timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666652562.10101914,462287514,42.730878,-84.49036,218.61000061035156,1.521964430809021,-0.38803553581237793
1666652562.14034319,462326838,42.730878,-84.4903599,218.61000061035156,1.5216052532196045,-0.38839468359947205
1666652562.16112518,462347620,42.730878,-84.4903599,218.61000061035156,1.5214875936508179,-0.3885123133659363
1666652562.18036509,462366860,42.730878,-84.4903599,218.61000061035156,1.5211092233657837,-0.38889074325561523
1666652562.22033715,462406832,42.730878,-84.4903599,218.61000061035156,1.520263910293579,-0.38973602652549744
1666652562.26098108,462447476,42.7308781,-84.49036,218.59999084472656,1.5182081460952759,-0.39179185032844543
1666652562.26109815,462447593,42.7308781,-84.49036,218.59999084472656,1.5182081460952759,-0.39179185032844543
1666652562.30096507,462487460,42.7308782,-84.49036,218.59999084472656,1.516469955444336,-0.3935299515724182
1666652562.34037113,462526866,42.7308782,-84.49036,218.59999084472656,1.5147098302841187,-0.3952901363372803
1666652562.36083913,462547334,42.7308782,-84.49036,218.59999084472656,1.5137139558792114,-0.3962859511375427
1666652562.38038111,462566876,42.7308782,-84.4903599,218.59999084472656,1.5128096342086792,-0.3971903324127197
1666652562.42034507,462606840,42.7308783,-84.49036,218.59999084472656,1.510509729385376,-0.3994901776313782
1666652562.46084118,462647336,42.730878399999995,-84.49036009999999,218.58999633789062,1.5066149234771729,-0.4033850133419037
1666652562.46097517,462647470,42.730878399999995,-84.49036009999999,218.58999633789062,1.5066149234771729,-0.4033850133419037
1666652562.50097108,462687466,42.730878499999996,-84.49036009999999,218.58999633789062,1.5034844875335693,-0.4065154790878296
1666652562.54043126,462726926,42.730878499999996,-84.4903602,218.58999633789062,1.5006276369094849,-0.4093722701072693
1666652562.56084013,462747335,42.730878499999996,-84.4903602,218.5800018310547,1.49917733669281,-0.4108225703239441
1666652562.58037019,462766865,42.730878499999996,-84.4903602,218.5800018310547,1.4979610443115234,-0.4120389521121979
1666652562.62035823,462806853,42.730878499999996,-84.4903602,218.5800018310547,1.4954415559768677,-0.41455838084220886
1666652562.66086411,462847359,42.7308786,-84.4903604,218.5800018310547,1.4915510416030884,-0.41844889521598816
1666652562.66101408,462847509,42.7308786,-84.4903604,218.5800018310547,1.4915510416030884,-0.41844889521598816
1666652562.70091414,462887409,42.7308786,-84.4903604,218.5699920654297,1.4882776737213135,-0.42172232270240784
1666652562.74046206,462926957,42.7308787,-84.4903605,218.5699920654297,1.4852073192596436,-0.4247925877571106
1666652562.76078320,462947278,42.7308787,-84.4903605,218.5699920654297,1.4834729433059692,-0.4265270531177521
1666652562.78038716,462966882,42.7308787,-84.4903605,218.5699920654297,1.482176423072815,-0.4278235137462616
1666652562.82043624,463006931,42.7308787,-84.4903606,218.55999755859375,1.4788991212844849,-0.4311007857322693
1666652562.86081719,463047312,42.7308788,-84.49036079999999,218.55999755859375,1.4737048149108887,-0.43629518151283264
1666652562.86092925,463047424,42.7308788,-84.49036079999999,218.55999755859375,1.4737048149108887,-0.43629518151283264
1666652562.90097117,463087466,42.7308789,-84.4903609,218.54998779296875,1.4698033332824707,-0.4401966333389282
1666652562.94042516,463126920,42.7308789,-84.4903609,218.54998779296875,1.4666825532913208,-0.44331735372543335
1666652562.96086526,463147360,42.730879,-84.490361,218.54998779296875,1.4649262428283691,-0.445073664188385
1666652562.98045206,463166947,42.730879,-84.490361,218.54998779296875,1.4635980129241943,-0.4464018940925598
1666652563.02038026,463206875,42.730879,-84.4903611,218.5399932861328,1.4599299430847168,-0.45006999373435974
1666652563.06088614,463247381,42.7308792,-84.49036129999999,218.5399932861328,1.4539618492126465,-0.45603811740875244
1666652563.06098819,463247483,42.7308792,-84.49036129999999,218.5399932861328,1.4539618492126465,-0.45603811740875244
1666652563.10088825,463287383,42.7308793,-84.49036129999999,218.52999877929688,1.4497730731964111,-0.4602269232273102
1666652563.14036512,463326860,42.7308794,-84.4903614,218.52999877929688,1.4466336965560913,-0.46336624026298523
1666652563.16121411,463347709,42.7308794,-84.4903614,218.52999877929688,1.4450949430465698,-0.4649049639701843
1666652563.18038607,463366881,42.7308794,-84.4903614,218.52999877929688,1.4436548948287964,-0.46634507179260254
1666652563.22040510,463406900,42.7308795,-84.49036149999999,218.52999877929688,1.440213918685913,-0.46978601813316345
1666652563.26086211,463447357,42.7308796,-84.4903617,218.51998901367188,1.4346617460250854,-0.4753381907939911
1666652563.26096725,463447462,42.7308796,-84.4903617,218.51998901367188,1.4346617460250854,-0.4753381907939911
1666652563.30089617,463487391,42.730879699999996,-84.4903618,218.51998901367188,1.430466651916504,-0.4795333445072174
1666652563.34036207,463526857,42.7308798,-84.4903619,218.50999450683594,1.4269572496414185,-0.48304271697998047
1666652563.36092114,463547416,42.7308799,-84.4903619,218.50999450683594,1.4251103401184082,-0.4848896563053131
1666652563.38035011,463566845,42.7308799,-84.4903619,218.50999450683594,1.4236118793487549,-0.48638805747032166
1666652563.42040229,463606897,42.73088,-84.49036199999999,218.50999450683594,1.4200944900512695,-0.4899054765701294
1666652563.46093512,463647430,42.7308802,-84.49036219999999,218.5,1.4146102666854858,-0.4953897297382355
1666652563.46105719,463647552,42.7308802,-84.49036219999999,218.5,1.4146102666854858,-0.4953897297382355
1666652563.50106025,463687555,42.7308804,-84.49036219999999,218.5,1.410465955734253,-0.499534010887146
1666652563.54031825,463726813,42.7308805,-84.4903623,218.489990234375,1.407209038734436,-0.5027908682823181
1666652563.56091309,463747408,42.7308806,-84.4903623,218.489990234375,1.4055900573730469,-0.5044098496437073
1666652563.58032513,463766820,42.7308806,-84.4903623,218.489990234375,1.4041823148727417,-0.5058176517486572
1666652563.62034726,463806842,42.7308807,-84.4903624,218.489990234375,1.4015982151031494,-0.5084017515182495
1666652563.66096425,463847459,42.730880899999995,-84.4903626,218.47999572753906,1.3988574743270874,-0.5111424922943115
1666652563.66109109,463847586,42.730880899999995,-84.4903626,218.47999572753906,1.3988574743270874,-0.5111424922943115
1666652563.70103908,463887534,42.730881,-84.4903626,218.47999572753906,1.3964488506317139,-0.5135510563850403
1666652563.74035907,463926854,42.7308811,-84.49036269999999,218.47999572753906,1.3945820331573486,-0.5154179334640503
1666652563.76084518,463947340,42.7308812,-84.4903628,218.47999572753906,1.3936067819595337,-0.5163931846618652
1666652563.78029323,463966788,42.7308812,-84.4903628,218.47999572753906,1.3926886320114136,-0.5173113346099854
1666652563.82032323,464006818,42.7308813,-84.4903629,218.47999572753906,1.3912298679351807,-0.5187700986862183
1666652563.86096120,464047456,42.7308814,-84.490363,218.47000122070312,1.3894782066345215,-0.5205217599868774
1666652563.86108208,464047577,42.7308814,-84.490363,218.47000122070312,1.3894782066345215,-0.5205217599868774
1666652563.90099812,464087493,42.7308814,-84.4903631,218.47000122070312,1.3879131078720093,-0.5220868587493896
1666652563.94039917,464126894,42.730881499999995,-84.49036319999999,218.47000122070312,1.3870106935501099,-0.5229892134666443
1666652563.96081924,464147314,42.730881499999995,-84.49036319999999,218.47000122070312,1.3867026567459106,-0.5232973098754883
1666652563.98038220,464166877,42.730881499999995,-84.49036319999999,218.47000122070312,1.3860220909118652,-0.5239778161048889
1666652564.02032518,464206820,42.730881499999995,-84.4903633,218.47000122070312,1.3850774765014648,-0.5249224901199341
1666652564.06094408,464247439,42.7308816,-84.4903636,218.47000122070312,1.384045958518982,-0.525954008102417
1666652564.06112409,464247619,42.7308816,-84.4903636,218.47000122070312,1.384045958518982,-0.525954008102417
1666652564.10104418,464287539,42.7308816,-84.4903637,218.47000122070312,1.38290536403656,-0.5270946025848389
1666652564.14040112,464326896,42.7308816,-84.4903637,218.47000122070312,1.3823050260543823,-0.5276949405670166
1666652564.16100407,464347499,42.7308816,-84.4903638,218.47000122070312,1.3821510076522827,-0.5278488993644714
1666652564.18040419,464366899,42.7308816,-84.4903638,218.47000122070312,1.3814384937286377,-0.5285614132881165
1666652564.22035527,464406850,42.7308816,-84.49036389999999,218.47000122070312,1.3809564113616943,-0.5290434956550598
1666652564.26079106,464447286,42.7308816,-84.490364,218.47000122070312,1.3807497024536133,-0.5292502045631409
1666652564.26089525,464447390,42.7308816,-84.490364,218.47000122070312,1.3807497024536133,-0.5292502045631409
1666652564.30088520,464487380,42.7308816,-84.4903641,218.47000122070312,1.3800469636917114,-0.5299529433250427
1666652564.34074306,464527238,42.7308816,-84.4903642,218.47000122070312,1.3799915313720703,-0.5300083756446838
1666652564.36082911,464547324,42.7308816,-84.4903642,218.47000122070312,1.3801589012145996,-0.5298410058021545
1666652564.38042426,464566919,42.7308816,-84.4903642,218.45999145507812,1.3794825077056885,-0.5305173993110657
1666652564.42041206,464606907,42.7308816,-84.4903643,218.45999145507812,1.378604531288147,-0.5313953757286072
1666652564.46084023,464647335,42.7308816,-84.4903645,218.45999145507812,1.376589059829712,-0.5334108471870422
1666652564.46095228,464647447,42.7308816,-84.4903645,218.45999145507812,1.376589059829712,-0.5334108471870422
1666652564.50101113,464687506,42.7308816,-84.49036459999999,218.45999145507812,1.3742942810058594,-0.5357056856155396
1666652564.54037428,464726869,42.7308816,-84.49036459999999,218.45999145507812,1.372443437576294,-0.537556529045105
1666652564.56087208,464747367,42.7308816,-84.4903647,218.45999145507812,1.3717106580734253,-0.5382893085479736
1666652564.58041906,464766914,42.7308816,-84.4903647,218.45999145507812,1.3702807426452637,-0.5397191643714905
1666652564.62041116,464806906,42.7308816,-84.4903648,218.4499969482422,1.3680816888809204,-0.5419182777404785
1666652564.66082215,464847317,42.7308816,-84.490365,218.4499969482422,1.3648682832717896,-0.5451316237449646
1666652564.66092324,464847418,42.7308816,-84.490365,218.4499969482422,1.3648682832717896,-0.5451316237449646
1666652564.70091009,464887405,42.7308816,-84.49036509999999,218.4499969482422,1.3614766597747803,-0.5485233068466187
1666652564.74033427,464926829,42.730881499999995,-84.4903652,218.44000244140625,1.3584411144256592,-0.551558792591095
1666652564.76093221,464947427,42.730881499999995,-84.4903653,218.44000244140625,1.357103705406189,-0.5528962016105652
1666652564.78040409,464966899,42.730881499999995,-84.4903653,218.44000244140625,1.355298638343811,-0.5547013282775879
1666652564.82040119,465006896,42.730881499999995,-84.4903654,218.44000244140625,1.351555347442627,-0.558444619178772
1666652564.86084223,465047337,42.730881499999995,-84.49036559999999,218.42999267578125,1.3455345630645752,-0.5644654035568237
1666652564.86094522,465047440,42.730881499999995,-84.49036559999999,218.42999267578125,1.3455345630645752,-0.5644654035568237
1666652564.90093422,465087429,42.730881499999995,-84.49036579999999,218.42999267578125,1.3404486179351807,-0.5695512890815735
1666652564.94035506,465126850,42.730881499999995,-84.4903659,218.4199981689453,1.3361995220184326,-0.5738003849983215
1666652564.96100116,465147496,42.730881499999995,-84.490366,218.4199981689453,1.3340401649475098,-0.5759597420692444
1666652564.98037124,465166866,42.730881499999995,-84.490366,218.4199981689453,1.331764578819275,-0.578235387802124
1666652565.02038217,465206877,42.730881499999995,-84.4903661,218.4099884033203,1.3282841444015503,-0.5817158222198486
1666652565.06095123,465247446,42.7308816,-84.4903664,218.4099884033203,1.3257650136947632,-0.5842349529266357
1666652565.06107521,465247570,42.7308816,-84.4903664,218.4099884033203,1.3257650136947632,-0.5842349529266357
1666652565.10104012,465287535,42.7308816,-84.4903666,218.4099884033203,1.3230992555618286,-0.5869006514549255
1666652565.14037418,465326869,42.7308816,-84.4903667,218.4099884033203,1.3211451768875122,-0.5888547301292419
1666652565.16093826,465347433,42.7308816,-84.4903667,218.4099884033203,1.3204599618911743,-0.5895400047302246
1666652565.18042111,465366916,42.7308816,-84.4903667,218.39999389648438,1.3190687894821167,-0.5909311175346375
1666652565.22029209,465406787,42.7308816,-84.49036679999999,218.39999389648438,1.317246437072754,-0.5927534699440002
1666652565.26093817,465447433,42.730881499999995,-84.4903669,218.39999389648438,1.315883994102478,-0.5941159129142761
1666652565.26106811,465447563,42.730881499999995,-84.4903669,218.39999389648438,1.315883994102478,-0.5941159129142761
1666652565.30101323,465487508,42.7308814,-84.49036699999999,218.39999389648438,1.3136608600616455,-0.5963391065597534
1666652565.34077215,465527267,42.7308814,-84.4903671,218.39999389648438,1.3116945028305054,-0.5983054637908936
1666652565.36095119,465547446,42.7308813,-84.4903672,218.39999389648438,1.3109192848205566,-0.5990806818008423
1666652565.38031220,465566807,42.7308813,-84.4903672,218.38999938964844,1.3094590902328491,-0.600540816783905
1666652565.42034817,465606843,42.7308812,-84.4903673,218.38999938964844,1.307633876800537,-0.602366030216217
1666652565.46090508,465647400,42.7308811,-84.4903674,218.38999938964844,1.306813359260559,-0.6031865477561951
1666652565.46104622,465647541,42.7308811,-84.4903674,218.38999938964844,1.306813359260559,-0.6031865477561951
1666652565.50108218,465687577,42.730881,-84.49036749999999,218.38999938964844,1.3052817583084106,-0.6047181487083435
1666652565.54039216,465726887,42.7308808,-84.4903676,218.38999938964844,1.3044400215148926,-0.6055599451065063
1666652565.56083822,465747333,42.7308807,-84.4903676,218.38999938964844,1.3043967485427856,-0.6056032180786133
1666652565.58034205,465766837,42.7308807,-84.4903677,218.38999938964844,1.3032071590423584,-0.6067927479743958
1666652565.62040114,465806896,42.7308805,-84.4903678,218.38999938964844,1.3021706342697144,-0.6078293323516846
1666652565.66081309,465847308,42.7308804,-84.4903679,218.38999938964844,1.3010989427566528,-0.6089009642601013
1666652565.66094708,465847442,42.7308804,-84.4903679,218.38999938964844,1.3010989427566528,-0.6089009642601013
1666652565.70097208,465887467,42.7308802,-84.4903681,218.37998962402344,1.2993643283843994,-0.6106356382369995
1666652565.74040318,465926898,42.7308801,-84.49036819999999,218.37998962402344,1.2980936765670776,-0.6119062900543213
1666652565.76086807,465947363,42.73088,-84.4903683,218.37998962402344,1.2979241609573364,-0.6120758056640625
1666652565.78040314,465966898,42.7308799,-84.4903683,218.37998962402344,1.2965171337127686,-0.6134828329086304
1666652565.82035422,466006849,42.7308798,-84.4903685,218.37998962402344,1.2954061031341553,-0.6145938038825989
1666652565.86087108,466047366,42.730879699999996,-84.4903686,218.37998962402344,1.2950905561447144,-0.6149093508720398
1666652565.86101222,466047507,42.730879699999996,-84.4903686,218.37998962402344,1.2950905561447144,-0.6149093508720398
1666652565.90093613,466087431,42.7308796,-84.49036869999999,218.37998962402344,1.2933366298675537,-0.6166633367538452
