timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666652557.55964112,457746136,1,0.13188716769218445,0.003923014737665653,0.014589738100767136,0.9911496043205261
1666652557.57963514,457766130,1,0.1319141685962677,0.0046102991327643394,0.016324974596500397,0.9911159873008728
1666652557.61963606,457806131,1,0.13196641206741333,0.005372381303459406,0.020090578123927116,0.9910359978675842
1666652557.65965009,457846145,1,0.13197489082813263,0.006540076807141304,0.023079434409737587,0.9909627437591553
1666652557.69966722,457886162,1,0.13200953602790833,0.00794482696801424,0.025354092940688133,0.9908922910690308
1666652557.73967123,457926166,1,0.1321018934249878,0.010000418871641159,0.026540040969848633,0.9908303022384644
1666652557.75961518,457946110,1,0.13192486763000488,0.010971116833388805,0.02520650625228882,0.9908784627914429
1666652557.77967429,457966169,1,0.1321256458759308,0.011588077992200851,0.02709457464516163,0.990794837474823
1666652557.81962609,458006121,1,0.13218966126441956,0.012490837834775448,0.027222197502851486,0.9907718300819397
1666652557.85963416,458046129,1,0.13216499984264374,0.013028131797909737,0.027735328301787376,0.9907539486885071
1666652557.89964318,458086138,1,0.13216497004032135,0.013145302422344685,0.02705850452184677,0.9907711148262024
1666652557.93966722,458126162,1,0.13213126361370087,0.012909555807709694,0.02644345909357071,0.990795373916626
1666652557.95964313,458146138,1,0.13218308985233307,0.01293317973613739,0.02394527569413185,0.990851640701294
1666652557.97965121,458166146,1,0.13217316567897797,0.012496400624513626,0.02484402060508728,0.9908364415168762
1666652558.01968026,458206175,1,0.1321658343076706,0.0123261334374547,0.02177473157644272,0.9909117817878723
1666652558.05965614,458246151,1,0.13212043046951294,0.011252344585955143,0.01834528148174286,0.9909999966621399
1666652558.09965515,458286150,1,0.13214528560638428,0.009035816416144371,0.014292405918240547,0.9910861253738403
1666652558.13964128,458326136,1,0.13221895694732666,0.006525648292154074,0.010112644173204899,0.9911474585533142
1666652558.15964627,458346141,1,0.13228455185890198,0.004988832864910364,0.00805855356156826,0.9911664724349976
1666652558.17966628,458366161,1,0.13204793632030487,0.0038676494732499123,0.006093722768127918,0.9912170767784119
1666652558.21968508,458406180,1,0.13196560740470886,0.0020935279317200184,0.004497102927416563,0.9912418723106384
1666652558.25965428,458446149,1,0.13204838335514069,0.0009209356503561139,0.0030890668276697397,0.9912380576133728
1666652558.29967713,458486172,1,0.1320333182811737,0.0005567250773310661,0.0015637351898476481,0.9912438988685608
1666652558.33964825,458526143,1,0.1320883184671402,0.001479001366533339,0.00019458575116004795,0.9912368059158325
1666652558.35968614,458546181,1,0.1318962424993515,0.0025937578175216913,-0.00036375466152094305,0.9912600517272949
1666652558.37967110,458566166,1,0.1320318728685379,0.0036816513165831566,-0.0008594398386776447,0.9912382364273071
1666652558.41966629,458606161,1,0.13198155164718628,0.00646877009421587,-0.00142466661054641,0.9912300705909729
1666652558.45968628,458646181,1,0.1318935751914978,0.009065166115760803,-0.0015268351417034864,0.9912212491035461
1666652558.49967217,458686167,1,0.1318741887807846,0.011541582643985748,-0.0012854922097176313,0.9911984205245972
1666652558.53961825,458726113,1,0.13173910975456238,0.013780037872493267,-0.0013332158559933305,0.9911877512931824
1666652558.55961919,458746114,1,0.1317741721868515,0.014940327033400536,-0.0017490425379946828,0.9911656379699707
1666652558.57964611,458766141,1,0.13172675669193268,0.015897750854492188,-0.001701997360214591,0.9911571145057678
1666652558.61966515,458806160,1,0.13166581094264984,0.01819656789302826,-0.002128523774445057,0.9911248683929443
1666652558.65965629,458846151,1,0.13172300159931183,0.02055349573493004,-0.0026233219541609287,0.9910699725151062
1666652558.69968319,458886178,1,0.13177205622196198,0.02237715944647789,-0.002964932704344392,0.9910230040550232
1666652558.73964429,458926139,1,0.13191086053848267,0.0231156088411808,-0.0030495873652398586,0.9909873604774475
1666652558.75966716,458946162,1,0.1318938136100769,0.02343740314245224,-0.0016980246873572469,0.9909852743148804
1666652558.77963209,458966127,1,0.13191063702106476,0.022935492917895317,-0.0029711215756833553,0.9909917712211609
1666652558.81964517,459006140,1,0.13191787898540497,0.022200385108590126,-0.0027938929852098227,0.9910081028938293
1666652558.85966516,459046160,1,0.13200543820858002,0.020901819691061974,-0.0020243357867002487,0.9910265207290649
1666652558.89963913,459086134,1,0.13205142319202423,0.01851884461939335,-0.0013280274579301476,0.991068959236145
1666652558.93967628,459126171,1,0.13223794102668762,0.015826402232050896,-0.0005281413905322552,0.9910914897918701
1666652558.95966816,459146163,1,0.13202078640460968,0.013916525058448315,-0.0012010709615424275,0.9911485314369202
1666652558.97964621,459166141,1,0.13220685720443726,0.012361869215965271,9.420928836334497e-05,0.9911450743675232
1666652559.01961923,459206114,1,0.13225027918815613,0.008795796893537045,0.0004950965521857142,0.9911772012710571
1666652559.05967808,459246173,1,0.1321980506181717,0.00553641002625227,0.0006228792481124401,0.9912076592445374
1666652559.09966516,459286160,1,0.13219930231571198,0.003018938470631838,0.00023748830426484346,0.9912185072898865
1666652559.13968110,459326176,1,0.1321723610162735,0.0015172504354268312,-6.0314043366815895e-05,0.9912256002426147
1666652559.15964127,459346136,1,0.13230982422828674,0.0013204683782532811,0.0004493144224397838,0.9912074208259583
1666652559.17967224,459366167,1,0.132264643907547,0.00047507527051493526,-0.0004430095141287893,0.9912142157554626
1666652559.21964526,459406140,1,0.13225418329238892,-0.0004259990528225899,-0.0005771091673523188,0.9912155866622925
1666652559.25964427,459446139,1,0.13230156898498535,-0.0011540970299392939,-0.000784347066655755,0.991208553314209
1666652559.29966927,459486164,1,0.13232479989528656,-0.0015874337404966354,-0.0007005063234828413,0.9912049174308777
1666652559.33966517,459526160,1,0.13226409256458282,-0.0016900826012715697,-0.00021603910136036575,0.9912130236625671
1666652559.35964513,459546140,1,0.13225843012332916,-0.0018009539926424623,0.0009177522733807564,0.9912132024765015
1666652559.37967515,459566170,1,0.13219799101352692,-0.0019247228046879172,0.00046328024473041296,0.9912213683128357
1666652559.41964817,459606143,1,0.1320790946483612,-0.0016424498753622174,0.0006831790087744594,0.9912375807762146
1666652559.45965219,459646147,1,0.13207140564918518,-0.000915215234272182,0.0009891976369544864,0.9912393093109131
1666652559.49964213,459686137,1,0.13194161653518677,0.0001036186731653288,0.0009032258531078696,0.9912570714950562
1666652559.53967428,459726169,1,0.13209758698940277,0.001174647593870759,4.3074101995443925e-05,0.9912360310554504
1666652559.55965614,459746151,1,0.13219934701919556,0.001552470144815743,-0.0007033331203274429,0.9912216663360596
1666652559.57964015,459766135,1,0.13206034898757935,0.0025801481679081917,-0.0003223709936719388,0.9912382960319519
1666652559.61967921,459806174,1,0.13207735121250153,0.00380324712023139,-0.0005100527196191251,0.9912319779396057
1666652559.65964127,459846136,1,0.13200892508029938,0.004589663352817297,-0.0009496573475189507,0.991237461566925
1666652559.69964719,459886142,1,0.1319892406463623,0.005005067214369774,-0.001016578869894147,0.991237998008728
1666652559.73964310,459926138,1,0.13202200829982758,0.005210699513554573,-0.00112453056499362,0.9912324547767639
1666652559.75965214,459946147,1,0.1321111023426056,0.004826687276363373,-0.00036656775046139956,0.9912230968475342
1666652559.77966809,459966163,1,0.1320010870695114,0.005206678062677383,-0.0008296699961647391,0.9912355542182922
1666652559.81963229,460006127,1,0.13194537162780762,0.004996909759938717,-0.0007081121439114213,0.9912441372871399
1666652559.85967326,460046168,1,0.13196003437042236,0.004167483188211918,-0.00026758614694699645,0.991246223449707
1666652559.89962220,460086117,1,0.13195951282978058,0.0032403534278273582,0.00044397872989065945,0.9912497401237488
1666652559.93963718,460126132,1,0.1319456398487091,0.0023914328776299953,0.0008114085649140179,0.9912537336349487
1666652559.95969605,460146191,1,0.1318885087966919,0.0018346937140449882,-0.0004727828491013497,0.9912627339363098
1666652559.97967315,460166168,1,0.1319170445203781,0.0016097122570499778,0.0005890824249945581,0.9912592768669128
1666652560.01966619,460206161,1,0.1317869871854782,0.0009520829189568758,0.0003719860687851906,0.9912775158882141
1666652560.05968618,460246181,1,0.13176503777503967,0.00029845265089534223,0.00019499610061757267,0.9912809133529663
1666652560.09965515,460286150,1,0.13168175518512726,0.00011593584349611774,-0.00041403042268939316,0.9912919402122498
1666652560.13964224,460326137,1,0.131663516163826,0.00022097484907135367,-0.0004106271080672741,0.9912943840026855
1666652560.15966725,460346162,1,0.13174182176589966,0.00041149265598505735,0.0003466213238425553,0.9912838935852051
1666652560.17966127,460366156,1,0.13163983821868896,0.0001812320842873305,-0.000183749885763973,0.9912976026535034
1666652560.21967125,460406166,1,0.13166147470474243,0.00021885156456846744,-0.00023643250460736454,0.9912946820259094
1666652560.25968719,460446182,1,0.13172544538974762,0.00015303966938517988,-0.0005649321828968823,0.991286039352417
1666652560.29966211,460486157,1,0.13164864480495453,0.00037393326056189835,-0.0005291142733767629,0.9912962317466736
1666652560.33963418,460526129,1,0.13166449964046478,0.0004926159745082259,-0.0007242308929562569,0.9912939667701721
1666652560.35966611,460546161,1,0.1315307468175888,0.00028347253100946546,-0.0018319974187761545,0.9913103580474854
1666652560.37965417,460566149,1,0.13157714903354645,0.00020660557493101805,-0.000646034546662122,0.9913057088851929
1666652560.41965008,460606145,1,0.13159240782260895,0.00013801407476421446,-0.0009508910588920116,0.9913034439086914
1666652560.45967627,460646171,1,0.13150422275066376,0.0003960332542192191,-0.0012766307918354869,0.991314709186554
1666652560.49966407,460686159,1,0.13137470185756683,0.000383427512133494,-0.002127970103174448,0.9913304448127747
1666652560.53969312,460726188,1,0.13136178255081177,-4.239716145093553e-05,-0.003900605021044612,0.9913268089294434
1666652560.55965614,460746151,1,0.13114824891090393,0.00014859766815789044,-0.00572415255010128,0.9913462400436401
1666652560.57966518,460766160,1,0.13137729465961456,-0.000349081470631063,-0.006771200802177191,0.9913092255592346
1666652560.61961722,460806112,1,0.13117915391921997,-0.0007631744956597686,-0.010240214876830578,0.9913054704666138
1666652560.65964222,460846137,1,0.13119688630104065,-0.0013532654847949743,-0.013721967115998268,0.9912604093551636
1666652560.69967127,460886166,1,0.13110429048538208,-0.001969339558854699,-0.017756609246134758,0.9912075996398926
1666652560.73965907,460926154,1,0.13112054765224457,-0.0020631905645132065,-0.02197139523923397,0.9911207556724548
1666652560.75964808,460946143,1,0.13117533922195435,-0.0012341826222836971,-0.022278759628534317,0.9911080598831177
1666652560.77966809,460966163,1,0.13102634251117706,-0.001958983251824975,-0.024518398568034172,0.991073727607727
1666652560.81964612,461006141,1,0.13108351826667786,-0.001824307139031589,-0.025213001295924187,0.9910489916801453
1666652560.85964322,461046138,1,0.13104383647441864,-0.0019262135028839111,-0.02533545531332493,0.9910508990287781
1666652560.89964819,461086143,1,0.1309286653995514,-0.0019166819984093308,-0.023852301761507988,0.991102933883667
1666652560.93967223,461126167,1,0.13105203211307526,-0.001912780455313623,-0.02030234970152378,0.9911657571792603
1666652560.95963311,461146128,1,0.13107828795909882,-0.0019282989669591188,-0.01898527517914772,0.9911883473396301
1666652560.97968411,461166179,1,0.1310688704252243,-0.0017863982357084751,-0.016535364091396332,0.991233766078949
1666652561.01964927,461206144,1,0.13099563121795654,-0.0012079427251592278,-0.011892328038811684,0.9913108944892883
1666652561.05966115,461246156,1,0.13091616332530975,-0.000652060320135206,-0.007464568596333265,0.9913651347160339
1666652561.09964323,461286138,1,0.13087201118469238,-0.00020872293680440634,-0.004043178632855415,0.9913910031318665
1666652561.13966513,461326160,1,0.1308296024799347,0.0006447852938435972,-0.0019730397034436464,0.9914026856422424
1666652561.15963411,461346129,1,0.13090133666992188,0.0008478345116600394,-0.0007022894569672644,0.9913948178291321
1666652561.17966914,461366164,1,0.1308322250843048,0.0010529179126024246,-0.00045203452464193106,0.9914038777351379
1666652561.21966815,461406163,1,0.13076671957969666,0.0013045051600784063,0.0007325491169467568,0.9914120435714722
1666652561.25963616,461446131,1,0.13083642721176147,0.001527549116872251,0.0018502925522625446,0.9914010763168335
1666652561.29967427,461486169,1,0.1307845115661621,0.0016373373800888658,0.0030348568689078093,0.9914048314094543
1666652561.33964229,461526137,1,0.13081574440002441,0.0017789676785469055,0.004151840228587389,0.991396427154541
1666652561.35965919,461546154,1,0.13075590133666992,0.001495855045504868,0.003941206727176905,0.9914056062698364
1666652561.37967014,461566165,1,0.13078518211841583,0.001833187765441835,0.004730386659502983,0.9913977384567261
1666652561.41966915,461606164,1,0.1307615041732788,0.002004428068175912,0.004607289098203182,0.9914011359214783
1666652561.45969009,461646185,1,0.13078607618808746,0.0019974890165030956,0.004124642815440893,0.9914000034332275
1666652561.49961710,461686112,1,0.1307837963104248,0.0017009635921567678,0.003885216312482953,0.9914018511772156
1666652561.53961921,461726114,1,0.13089719414710999,0.001503676874563098,0.0035849816631525755,0.9913883209228516
1666652561.55967808,461746173,1,0.1308782696723938,0.0013986880658194423,0.0017391280271112919,0.9913959503173828
1666652561.57964325,461766138,1,0.13106511533260345,0.001333098392933607,0.002931830706074834,0.9913685321807861
1666652561.61966729,461806162,1,0.13093003630638123,0.0012230699649080634,0.002443724311888218,0.9913878440856934
1666652561.65968919,461846184,1,0.13079498708248138,0.0010031958809122443,0.0025425225030630827,0.9914056658744812
1666652561.69966125,461886156,1,0.13079513609409332,0.0008383405511267483,0.002393827773630619,0.9914062023162842
1666652561.73966312,461926158,1,0.13076291978359222,0.0005663469200953841,0.001815983559936285,0.9914118647575378
1666652561.75965714,461946152,1,0.13089171051979065,0.0015909308567643166,0.0022792976815253496,0.9913927912712097
1666652561.77964306,461966138,1,0.13077573478221893,0.0004809008096344769,0.0014345813542604446,0.9914107918739319
1666652561.81966710,462006162,1,0.1307963877916336,0.0005814744508825243,0.0015648971311748028,0.9914078712463379
