timestamp,TimeUS,C,Q1,Q2,Q3,Q4
883.93666600,883936666,1,-0.3889996409416199,-0.0006411521462723613,0.0001584712736075744,0.9212376475334167
883.97663500,883976635,1,-0.3889927566051483,-0.0006549175013788044,0.0001757569843903184,0.9212405681610107
884.01662700,884016627,1,-0.3890204131603241,-0.000633665535133332,0.000215712861972861,0.9212288856506348
884.03668800,884036688,1,-0.38902464509010315,-0.0006316581275314093,0.000246749899815768,0.9212270975112915
884.05662500,884056625,1,-0.3890412151813507,-0.0006253332830965519,0.00023139380209613591,0.9212201237678528
884.09666800,884096668,1,-0.3890962302684784,-0.000575097743421793,0.0002217611181549728,0.9211968779563904
884.13668000,884136680,1,-0.38910678029060364,-0.0005685263895429671,0.00020233989926055074,0.921192467212677
884.17664300,884176643,1,-0.3891378939151764,-0.0005660935421474278,0.00022417974832933396,0.9211792945861816
884.21663600,884216636,1,-0.3891527056694031,-0.0005645136698149145,0.00026874197646975517,0.9211730360984802
884.23666400,884236664,1,-0.3891594111919403,-0.0005616435082629323,0.0002912345516961068,0.921170175075531
884.25663100,884256631,1,-0.38917723298072815,-0.0005588318454101682,0.0002936831733677536,0.9211626648902893
884.29666600,884296666,1,-0.38920530676841736,-0.0005376075860112906,0.00028680707328021526,0.9211508631706238
884.33664400,884336644,1,-0.38925227522850037,-0.0005212140385992825,0.00023869203869253397,0.9211310148239136
884.37668700,884376687,1,-0.3893074095249176,-0.0005163948517292738,0.0002583351160865277,0.9211077094078064
884.41661700,884416617,1,-0.3893848955631256,-0.0005294749280437827,0.00029144930886104703,0.9210749268531799
884.43667300,884436673,1,-0.3894207179546356,-0.0005424184491857886,0.0003057747962884605,0.921059787273407
884.45662600,884456626,1,-0.38945403695106506,-0.000520604953635484,0.00032579846447333694,0.92104572057724
884.49662900,884496629,1,-0.3895087242126465,-0.0005190034280531108,0.0003322421689517796,0.9210225939750671
884.53666700,884536667,1,-0.3895551562309265,-0.0005078222020529211,0.0003049930091947317,0.9210029244422913
884.57666500,884576665,1,-0.3895845413208008,-0.00049427809426561,0.000288993411231786,0.920990526676178
884.61667200,884616672,1,-0.3896431028842926,-0.0005001584650017321,0.0003183926164638251,0.9209657311439514
884.63661300,884636613,1,-0.38966843485832214,-0.0004872088320553303,0.0003304900019429624,0.9209550619125366
884.65662600,884656626,1,-0.38970282673835754,-0.0005058893002569675,0.0003202232182957232,0.9209404587745667
884.69663500,884696635,1,-0.3897670805454254,-0.0005226637586019933,0.00030396212241612375,0.9209132790565491
884.73663900,884736639,1,-0.3897935152053833,-0.0005463271518237889,0.0002905766014009714,0.9209020733833313
884.77666800,884776668,1,-0.38984665274620056,-0.0005584610044024885,0.00028419261798262596,0.920879602432251
884.81665700,884816657,1,-0.3898966312408447,-0.0005465901922434568,0.00024280042271129787,0.9208584427833557
884.83662600,884836626,1,-0.3899199068546295,-0.0005347387632355094,0.00024530160590074956,0.9208486080169678
884.85666400,884856664,1,-0.3899560272693634,-0.0005453748744912446,0.00024738654610700905,0.9208332896232605
884.89664300,884896643,1,-0.38999736309051514,-0.0005604666075669229,0.0002652463736012578,0.9208157658576965
884.93662900,884936629,1,-0.3900454342365265,-0.0005723414942622185,0.0002660853206180036,0.9207953810691833
884.97662300,884976623,1,-0.39008912444114685,-0.000599259976297617,0.0002549359924159944,0.9207768440246582
885.01665300,885016653,1,-0.3901405930519104,-0.0006188154220581055,0.00026803938089869916,0.9207550287246704
885.03664200,885036642,1,-0.39015325903892517,-0.0006094611599110067,0.00027103780303150415,0.9207496643066406
885.05662800,885056628,1,-0.3901732861995697,-0.0006232017185539007,0.00024982288596220315,0.9207412004470825
885.09666100,885096661,1,-0.39019447565078735,-0.0006255012704059482,0.0002436096838209778,0.9207322001457214
885.13662700,885136627,1,-0.3902415633201599,-0.0006094714044593275,0.00024344073608517647,0.9207122921943665
885.17662600,885176626,1,-0.3902621567249298,-0.0006361101404763758,0.00024823061539791524,0.9207035303115845
885.21662400,885216624,1,-0.390295147895813,-0.0006487623322755098,0.0002723968937061727,0.9206895232200623
885.23663700,885236637,1,-0.3903213143348694,-0.0006648689741268754,0.00027130957460030913,0.920678436756134
885.25667600,885256676,1,-0.39034560322761536,-0.0006592620047740638,0.00026861438527703285,0.9206681251525879
885.29668200,885296682,1,-0.3903760313987732,-0.0006740174721926451,0.00023360435443464667,0.9206552505493164
885.33664200,885336642,1,-0.390419602394104,-0.0006881246226839721,0.00020442050299607217,0.920636773109436
885.37662600,885376626,1,-0.3904612064361572,-0.0006929666851647198,0.0001957430358743295,0.9206191301345825
885.41662400,885416624,1,-0.390489786863327,-0.0007245011511258781,0.00021029634808655828,0.9206069707870483
885.43664700,885436647,1,-0.39051613211631775,-0.00073145393980667,0.00021652663417626172,0.9205957651138306
885.45667900,885456679,1,-0.3905308246612549,-0.0007278127013705671,0.00021512582316063344,0.9205895662307739
885.49666200,885496662,1,-0.390581876039505,-0.0007151595200411975,0.00019539287313818932,0.9205678701400757
885.53668400,885536684,1,-0.39066192507743835,-0.0007185441791079938,0.00018433845252729952,0.9205338954925537
885.57663600,885576636,1,-0.39074528217315674,-0.000722258526366204,0.0001737782877171412,0.9204985499382019
885.61663700,885616637,1,-0.3908134698867798,-0.0007465538801625371,0.00018127418297808617,0.9204695820808411
885.63667800,885636678,1,-0.39084896445274353,-0.0007714646053500473,0.0001870974083431065,0.9204545021057129
885.65663100,885656631,1,-0.39088794589042664,-0.000782081566285342,0.000183179960004054,0.9204379320144653
885.69665100,885696651,1,-0.3909447193145752,-0.0007748021744191647,0.00016417009464930743,0.9204138517379761
885.73664500,885736645,1,-0.391019731760025,-0.000776236760430038,0.00013898967881686985,0.9203819632530212
885.77668700,885776687,1,-0.39107245206832886,-0.0007737913983874023,0.00013799929001834244,0.9203595519065857
885.81662600,885816626,1,-0.3911355435848236,-0.000783152412623167,0.00014560780255123973,0.9203327298164368
885.83667000,885836670,1,-0.39117974042892456,-0.0007868946995586157,0.00014800860662944615,0.9203139543533325
885.85663400,885856634,1,-0.39122191071510315,-0.0007992550963535905,0.0001407575618941337,0.9202960133552551
885.89661800,885896618,1,-0.3912774324417114,-0.0008375257020816207,0.00013230228796601295,0.9202724099159241
885.93667200,885936672,1,-0.3913416266441345,-0.0008538135443814099,0.00014442716201301664,0.9202450513839722
885.97666800,885976668,1,-0.3913845717906952,-0.0008457702933810651,0.0001265304017579183,0.9202268123626709
886.01668800,886016688,1,-0.3914155662059784,-0.000839132466353476,7.678594556637108e-05,0.9202136397361755
886.03666400,886036664,1,-0.39144593477249146,-0.0008368402486667037,6.88111613271758e-05,0.9202007055282593
886.05663400,886056634,1,-0.39147159457206726,-0.0008609961369074881,5.662155308527872e-05,0.9201897978782654
886.09662500,886096625,1,-0.3915068507194519,-0.0008846668060868979,7.671196362935007e-05,0.920174777507782
886.13667000,886136670,1,-0.3915504813194275,-0.0009078625589609146,0.00011026169522665441,0.9201561808586121
886.17667400,886176674,1,-0.39157530665397644,-0.0009303385159000754,8.365729445358738e-05,0.920145571231842
886.21666500,886216665,1,-0.3916102647781372,-0.0009193611331284046,5.321748540154658e-05,0.920130729675293
886.23662600,886236626,1,-0.39163389801979065,-0.0009251768933609128,4.458190596778877e-05,0.9201206564903259
886.25665600,886256656,1,-0.3916347920894623,-0.0009203458321280777,3.975193976657465e-05,0.9201202988624573
886.29662700,886296627,1,-0.3916541039943695,-0.0008997819968499243,-1.7988589888773276e-06,0.9201120734214783
886.33662500,886336625,1,-0.39167311787605286,-0.0008966909954324365,-1.9161348063789774e-06,0.9201040267944336
886.37667700,886376677,1,-0.391693651676178,-0.0009298544027842581,3.0059768505452666e-06,0.9200952053070068
886.41666000,886416660,1,-0.3917236626148224,-0.0009408434852957726,1.8798700693878345e-05,0.9200824499130249
886.43662900,886436629,1,-0.39174410700798035,-0.0009467932395637035,1.2372684068395756e-05,0.9200737476348877
886.45666400,886456664,1,-0.3917446434497833,-0.0009519371669739485,-2.1365169686760055e-06,0.9200735092163086
886.49663000,886496630,1,-0.3917636275291443,-0.0009555838187225163,-4.902044383925386e-05,0.9200654029846191
886.53663300,886536633,1,-0.39181458950042725,-0.0009695291519165039,-7.934882887639105e-05,0.9200437068939209
886.57662800,886576628,1,-0.3918299973011017,-0.0009772625053301454,-9.422703442396596e-05,0.9200370907783508
886.61667200,886616672,1,-0.39187002182006836,-0.0009692417224869132,-8.972575596999377e-05,0.9200200438499451
886.63662700,886636627,1,-0.3918919265270233,-0.0009718562359921634,-7.657818787265569e-05,0.9200107455253601
886.65667400,886656674,1,-0.39191436767578125,-0.0009684870019555092,-7.183456182247028e-05,0.920001208782196
886.69667700,886696677,1,-0.39194801449775696,-0.0009789376053959131,-6.916293932590634e-05,0.9199868440628052
886.73663800,886736638,1,-0.3919973075389862,-0.0009871015790849924,-7.725461182417348e-05,0.9199658036231995
886.77662500,886776625,1,-0.3920375108718872,-0.0009871043730527163,-9.975960711017251e-05,0.9199486970901489
886.81663600,886816636,1,-0.39210546016693115,-0.0009716497152112424,-0.00013828215014655143,0.9199197292327881
886.83663600,886836636,1,-0.3921181261539459,-0.0009866541950032115,-0.00013900933845434338,0.9199143052101135
886.85667700,886856677,1,-0.39212337136268616,-0.000981530756689608,-0.0001429613766958937,0.9199120998382568
886.89667200,886896672,1,-0.39216554164886475,-0.0010013423161581159,-0.00010423833737149835,0.9198940992355347
886.93663700,886936637,1,-0.3921971619129181,-0.0009941774187609553,-8.665741916047409e-05,0.9198806285858154
886.97662900,886976629,1,-0.3922451138496399,-0.0009951612446457148,-7.440604531439021e-05,0.9198601841926575
887.01662300,887016623,1,-0.3922836482524872,-0.000980123644694686,-0.00011442904360592365,0.9198437929153442
887.03666400,887036664,1,-0.3922983407974243,-0.0009870424401015043,-0.00013081020733807236,0.919837474822998
887.05662500,887056625,1,-0.3923215866088867,-0.000981245655566454,-0.00013114312605466694,0.9198275804519653
887.09666100,887096661,1,-0.39233627915382385,-0.0009632195578888059,-0.00015561743930447847,0.9198213219642639
887.13666900,887136669,1,-0.3923616111278534,-0.0009697154746390879,-0.00014805899991188198,0.9198105335235596
887.17662800,887176628,1,-0.39238739013671875,-0.0009765834547579288,-0.0001470105053158477,0.9197995066642761
887.21664200,887216642,1,-0.3924182951450348,-0.0009603255311958492,-0.00015168041863944381,0.9197863340377808
887.23664200,887236642,1,-0.39243283867836,-0.0009448705241084099,-0.0001712617522571236,0.9197801947593689
887.25662700,887256627,1,-0.3924456536769867,-0.0009404151933267713,-0.00020069906895514578,0.9197747111320496
887.29665700,887296657,1,-0.3924846947193146,-0.0009340342367067933,-0.00020500030950643122,0.9197580218315125
887.33665700,887336657,1,-0.3925163745880127,-0.0009372244239784777,-0.00019466203229967505,0.9197444915771484
887.37666500,887376665,1,-0.39255291223526,-0.0009478566353209317,-0.000167590391356498,0.9197289347648621
887.41663500,887416635,1,-0.39258670806884766,-0.0009259419166482985,-0.00016701103595551103,0.9197145104408264
887.43667200,887436672,1,-0.3925926387310028,-0.0009273769683204591,-0.00019736932881642133,0.9197119474411011
887.45663600,887456636,1,-0.3926025629043579,-0.0009127189987339079,-0.00022172775061335415,0.9197077751159668
887.49662900,887496629,1,-0.39261940121650696,-0.000910650473088026,-0.00023860292276367545,0.919700562953949
887.53666600,887536666,1,-0.39264383912086487,-0.0009424132294952869,-0.00022228146553970873,0.9196900725364685
887.57667300,887576673,1,-0.39268457889556885,-0.0009547553490847349,-0.00019237973901908845,0.9196727275848389
887.61665800,887616658,1,-0.39270177483558655,-0.0009682085947133601,-0.00020307784143369645,0.9196653366088867
887.63667400,887636674,1,-0.3927130699157715,-0.0009839767590165138,-0.00021347914298530668,0.9196605086326599
887.65663700,887656637,1,-0.39273786544799805,-0.0009812470525503159,-0.00022772993543185294,0.9196498990058899
887.69663400,887696634,1,-0.39276954531669617,-0.0009766749572008848,-0.00024755613412708044,0.9196363687515259
887.73666800,887736668,1,-0.3928050398826599,-0.0009586336673237383,-0.00025059233303181827,0.9196212291717529
887.77665300,887776653,1,-0.39285022020339966,-0.0009557740413583815,-0.00026796964812092483,0.9196019172668457
887.81667600,887816676,1,-0.3928973972797394,-0.0009704565745778382,-0.00022344873286783695,0.9195817708969116
887.83663000,887836630,1,-0.3929183781147003,-0.0009697724017314613,-0.0002270565164508298,0.9195728302001953
887.85663900,887856639,1,-0.3929387331008911,-0.0009811922209337354,-0.00022784475004300475,0.9195641279220581
887.89662800,887896628,1,-0.39298388361930847,-0.000959394033998251,-0.0002535674429964274,0.9195448160171509
887.93662700,887936627,1,-0.39303502440452576,-0.0009612735011614859,-0.000303496140986681,0.9195229411125183
887.97666600,887976666,1,-0.3930681049823761,-0.0009357173694297671,-0.00030206370865926147,0.9195088148117065
888.01667700,888016677,1,-0.39308860898017883,-0.0009617244941182435,-0.0002891099429689348,0.9195000529289246
888.03662600,888036626,1,-0.3931075930595398,-0.0009632229921407998,-0.0002791753504425287,0.9194919466972351
888.05665400,888056654,1,-0.3931236267089844,-0.0009652271983213723,-0.000264794216491282,0.9194850921630859
888.09662800,888096628,1,-0.3931410610675812,-0.0009454393875785172,-0.00024453477817587554,0.919477641582489
888.13663300,888136633,1,-0.39316827058792114,-0.0009347425075247884,-0.0002461511758156121,0.9194660186767578
888.17662500,888176625,1,-0.3932156264781952,-0.0009119407623074949,-0.0002452402259223163,0.919445812702179
888.21666500,888216665,1,-0.39326658844947815,-0.0008915758226066828,-0.0002528223267290741,0.9194239974021912
888.23664600,888236646,1,-0.3932753801345825,-0.0008826504345051944,-0.00026039607473649085,0.9194202423095703
888.25668100,888256681,1,-0.3932839334011078,-0.000875809695571661,-0.0002527574251871556,0.919416606426239
888.29667300,888296673,1,-0.39331793785095215,-0.0009125500218942761,-0.00021951782400719821,0.9194020628929138
888.33663700,888336637,1,-0.39334478974342346,-0.0009032917441800237,-0.00019956093456130475,0.9193905591964722
888.37663900,888376639,1,-0.3933771252632141,-0.0009012835216708481,-0.0002295627782586962,0.9193767309188843
888.41663500,888416635,1,-0.3934144973754883,-0.0008944752044044435,-0.0002806081611197442,0.9193607568740845
888.43665400,888436654,1,-0.3934263288974762,-0.0008913824567571282,-0.0002951605711132288,0.9193556904792786
888.45666900,888456669,1,-0.39342594146728516,-0.000879470317158848,-0.0002921587147284299,0.9193558692932129
888.49662300,888496623,1,-0.39347532391548157,-0.0008722120546735823,-0.00028363929595798254,0.9193347096443176
888.53665500,888536655,1,-0.3935145437717438,-0.0008603620226494968,-0.0002505534503143281,0.9193179607391357
888.57663500,888576635,1,-0.39354056119918823,-0.0008321653585880995,-0.00021631678100675344,0.9193068742752075
888.61662700,888616627,1,-0.3935689926147461,-0.0008208258077502251,-0.00023294817947316915,0.9192947149276733
888.63668400,888636684,1,-0.39360377192497253,-0.0007985008414834738,-0.0002409394655842334,0.9192798137664795
888.65667300,888656673,1,-0.3936179578304291,-0.0008034161292016506,-0.000248963653575629,0.9192737340927124
888.69666800,888696668,1,-0.3936195969581604,-0.0008203943725675344,-0.00026431321748532355,0.9192730188369751
888.73667200,888736672,1,-0.3936538100242615,-0.000840318389236927,-0.0002453855413477868,0.9192583560943604
