timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
929.57667300,929576673,1,0.07,0.15,227.28,0.04236747324466705,-0.030059756711125374,0.018506120890378952,-0.025326615199446678,0.0,0.0,0.3111453652381897,0.6,-0.11,-0.17,0.0
929.61663600,929616636,1,0.09,0.16,227.33,0.030691487714648247,-0.01627197675406933,0.02277713268995285,-0.020254136994481087,0.0,0.0,0.3101423978805542,0.6,-0.11,-0.17,0.0
929.63666900,929636669,1,0.1,0.17,227.35,0.020719129592180252,-0.007894187234342098,0.023615442216396332,-0.018976807594299316,0.0,0.0,0.3095462918281555,0.6,-0.11,-0.17,0.0
929.65664000,929656640,1,0.12,0.17,227.36,0.011756032705307007,-0.005807588808238506,0.019156167283654213,-0.022799989208579063,0.0,0.0,0.3094932436943054,0.6,-0.11,-0.17,0.0
929.69664400,929696644,1,0.15,0.17,227.36,0.01611381024122238,-0.009955823421478271,0.018155431374907494,-0.01983014866709709,0.0,0.0,0.3085835874080658,0.6,-0.11,-0.17,0.0
929.73667400,929736674,1,0.18,0.17,227.32,0.02678675390779972,-0.027822017669677734,0.02226034551858902,-0.009829559363424778,0.0,0.0,0.30849549174308777,0.6,-0.11,-0.17,0.0
929.77665400,929776654,1,0.15,0.16,227.28,0.029454093426465988,-0.029566092416644096,0.018510952591896057,-0.007333766203373671,0.0,0.0,0.3083941340446472,0.6,-0.11,-0.17,0.0
929.81667200,929816672,1,0.08,0.15,227.26,0.02144118770956993,-0.021881628781557083,0.02244974672794342,0.001276120776310563,0.0,0.0,0.30840471386909485,0.6,-0.11,-0.17,0.0
929.83667000,929836670,1,0.05,0.15,227.26,0.01935410127043724,-0.018542340025305748,0.020401425659656525,0.0012239919742569327,0.0,0.0,0.30833473801612854,0.6,-0.11,-0.17,0.0
929.85662800,929856628,1,0.05,0.15,227.28,0.017853600904345512,-0.016310488805174828,0.0176264476031065,0.00023774169676471502,0.0,0.0,0.3084883987903595,0.6,-0.11,-0.17,0.0
929.89663300,929896633,1,0.12,0.15,227.32,0.018986359238624573,-0.010695007629692554,0.022183138877153397,0.00663743494078517,0.0,0.0,0.3081076443195343,0.6,-0.11,-0.17,0.0
929.93662300,929936623,1,0.18,0.15,227.36,0.0191960372030735,-0.008579752407968044,0.017721379175782204,0.0014345220988616347,0.0,0.0,0.3081183433532715,0.6,-0.11,-0.17,0.0
929.97666600,929976666,1,0.15,0.16,227.37,0.026261402294039726,-0.015771951526403427,0.02033044770359993,0.004090032074600458,0.0,0.0,0.30820563435554504,0.6,-0.11,-0.17,0.0
930.01667500,930016675,1,0.09,0.16,227.36,0.033807650208473206,-0.021390676498413086,0.01921890117228031,0.005780510138720274,0.0,0.0,0.30861419439315796,0.6,-0.11,-0.17,0.0
930.03662400,930036624,1,0.07,0.17,227.34,0.031153270974755287,-0.022753482684493065,0.018513202667236328,0.006866568233817816,0.0,0.0,0.3087342381477356,0.6,-0.11,-0.17,0.0
930.05666300,930056663,1,0.06,0.16,227.32,0.023310985416173935,-0.02031053602695465,0.01993035338819027,0.01006380096077919,0.0,0.0,0.30901044607162476,0.6,-0.11,-0.17,0.0
930.09663200,930096632,1,0.08,0.16,227.29,0.011568913236260414,-0.01035948097705841,0.019660914316773415,0.01138236653059721,0.0,0.0,0.3090769350528717,0.6,-0.11,-0.17,0.0
930.13662800,930136628,1,0.12,0.15,227.3,0.009129120036959648,-0.00938045047223568,0.01894792728126049,0.00943397730588913,0.0,0.0,0.30927687883377075,0.6,-0.11,-0.17,0.0
930.17667900,930176679,1,0.15,0.15,227.33,0.018999485298991203,-0.016733422875404358,0.019733479246497154,0.008231804706156254,0.0,0.0,0.30899617075920105,0.6,-0.11,-0.17,0.0
930.21664200,930216642,1,0.13,0.15,227.37,0.02707735262811184,-0.01835678145289421,0.018123982474207878,-0.008014905266463757,0.0,0.0,0.3077507019042969,0.6,-0.11,-0.17,0.0
930.23663500,930236635,1,0.1,0.16,227.38,0.02717258781194687,-0.01747298799455166,0.018175499513745308,-0.015480304136872292,0.0,0.0,0.3069124221801758,0.6,-0.11,-0.17,0.0
930.25668700,930256687,1,0.07,0.16,227.39000000000001,0.025608433410525322,-0.015134565532207489,0.01876978576183319,-0.020814640447497368,0.0,0.0,0.30671295523643494,0.6,-0.11,-0.17,0.0
930.29662300,930296623,1,0.04,0.16,227.38,0.021326107904314995,-0.008523120544850826,0.017105061560869217,-0.02809026651084423,0.0,0.0,0.305650919675827,0.6,-0.11,-0.17,0.0
930.33662600,930336626,1,0.08,0.16,227.36,0.014925210736691952,-0.0052343085408210754,0.017343714833259583,-0.026370294392108917,0.0,0.0,0.305223286151886,0.6,-0.11,-0.17,0.0
930.37662800,930376628,1,0.14,0.16,227.33,0.01210491731762886,-0.005606136284768581,0.01710597239434719,-0.021918373182415962,0.0,0.0,0.30480119585990906,0.6,-0.11,-0.17,0.0
930.41666400,930416664,1,0.14,0.16,227.32,0.017490655183792114,-0.011744275689125061,0.016332780942320824,-0.020487038418650627,0.0,0.0,0.3041790723800659,0.6,-0.11,-0.17,0.0
930.43663000,930436630,1,0.12,0.15,227.32,0.020315948873758316,-0.015809321776032448,0.01658809557557106,-0.019230516627430916,0.0,0.0,0.30375704169273376,0.6,-0.11,-0.17,0.0
930.45666500,930456665,1,0.1,0.15,227.33,0.022442054003477097,-0.018303457647562027,0.016306359320878983,-0.01833515800535679,0.0,0.0,0.30373504757881165,0.6,-0.11,-0.17,0.0
930.49668500,930496685,1,0.06,0.15,227.37,0.02102356031537056,-0.015791963785886765,0.015311213210225105,-0.010517318733036518,0.0,0.0,0.30437347292900085,0.6,-0.11,-0.17,0.0
930.53663700,930536637,1,0.06,0.15,227.4,0.014514243230223656,-0.005647424608469009,0.01592252030968666,0.006989829707890749,0.0,0.0,0.305336058139801,0.6,-0.11,-0.17,0.0
930.57663600,930576636,1,0.09,0.14,227.41,0.010600559413433075,-0.0012254368048161268,0.01483338512480259,0.01894535683095455,0.0,0.0,0.30607807636260986,0.6,-0.11,-0.17,0.0
930.61662800,930616628,1,0.14,0.15,227.4,0.01616094820201397,-0.0033953478559851646,0.015903083607554436,0.023286083713173866,0.0,0.0,0.3064623475074768,0.6,-0.11,-0.17,0.0
930.63664800,930636648,1,0.14,0.15,227.38,0.017744967713952065,-0.006815957371145487,0.015812158584594727,0.02288643829524517,0.0,0.0,0.3066651225090027,0.6,-0.11,-0.17,0.0
930.65667400,930656674,1,0.14,0.15,227.37,0.020822914317250252,-0.00883350521326065,0.015028286725282669,0.021323082968592644,0.0,0.0,0.30691078305244446,0.6,-0.11,-0.17,0.0
930.69664600,930696646,1,0.09,0.15,227.34,0.02008531242609024,-0.011492820456624031,0.015702923759818077,0.022286422550678253,0.0,0.0,0.3078554570674896,0.6,-0.11,-0.17,0.0
930.73667500,930736675,1,0.06,0.15,227.34,0.01622670330107212,-0.008585205301642418,0.015296807512640953,0.025414135307073593,0.0,0.0,0.30883148312568665,0.6,-0.11,-0.17,0.0
930.77662600,930776626,1,0.07,0.15,227.37,0.008345070295035839,-0.004561604931950569,0.01580120623111725,0.028259439393877983,0.0,0.0,0.3096539080142975,0.6,-0.11,-0.17,0.0
930.81662900,930816629,1,0.11,0.15,227.4,0.006709604524075985,-0.0014084677677601576,0.015051846392452717,0.025660095736384392,0.0,0.0,0.3102712333202362,0.6,-0.11,-0.17,0.0
930.83667400,930836674,1,0.13,0.15,227.42000000000002,0.007188568823039532,-0.0028876259457319975,0.015061461366713047,0.024124590680003166,0.0,0.0,0.31057408452033997,0.6,-0.11,-0.17,0.0
930.85662100,930856621,1,0.13,0.15,227.43,0.0114213228225708,-0.0045588393695652485,0.015238909050822258,0.02279944345355034,0.0,0.0,0.31087252497673035,0.6,-0.11,-0.17,0.0
930.89664300,930896643,1,0.11,0.15,227.42000000000002,0.018251048400998116,-0.008062904700636864,0.01527545228600502,0.01701793447136879,0.0,0.0,0.310764342546463,0.6,-0.11,-0.17,0.0
930.93666500,930936665,1,0.07,0.15,227.4,0.01946018636226654,-0.007659140974283218,0.014957122504711151,0.007302576210349798,0.0,0.0,0.31073909997940063,0.6,-0.11,-0.17,0.0
930.97665100,930976651,1,0.06,0.15,227.37,0.011924726888537407,-0.0028763655573129654,0.014596767723560333,0.0013357452116906643,0.0,0.0,0.3110852837562561,0.6,-0.11,-0.17,0.0
931.01663500,931016635,1,0.08,0.16,227.36,0.006837834138423204,0.000899382634088397,0.014275210909545422,0.006157996132969856,0.0,0.0,0.31204360723495483,0.6,-0.11,-0.17,0.0
931.03665400,931036654,1,0.1,0.15,227.36,0.00572533905506134,0.0007047309773042798,0.014279140159487724,0.010115141980350018,0.0,0.0,0.3125579059123993,0.6,-0.11,-0.17,0.0
931.05662500,931056625,1,0.12,0.15,227.37,0.006831849459558725,-0.0011480707908049226,0.014090107753872871,0.013722958043217659,0.0,0.0,0.3129520118236542,0.6,-0.11,-0.17,0.0
931.09666600,931096666,1,0.13,0.15,227.4,0.010103723965585232,-0.00674293702468276,0.014072088524699211,0.020888516679406166,0.0,0.0,0.3142552375793457,0.6,-0.11,-0.17,0.0
931.13665700,931136657,1,0.09,0.15,227.43,0.013762262649834156,-0.00954139418900013,0.01424673106521368,0.027695821598172188,0.0,0.0,0.31539806723594666,0.6,-0.11,-0.17,0.0
931.17666600,931176666,1,0.05,0.15,227.43,0.012089842930436134,-0.006999995559453964,0.014271087013185024,0.03109363652765751,0.0,0.0,0.3163321912288666,0.6,-0.11,-0.17,0.0
931.21663800,931216638,1,0.05,0.14,227.42000000000002,0.0061256117187440395,-0.0018101625610142946,0.013742353767156601,0.027683885768055916,0.0,0.0,0.31693795323371887,0.6,-0.11,-0.17,0.0
931.23664300,931236643,1,0.07,0.14,227.4,0.004032214637845755,0.001085905241779983,0.013498791493475437,0.025111282244324684,0.0,0.0,0.3172450065612793,0.6,-0.11,-0.17,0.0
931.25663500,931256635,1,0.09,0.15,227.39000000000001,0.0039357151836156845,0.003131063422188163,0.013788636773824692,0.023122690618038177,0.0,0.0,0.3175346851348877,0.6,-0.11,-0.17,0.0
931.29662500,931296625,1,0.12,0.14,227.37,0.006019461899995804,0.00039812253089621663,0.013248438015580177,0.016210054978728294,0.0,0.0,0.3175426423549652,0.6,-0.11,-0.17,0.0
931.33666600,931336666,1,0.11,0.15,227.37,0.010770122520625591,-0.004073440097272396,0.013693018816411495,0.008085676468908787,0.0,0.0,0.3175988793373108,0.6,-0.11,-0.17,0.0
931.37665200,931376652,1,0.08,0.15,227.39000000000001,0.011555974371731281,-0.007185734808444977,0.01282959058880806,0.0011725391959771514,0.0,0.0,0.3175787925720215,0.6,-0.11,-0.17,0.0
931.41667800,931416678,1,0.05,0.15,227.42000000000002,0.006015810649842024,-0.004467715043574572,0.013025396503508091,-0.004910582210868597,0.0,0.0,0.317302942276001,0.6,-0.11,-0.17,0.0
931.43661700,931436617,1,0.05,0.15,227.43,0.0034898833837360144,-0.0024298825301229954,0.012719130143523216,-0.007550026755779982,0.0,0.0,0.3171064555644989,0.6,-0.11,-0.17,0.0
931.45663900,931456639,1,0.06,0.14,227.43,0.0015132103580981493,0.00031197842326946557,0.01202465407550335,-0.00982002355158329,0.0,0.0,0.3171382546424866,0.6,-0.11,-0.17,0.0
931.49662600,931496626,1,0.09,0.14,227.43,0.00013438875612337142,0.0018878827104344964,0.011973352171480656,-0.01119211409240961,0.0,0.0,0.3167122006416321,0.6,-0.11,-0.17,0.0
931.53662600,931536626,1,0.11,0.14,227.41,0.0049654715694487095,0.0005900300457142293,0.011275554075837135,-0.011867141351103783,0.0,0.0,0.3165754973888397,0.6,-0.11,-0.17,0.0
931.57666600,931576666,1,0.09,0.14,227.38,0.009933889843523502,-0.0020242449827492237,0.011736533604562283,-0.010103341192007065,0.0,0.0,0.3163413405418396,0.6,-0.11,-0.17,0.0
931.61667700,931616677,1,0.06,0.15,227.37,0.009223985485732555,-0.0020044385455548763,0.010989183560013771,-0.012278606183826923,0.0,0.0,0.3158833980560303,0.6,-0.11,-0.17,0.0
931.63663400,931636634,1,0.05,0.15,227.38,0.007366173435002565,-0.0003296438080724329,0.010872332379221916,-0.01307065598666668,0.0,0.0,0.31556496024131775,0.6,-0.11,-0.17,0.0
931.65666300,931656663,1,0.05,0.15,227.38,0.004714199807494879,0.0015080742305144668,0.010983548127114773,-0.013334721326828003,0.0,0.0,0.3155374228954315,0.6,-0.11,-0.17,0.0
931.69663700,931696637,1,0.07,0.14,227.41,0.00037060226895846426,0.00408476497977972,0.010193741880357265,-0.0165296271443367,0.0,0.0,0.3143002986907959,0.6,-0.11,-0.17,0.0
931.73662700,931736627,1,0.1,0.15,227.44,0.0004333813558332622,0.002255029045045376,0.010068229399621487,-0.022159285843372345,0.0,0.0,0.3134588301181793,0.6,-0.11,-0.17,0.0
931.77668100,931776681,1,0.1,0.14,227.44,0.004655089229345322,-0.0013026533415541053,0.010021996684372425,-0.02509276568889618,0.0,0.0,0.3125610649585724,0.6,-0.11,-0.17,0.0
931.81667300,931816673,1,0.07,0.14,227.43,0.0071866074576973915,-0.00399879552423954,0.009488893672823906,-0.029978912323713303,0.0,0.0,0.31140628457069397,0.6,-0.11,-0.17,0.0
931.83663700,931836637,1,0.05,0.14,227.42000000000002,0.007529125548899174,-0.0026014649774879217,0.009284254163503647,-0.03160471096634865,0.0,0.0,0.310679167509079,0.6,-0.11,-0.17,0.0
931.85666500,931856665,1,0.04,0.14,227.4,0.00567526975646615,-0.0010169257875531912,0.009017071686685085,-0.0325901173055172,0.0,0.0,0.3104326128959656,0.6,-0.11,-0.17,0.0
931.89666000,931896660,1,0.04,0.14,227.39000000000001,0.0019382246537134051,0.0036815819330513477,0.008321810513734818,-0.031230133026838303,0.0,0.0,0.3093529939651489,0.6,-0.11,-0.17,0.0
931.93662400,931936624,1,0.07,0.14,227.39000000000001,-0.00017872969328891486,0.005131601355969906,0.007899828255176544,-0.026955299079418182,0.0,0.0,0.3087972104549408,0.6,-0.11,-0.17,0.0
931.97663200,931976632,1,0.1,0.14,227.41,0.0022932779975235462,0.002908276626840234,0.007485923357307911,-0.02102087438106537,0.0,0.0,0.30863484740257263,0.6,-0.11,-0.17,0.0
932.01666800,932016668,1,0.09,0.14,227.44,0.0049554165452718735,-0.0022589301224797964,0.0075039975345134735,-0.007919705472886562,0.0,0.0,0.3090960681438446,0.6,-0.11,-0.17,0.0
932.03664000,932036640,1,0.07,0.14,227.45000000000002,0.006089686416089535,-0.003347577527165413,0.007199847139418125,-0.0014144709566608071,0.0,0.0,0.30934447050094604,0.6,-0.11,-0.17,0.0
932.05667000,932056670,1,0.06,0.14,227.45000000000002,0.0051208012737333775,-0.0038551553152501583,0.007521196734160185,0.004574482329189777,0.0,0.0,0.30953681468963623,0.6,-0.11,-0.17,0.0
932.09667400,932096674,1,0.04,0.14,227.45000000000002,0.0016496895113959908,-0.0007747564231976867,0.007348656188696623,0.017362089827656746,0.0,0.0,0.31110629439353943,0.6,-0.11,-0.17,0.0
932.13669000,932136690,1,0.05,0.14,227.44,-0.0028958760667592287,0.0021641701459884644,0.007303852122277021,0.03238634765148163,0.0,0.0,0.3124808669090271,0.6,-0.11,-0.17,0.0
932.17662700,932176627,1,0.08,0.13,227.42000000000002,-0.0020244598854333162,0.0035025065299123526,0.007282213307917118,0.04122691974043846,0.0,0.0,0.3136390447616577,0.6,-0.11,-0.17,0.0
932.21663600,932216636,1,0.1,0.13,227.41,0.001219705562107265,0.0003166086389683187,0.007207902148365974,0.04156491905450821,0.0,0.0,0.3145028352737427,0.6,-0.11,-0.17,0.0
932.23666100,932236661,1,0.09,0.14,227.42000000000002,0.003712514415383339,-0.0013859992614015937,0.007433250546455383,0.04006673023104668,0.0,0.0,0.3150070607662201,0.6,-0.11,-0.17,0.0
932.25666800,932256668,1,0.08,0.14,227.43,0.005090602673590183,-0.002742215059697628,0.007206548936665058,0.03770121559500694,0.0,0.0,0.31531646847724915,0.6,-0.11,-0.17,0.0
932.29666300,932296663,1,0.05,0.14,227.45000000000002,0.004299427382647991,-0.0019661751575767994,0.0076471613720059395,0.033784084022045135,0.0,0.0,0.3163991868495941,0.6,-0.11,-0.17,0.0
932.33665700,932336657,1,0.04,0.13,227.47,-0.00013257739192340523,5.281336598272901e-06,0.008057373575866222,0.03120441362261772,0.0,0.0,0.3172718286514282,0.6,-0.11,-0.17,0.0
932.37663800,932376638,1,0.06,0.13,227.48000000000002,-0.0037152739241719246,0.0024822012055665255,0.008277446031570435,0.028996989130973816,0.0,0.0,0.31831350922584534,0.6,-0.11,-0.17,0.0
932.41663500,932416635,1,0.09,0.13,227.46,-0.0026086289435625076,0.0018259919015690684,0.008385736495256424,0.03158028423786163,0.0,0.0,0.31968146562576294,0.6,-0.11,-0.17,0.0
932.43667300,932436673,1,0.09,0.13,227.45000000000002,-0.0007496228790841997,0.00042571223457343876,0.008511709980666637,0.033249612897634506,0.0,0.0,0.32048049569129944,0.6,-0.11,-0.17,0.0
932.45662500,932456625,1,0.09,0.13,227.45000000000002,0.0008531083585694432,-0.0013358988799154758,0.008359640836715698,0.034197162836790085,0.0,0.0,0.320940762758255,0.6,-0.11,-0.17,0.0
932.49666900,932496669,1,0.07,0.13,227.43,0.003469587303698063,-0.0023907499853521585,0.008597633801400661,0.03976360708475113,0.0,0.0,0.3235321044921875,0.6,-0.11,-0.17,0.0
932.53666300,932536663,1,0.05,0.13,227.43,0.001687699113972485,-0.0006273493636399508,0.00838802196085453,0.05002996698021889,0.0,0.0,0.32560837268829346,0.6,-0.11,-0.17,0.0
932.57666800,932576668,1,0.05,0.13,227.45000000000002,-0.0021444016601890326,0.0026641215663403273,0.008741103112697601,0.05563989281654358,0.0,0.0,0.3272005617618561,0.6,-0.11,-0.17,0.0
932.61663800,932616638,1,0.08,0.13,227.47,-0.004196158144623041,0.0037545193918049335,0.008307473734021187,0.0480152852833271,0.0,0.0,0.3280907869338989,0.6,-0.11,-0.17,0.0
932.63664200,932636642,1,0.09,0.13,227.48000000000002,-0.0038493964821100235,0.002499066758900881,0.008607819676399231,0.04295339062809944,0.0,0.0,0.32859280705451965,0.6,-0.11,-0.17,0.0
932.65663900,932656639,1,0.09,0.13,227.48000000000002,-0.0026723993942141533,0.001080350368283689,0.008568543009459972,0.037446677684783936,0.0,0.0,0.3289281129837036,0.6,-0.11,-0.17,0.0
932.69667300,932696673,1,0.09,0.13,227.47,-0.0003986017545685172,-0.002200712449848652,0.008804387412965298,0.027554115280508995,0.0,0.0,0.3296351730823517,0.6,-0.11,-0.17,0.0
932.73667100,932736671,1,0.06,0.13,227.45000000000002,-0.0005272795679047704,-0.0026966622099280357,0.008350834250450134,0.018269401043653488,0.0,0.0,0.33018094301223755,0.6,-0.11,-0.17,0.0
932.77664000,932776640,1,0.05,0.13,227.44,-0.0033733551390469074,-0.0010003700153902173,0.008086693473160267,0.011144818738102913,0.0,0.0,0.3302418291568756,0.6,-0.11,-0.17,0.0
932.81666200,932816662,1,0.07,0.13,227.43,-0.005936092231422663,0.0027153650298714638,0.007313904352486134,-0.004137789364904165,0.0,0.0,0.32949063181877136,0.6,-0.11,-0.17,0.0
932.83668300,932836683,1,0.08,0.13,227.43,-0.006562868133187294,0.0027628361713141203,0.006842539645731449,-0.011383124627172947,0.0,0.0,0.32899677753448486,0.6,-0.11,-0.17,0.0
932.85663200,932856632,1,0.09,0.13,227.44,-0.006337723694741726,0.0023059207014739513,0.006977085955440998,-0.017137758433818817,0.0,0.0,0.3288412392139435,0.6,-0.11,-0.17,0.0
932.89662500,932896625,1,0.1,0.13,227.46,-0.0032733415719121695,-0.0006542860064655542,0.006569821387529373,-0.029505537822842598,0.0,0.0,0.3267539143562317,0.6,-0.11,-0.17,0.0
932.93664700,932936647,1,0.08,0.13,227.47,-0.0014729764079675078,-0.003214482683688402,0.006798034068197012,-0.04367310553789139,0.0,0.0,0.32519814372062683,0.6,-0.11,-0.17,0.0
932.97667200,932976672,1,0.06,0.13,227.47,-0.002829787088558078,-0.003310547210276127,0.006133061833679676,-0.05175606906414032,0.0,0.0,0.32371219992637634,0.6,-0.11,-0.17,0.0
933.01668400,933016684,1,0.06,0.13,227.45000000000002,-0.006234188098460436,-0.0012607506942003965,0.005461751949042082,-0.05604848265647888,0.0,0.0,0.3221379220485687,0.6,-0.11,-0.17,0.0
933.03661400,933036614,1,0.07,0.13,227.44,-0.007754934951663017,-6.73123067826964e-05,0.005140369758009911,-0.056145451962947845,0.0,0.0,0.32116127014160156,0.6,-0.11,-0.17,0.0
933.05662700,933056627,1,0.08,0.13,227.44,-0.00817649532109499,0.0005531749920919538,0.00475481990724802,-0.055506788194179535,0.0,0.0,0.3207559287548065,0.6,-0.11,-0.17,0.0
933.09663500,933096635,1,0.1,0.13,227.43,-0.007247398141771555,-0.001066949451342225,0.004027846269309521,-0.0507621131837368,0.0,0.0,0.31917712092399597,0.6,-0.11,-0.17,0.0
933.13662600,933136626,1,0.1,0.13,227.43,-0.0036996505223214626,-0.003976605366915464,0.003272246103733778,-0.044120337814092636,0.0,0.0,0.3182017505168915,0.6,-0.11,-0.17,0.0
933.17666400,933176664,1,0.08,0.13,227.45000000000002,-0.0024432416539639235,-0.005168776493519545,0.0032776084262877703,-0.036939799785614014,0.0,0.0,0.3170233964920044,0.6,-0.11,-0.17,0.0
933.21665300,933216653,1,0.06,0.13,227.46,-0.004210929851979017,-0.003945837263017893,0.0026778187602758408,-0.038264501839876175,0.0,0.0,0.3153890073299408,0.6,-0.11,-0.17,0.0
933.23662500,933236625,1,0.06,0.13,227.47,-0.005950071848928928,-0.0028923654463142157,0.002075465163215995,-0.03975429758429527,0.0,0.0,0.3143891394138336,0.6,-0.11,-0.17,0.0
933.25667100,933256671,1,0.07,0.13,227.47,-0.0075350371189415455,-0.0013974708272144198,0.0015481265727430582,-0.040933459997177124,0.0,0.0,0.31393471360206604,0.6,-0.11,-0.17,0.0
933.29662800,933296628,1,0.09,0.13,227.47,-0.009009442292153835,-0.0014442376559600234,0.001228152890689671,-0.039735741913318634,0.0,0.0,0.31229516863822937,0.6,-0.11,-0.17,0.0
