timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
85.35569900,85355699,2,0.05,0.87,23.82,-0.047980282455682755,-0.05253683403134346,0.02949245274066925,0.005449625663459301,0.0,0.0,1.4560457468032837,-0.09,0.03,0.0,0.0
85.45569800,85455698,2,0.05,0.87,23.82,-0.04765639454126358,-0.05139689892530441,0.029369303956627846,0.005900009069591761,0.0,0.0,1.456106185913086,-0.09,0.03,0.0,0.0
85.55571700,85555717,2,0.05,0.87,23.81,-0.0475342832505703,-0.05033233389258385,0.02922327257692814,-0.0054042101837694645,0.0,0.0,1.4551252126693726,-0.09,0.03,0.0,0.0
85.65573900,85655739,2,0.04,0.87,23.8,-0.048130542039871216,-0.049332838505506516,0.028840063139796257,-0.01203513890504837,0.0,0.0,1.454223871231079,-0.09,0.03,0.0,0.0
85.75575700,85755757,2,0.04,0.86,23.8,-0.04735993593931198,-0.048595868051052094,0.02851906605064869,-0.007211294956505299,0.0,0.0,1.4537954330444336,-0.09,0.03,0.0,0.0
85.85579400,85855794,2,0.05,0.86,23.8,-0.04569363594055176,-0.04779428988695145,0.02847868949174881,-0.004582866095006466,0.0,0.0,1.453334093093872,-0.09,0.03,0.0,0.0
85.95576800,85955768,2,0.05,0.85,23.8,-0.04478154703974724,-0.046498291194438934,0.028479840606451035,-0.017812127247452736,0.0,0.0,1.4508672952651978,-0.09,0.03,0.0,0.0
86.05575700,86055757,2,0.05,0.85,23.79,-0.043320294469594955,-0.04635871201753616,0.02827250212430954,-0.02954266592860222,0.0,0.0,1.4486804008483887,-0.09,0.03,0.0,0.0
86.15570000,86155700,2,0.05,0.85,23.78,-0.04208364710211754,-0.04526141658425331,0.027615241706371307,-0.007154187187552452,0.0,0.0,1.4490219354629517,-0.09,0.03,0.0,0.0
86.25569500,86255695,2,0.05,0.86,23.78,-0.04127772897481918,-0.0443982258439064,0.02611190639436245,0.006336502730846405,0.0,0.0,1.4491130113601685,-0.09,0.03,0.0,0.0
86.35569700,86355697,2,0.05,0.85,23.77,-0.04054159298539162,-0.04323913902044296,0.02670203149318695,-0.00020877087081316859,0.0,0.0,1.4485394954681396,-0.09,0.03,0.0,0.0
86.45572700,86455727,2,0.06,0.85,23.76,-0.04001118242740631,-0.04289138317108154,0.026243500411510468,-0.0033573810942471027,0.0,0.0,1.4482792615890503,-0.09,0.03,0.0,0.0
86.55571100,86555711,2,0.06,0.85,23.77,-0.03994791954755783,-0.04270360246300697,0.025944694876670837,0.005743620917201042,0.0,0.0,1.449135184288025,-0.09,0.03,0.0,0.0
86.65574600,86655746,2,0.05,0.85,23.77,-0.03899038955569267,-0.042726773768663406,0.025277867913246155,0.006965961307287216,0.0,0.0,1.449399471282959,-0.09,0.03,0.0,0.0
86.75579100,86755791,2,0.06,0.85,23.77,-0.03882210701704025,-0.042812686413526535,0.02554355002939701,0.0048453183844685555,0.0,0.0,1.4498275518417358,-0.09,0.03,0.0,0.0
86.85576900,86855769,2,0.06,0.85,23.76,-0.03853711858391762,-0.04193803668022156,0.02547738142311573,-0.008264215663075447,0.0,0.0,1.448481559753418,-0.09,0.03,0.0,0.0
86.95573500,86955735,2,0.06,0.85,23.76,-0.039035022258758545,-0.04115993157029152,0.0255503561347723,-0.012101782485842705,0.0,0.0,1.4479641914367676,-0.09,0.03,0.0,0.0
87.05569800,87055698,2,0.07,0.84,23.75,-0.038627587258815765,-0.03990356996655464,0.025741348043084145,-0.0011143722804263234,0.0,0.0,1.4481639862060547,-0.09,0.03,0.0,0.0
87.15569900,87155699,2,0.07,0.84,23.75,-0.03898773714900017,-0.03954148665070534,0.02673017792403698,-0.002005788031965494,0.0,0.0,1.4475877285003662,-0.09,0.03,0.0,0.0
87.25569500,87255695,2,0.07,0.84,23.75,-0.038815464824438095,-0.03946373239159584,0.0273438673466444,-0.006601978093385696,0.0,0.0,1.447023868560791,-0.09,0.03,0.0,0.0
87.35572700,87355727,2,0.07,0.84,23.75,-0.03818897530436516,-0.03940080851316452,0.027164744213223457,-0.026881609112024307,0.0,0.0,1.4438891410827637,-0.09,0.03,0.0,0.0
87.45571700,87455717,2,0.07,0.84,23.740000000000002,-0.036976151168346405,-0.03908683359622955,0.02509603649377823,-0.04924361780285835,0.0,0.0,1.4397993087768555,-0.09,0.03,0.0,0.0
87.55575500,87555755,2,0.07,0.84,23.740000000000002,-0.03639215975999832,-0.03936954215168953,0.0244259275496006,-0.044461559504270554,0.0,0.0,1.4365299940109253,-0.09,0.03,0.0,0.0
87.65577700,87655777,2,0.07,0.85,23.740000000000002,-0.03573242947459221,-0.03924855589866638,0.023327721282839775,-0.03926774114370346,0.0,0.0,1.4329060316085815,-0.09,0.03,0.0,0.0
87.75577300,87755773,2,0.06,0.84,23.740000000000002,-0.03465983644127846,-0.037929460406303406,0.022766025736927986,-0.03528279438614845,0.0,0.0,1.4297432899475098,-0.09,0.03,0.0,0.0
87.85575100,87855751,2,0.07,0.84,23.740000000000002,-0.03428518772125244,-0.03710456192493439,0.022459186613559723,-0.015307898633182049,0.0,0.0,1.4287210702896118,-0.09,0.03,0.0,0.0
87.95569500,87955695,2,0.07,0.84,23.740000000000002,-0.034618254750967026,-0.03652303293347359,0.02251860871911049,0.005728674121201038,0.0,0.0,1.4289366006851196,-0.09,0.03,0.0,0.0
88.05570600,88055706,2,0.07,0.84,23.73,-0.03316695615649223,-0.037500571459531784,0.022571757435798645,0.032551396638154984,0.0,0.0,1.4320614337921143,-0.09,0.03,0.0,0.0
88.15569800,88155698,2,0.07,0.8300000000000001,23.73,-0.03176756203174591,-0.03749268501996994,0.023055216297507286,0.053215302526950836,0.0,0.0,1.4362208843231201,-0.09,0.03,0.0,0.0
88.25571500,88255715,2,0.07,0.8300000000000001,23.73,-0.031125647947192192,-0.037009019404649734,0.023745324462652206,0.050403039902448654,0.0,0.0,1.4399070739746094,-0.09,0.03,0.0,0.0
88.35570700,88355707,2,0.07,0.8300000000000001,23.73,-0.03112015686929226,-0.037383269518613815,0.024623600766062737,0.038372647017240524,0.0,0.0,1.4429601430892944,-0.09,0.03,0.0,0.0
88.45575400,88455754,2,0.07,0.8300000000000001,23.73,-0.02988772839307785,-0.03744462504982948,0.024301929399371147,0.02915591187775135,0.0,0.0,1.4457467794418335,-0.09,0.03,0.0,0.0
88.55577700,88555777,2,0.07,0.8200000000000001,23.73,-0.02827589027583599,-0.03771542012691498,0.02342880517244339,0.0045630051754415035,0.0,0.0,1.4457100629806519,-0.09,0.03,0.0,0.0
88.65577000,88655770,2,0.08,0.8200000000000001,23.72,-0.028148947283625603,-0.03847918286919594,0.022489352151751518,-0.016857806593179703,0.0,0.0,1.4447991847991943,-0.09,0.03,0.0,0.0
88.75575900,88755759,2,0.08,0.8200000000000001,23.71,-0.027297357097268105,-0.03817574679851532,0.021007928997278214,-0.02289089374244213,0.0,0.0,1.4433739185333252,-0.09,0.03,0.0,0.0
88.85569500,88855695,2,0.08,0.8200000000000001,23.71,-0.026527665555477142,-0.03801171854138374,0.020273376256227493,-0.014211175963282585,0.0,0.0,1.442954421043396,-0.09,0.03,0.0,0.0
88.95569300,88955693,2,0.08,0.8200000000000001,23.71,-0.025832829996943474,-0.036939721554517746,0.01996469311416149,0.005054354667663574,0.0,0.0,1.443961501121521,-0.09,0.03,0.0,0.0
89.05569800,89055698,2,0.08,0.8200000000000001,23.71,-0.024787744507193565,-0.03733775019645691,0.018813522532582283,-1.815870200516656e-05,0.0,0.0,1.4433565139770508,-0.09,0.03,0.0,0.0
89.15571500,89155715,2,0.08,0.8200000000000001,23.71,-0.02313828282058239,-0.037115782499313354,0.01852956786751747,-0.0034993409644812346,0.0,0.0,1.4432880878448486,-0.09,0.03,0.0,0.0
89.25572500,89255725,2,0.07,0.81,23.7,-0.02249993570148945,-0.03742777183651924,0.019712235778570175,0.016506129875779152,0.0,0.0,1.4450833797454834,-0.09,0.03,0.0,0.0
89.35575500,89355755,2,0.07,0.81,23.7,-0.022556716576218605,-0.03795161470770836,0.02056715451180935,0.03559133782982826,0.0,0.0,1.4482389688491821,-0.09,0.03,0.0,0.0
89.45578800,89455788,2,0.07,0.81,23.7,-0.021691100671887398,-0.03791685774922371,0.019154537469148636,0.04508233442902565,0.0,0.0,1.45216703414917,-0.1,0.03,0.0,0.0
89.55577300,89555773,2,0.08,0.81,23.69,-0.019779067486524582,-0.03790292516350746,0.019163301214575768,0.04950571060180664,0.0,0.0,1.456484079360962,-0.1,0.03,0.0,0.0
89.65572500,89655725,2,0.08,0.81,23.69,-0.013048823922872543,-0.03444501385092735,0.019069597125053406,0.05226853862404823,0.0,0.0,1.4612326622009277,-0.1,0.03,0.0,0.0
89.75569700,89755697,2,0.08,0.81,23.69,-0.022982938215136528,-0.03999541327357292,0.019433462992310524,0.06801927834749222,0.0,0.0,1.4679183959960938,-0.1,0.03,0.0,0.0
89.85569800,89855698,2,0.08,0.8,23.7,-0.020529786124825478,-0.03902331367135048,0.02066493220627308,0.07659557461738586,0.0,0.0,1.4747172594070435,-0.1,0.03,0.0,0.0
89.95571200,89955712,2,0.07,0.8,23.72,-0.00535857817158103,-0.035456642508506775,0.020778007805347443,0.05462837964296341,0.0,0.0,1.4793294668197632,-0.1,0.03,0.0,0.0
90.05572700,90055727,2,0.12,0.84,23.71,-0.01821882650256157,-0.0349837988615036,0.01624714396893978,0.02182825095951557,0.0,0.0,1.4818699359893799,-0.1,0.03,0.0,0.0
90.15575200,90155752,2,0.1,0.8200000000000001,23.73,-0.027981815859675407,-0.06103220582008362,-0.014714987017214298,-0.019611578434705734,0.0,0.0,1.482852578163147,-0.1,0.03,0.0,0.0
90.25575400,90255754,2,0.0,1.1400000000000001,23.07,-0.10884594172239304,-0.13593387603759766,-0.15040279924869537,-0.1372886598110199,0.0,0.0,1.4776253700256348,-0.1,0.03,0.0,0.0
90.35578000,90355780,2,-0.06,1.44,21.53,-0.13185568153858185,-0.17530134320259094,-0.31242072582244873,-0.2840321958065033,0.0,0.0,1.4568889141082764,-0.1,0.03,0.0,0.0
90.45577500,90455775,2,0.03,1.49,19.25,-0.1564563810825348,-0.20523296296596527,-0.37050336599349976,-0.3437793552875519,0.0,0.0,1.4239672422409058,-0.1,0.03,0.0,0.0
90.55574200,90555742,2,0.25,1.37,16.32,-0.1768181324005127,-0.2355639636516571,-0.4064488708972931,-0.3826254606246948,0.0,0.0,1.3872404098510742,-0.1,0.03,0.0,0.0
90.65570500,90655705,2,0.35000000000000003,1.2,12.64,-0.21776169538497925,-0.30058297514915466,-0.4307795763015747,-0.40052562952041626,0.0,0.0,1.3482725620269775,-0.1,0.04,0.0,0.0
90.75571100,90755711,2,0.18,1.32,8.33,-0.28620320558547974,-0.3643333911895752,-0.40077292919158936,-0.3527616560459137,0.0,0.0,1.3109354972839355,-0.1,0.04,0.0,0.0
90.85569900,90855699,2,0.03,1.52,3.25,-0.3054332137107849,-0.3840520977973938,-0.34931179881095886,-0.28798073530197144,0.0,0.0,1.279075264930725,-0.1,0.04,0.0,0.0
90.95573000,90955730,2,-0.04,1.48,357.36,-0.30966854095458984,-0.44453221559524536,-0.3143206238746643,-0.2656763195991516,0.0,0.0,1.2495830059051514,-0.1,0.04,0.0,0.0
91.05571400,91055714,2,-0.23,1.04,351.33,-0.3064624071121216,-0.499853253364563,-0.2834865152835846,-0.27337852120399475,0.0,0.0,1.2204327583312988,-0.1,0.04,0.0,0.0
91.15575600,91155756,2,-0.48,0.5,345.23,-0.34822872281074524,-0.545509934425354,-0.2329903244972229,-0.23870186507701874,0.0,0.0,1.1948862075805664,-0.1,0.04,0.0,0.0
91.25578000,91255780,2,-0.61,0.2,338.93,-0.4149407744407654,-0.5394596457481384,-0.14569081366062164,-0.1453324407339096,0.0,0.0,1.1766549348831177,-0.1,0.04,0.0,0.0
91.35577200,91355772,2,-0.49,0.43,332.66,-0.44658035039901733,-0.5346118211746216,-0.05960701406002045,-0.062279634177684784,0.0,0.0,1.166532278060913,-0.1,0.04,0.0,0.0
91.45576600,91455766,2,-0.28,0.74,326.87,-0.42363423109054565,-0.5316255688667297,-0.020686207339167595,-0.049830857664346695,0.0,0.0,1.1601711511611938,-0.1,0.04,0.0,0.0
91.55570600,91555706,2,0.0,0.6,321.45,-0.38640567660331726,-0.5350049138069153,-0.04145509749650955,-0.07712528109550476,0.0,0.0,1.154934048652649,-0.1,0.04,0.0,0.0
91.65570400,91655704,2,0.36,0.11,316.35,-0.35781803727149963,-0.5083013772964478,-0.03429937735199928,-0.04478871822357178,0.0,0.0,1.150484323501587,-0.1,0.04,0.0,0.0
91.75570900,91755709,2,0.98,-0.19,311.63,-0.3333607316017151,-0.4433572292327881,-0.013930564746260643,-0.00296618789434433,0.0,0.0,1.1492512226104736,-0.1,0.04,0.0,0.0
91.85572700,91855727,2,1.85,-0.2,307.31,-0.283808171749115,-0.39040911197662354,-0.015230854041874409,-0.0020771059207618237,0.0,0.0,1.1484569311141968,-0.1,0.04,0.0,0.0
91.95573800,91955738,2,2.98,0.41000000000000003,303.07,-0.2522942125797272,-0.32984423637390137,-0.03667699173092842,-0.05290520191192627,0.0,0.0,1.1432852745056152,-0.1,0.05,0.0,0.0
92.05578500,92055785,2,3.71,0.99,298.99,-0.2084193080663681,-0.31451353430747986,-0.03300515189766884,-0.06482149660587311,0.0,0.0,1.1376323699951172,-0.1,0.05,0.0,0.0
92.15579800,92155798,2,4.0200000000000005,1.49,295.12,-0.1853267103433609,-0.23262444138526917,-0.01745007559657097,-0.03362853080034256,0.0,0.0,1.1344009637832642,-0.1,0.05,0.0,0.0
92.25576900,92255769,2,4.2,2.22,291.15000000000003,-0.14316530525684357,-0.15154047310352325,-0.01388228964060545,-0.016771137714385986,0.0,0.0,1.1325002908706665,-0.11,0.05,0.0,0.0
92.35576400,92355764,2,3.97,2.5100000000000002,287.75,-0.11746705323457718,-0.1198054850101471,-0.013142961077392101,-0.005961926653981209,0.0,0.0,1.1312676668167114,-0.11,0.05,0.0,0.0
92.45570300,92455703,2,3.59,2.29,284.93,-0.04550021514296532,-0.06911930441856384,0.026885904371738434,0.03764938563108444,0.0,0.0,1.132745623588562,-0.11,0.05,-0.01,0.0
92.55570500,92555705,2,3.39,1.82,282.61,0.012305717915296555,2.4544335246901028e-05,0.04361633211374283,0.047737907618284225,0.0,0.0,1.1361619234085083,-0.11,0.05,-0.01,0.0
92.65569700,92655697,2,3.14,1.31,281.09000000000003,0.0083458935841918,0.08016573637723923,0.05651500076055527,0.06528785079717636,0.0,0.0,1.1423325538635254,-0.11,0.05,-0.01,0.0
92.75573000,92755730,2,2.5500000000000003,1.0,280.25,0.005712437909096479,0.15135690569877625,0.08241599798202515,0.09058857709169388,0.0,0.0,1.1498066186904907,-0.11,0.06,-0.01,0.0
92.85570800,92855708,2,1.79,0.9500000000000001,279.89,-0.0007788988295942545,0.24854622781276703,0.08097703754901886,0.08805662393569946,0.0,0.0,1.159021258354187,-0.11,0.06,-0.01,0.0
92.95575800,92955758,2,0.9400000000000001,1.34,280.15000000000003,-0.018525393679738045,0.36787694692611694,0.0817393958568573,0.08646180480718613,0.0,0.0,1.1673438549041748,-0.11,0.06,-0.01,0.0
93.05578900,93055789,2,0.29,1.95,280.46,-0.027965376153588295,0.40800654888153076,0.07534758001565933,0.056561581790447235,0.0,0.0,1.1731102466583252,-0.11,0.06,-0.01,0.0
93.15577200,93155772,2,0.09,2.06,280.45,-0.022432154044508934,0.4217171370983124,0.04522409290075302,0.005432609468698502,0.0,0.0,1.1758555173873901,-0.11,0.06,-0.01,0.0
93.25576500,93255765,2,0.16,1.6300000000000001,280.47,-0.03209023177623749,0.4391076862812042,0.049482326954603195,0.009650606662034988,0.0,0.0,1.1777150630950928,-0.11,0.06,-0.01,0.0
93.35571400,93355714,2,0.33,1.11,280.69,-0.03358340263366699,0.49321237206459045,0.03500712290406227,0.0038612238131463528,0.0,0.0,1.1797901391983032,-0.11,0.06,-0.02,0.0
93.45570700,93455707,2,0.5700000000000001,0.96,281.0,-0.03168719261884689,0.5680980086326599,0.016987981274724007,-0.003908783663064241,0.0,0.0,1.1806485652923584,-0.11,0.06,-0.02,0.0
93.55571000,93555710,2,0.89,1.11,281.11,-0.0074462066404521465,0.6037366986274719,0.012366374023258686,-0.004424257669597864,0.0,0.0,1.1800304651260376,-0.11,0.06,-0.02,0.0
93.65571800,93655718,2,1.18,1.22,281.09000000000003,-0.011644010432064533,0.6243259906768799,0.008033564314246178,-0.005056004039943218,0.0,0.0,1.1798650026321411,-0.11,0.06,-0.02,0.0
93.75572600,93755726,2,1.12,1.19,281.25,-0.010978139005601406,0.6077364087104797,0.024975979700684547,0.01688281260430813,0.0,0.0,1.1800975799560547,-0.11,0.06,-0.02,0.0
93.85576600,93855766,2,1.02,0.76,281.41,0.003646588884294033,0.6183491349220276,0.02874549850821495,0.0032143553253263235,0.0,0.0,1.1799269914627075,-0.11,0.06,-0.02,0.0
93.95579100,93955791,2,0.97,0.55,281.63,-0.009892754256725311,0.6434744596481323,0.03341010585427284,-0.010276297107338905,0.0,0.0,1.1789276599884033,-0.11,0.06,-0.02,0.0
94.05577500,94055775,2,0.9,0.32,281.89,-0.001979818567633629,0.6448457837104797,0.03181171044707298,0.008706862106919289,0.0,0.0,1.1815556287765503,-0.11,0.06,-0.02,0.0
94.15575900,94155759,2,1.01,0.26,281.90000000000003,0.006233552470803261,0.6531115770339966,0.02753460593521595,0.04195358231663704,0.0,0.0,1.185779333114624,-0.1,0.06,-0.02,0.0
94.25570900,94255709,2,1.07,0.2,281.95,-0.007715578190982342,0.6520860195159912,0.023734645918011665,0.0577356219291687,0.0,0.0,1.191052794456482,-0.1,0.06,-0.02,0.0
94.35571100,94355711,2,0.99,0.31,282.03000000000003,-0.01899068057537079,0.6482542753219604,0.011538265272974968,0.05570234730839729,0.0,0.0,1.1962690353393555,-0.1,0.06,-0.03,0.0
94.45571100,94455711,2,0.89,0.35000000000000003,282.04,-0.013825065456330776,0.6117261648178101,-0.027890296652913094,0.00794907659292221,0.0,0.0,1.1974776983261108,-0.1,0.06,-0.03,0.0
94.55570900,94555709,2,0.78,0.14,281.98,-0.009607318788766861,0.5951288342475891,-0.03671839088201523,-0.022930579259991646,0.0,0.0,1.1946662664413452,-0.1,0.06,-0.03,0.0
94.65573500,94655735,2,0.73,0.19,281.87,-0.015256155282258987,0.6450304985046387,-0.015928804874420166,-0.007566099055111408,0.0,0.0,1.1930383443832397,-0.1,0.06,-0.03,0.0
94.75575700,94755757,2,0.79,0.63,281.62,-0.022648127749562263,0.6587192416191101,0.013637589290738106,0.01801394112408161,0.0,0.0,1.1936428546905518,-0.1,0.06,-0.03,0.0
94.85577900,94855779,2,0.78,1.1300000000000001,281.47,-0.03833402693271637,0.6402857303619385,0.021316513419151306,0.003653413150459528,0.0,0.0,1.1933642625808716,-0.1,0.06,-0.03,0.0
94.95576900,94955769,2,0.74,0.88,281.39,-0.024333924055099487,0.5960285067558289,0.023114332929253578,-0.01379371341317892,0.0,0.0,1.1927298307418823,-0.1,0.06,-0.03,0.0
95.05574800,95055748,2,0.8,0.49,281.29,-0.04095679149031639,0.610688328742981,0.0349230021238327,0.0027890456840395927,0.0,0.0,1.1937334537506104,-0.09,0.06,-0.03,0.0
95.15569500,95155695,2,0.77,0.33,281.36,-0.05187113955616951,0.6124102473258972,0.03543120250105858,-0.0019264166476204991,0.0,0.0,1.1934804916381836,-0.09,0.06,-0.03,0.0
95.25569700,95255697,2,0.81,0.22,281.42,-0.03888758644461632,0.6287271976470947,0.03077726624906063,0.007772043813019991,0.0,0.0,1.1960384845733643,-0.09,0.06,-0.03,0.0
95.35569900,95355699,2,1.06,0.61,281.49,-0.010918484069406986,0.679109513759613,0.0105988048017025,-0.017869817093014717,0.0,0.0,1.1939365863800049,-0.09,0.06,-0.03,0.0
95.45571900,95455719,2,1.3800000000000001,1.19,282.02,0.028927281498908997,0.7175712585449219,-0.034036193042993546,-0.1010611355304718,0.0,0.0,1.1860250234603882,-0.09,0.06,-0.04,0.0
95.55571100,95555711,2,1.74,1.75,282.96,0.06118595600128174,0.7588607668876648,-0.06725329905748367,-0.1480502486228943,0.0,0.0,1.173880934715271,-0.09,0.06,-0.04,0.0
95.65576200,95655762,2,2.18,2.5300000000000002,284.1,0.11923544853925705,0.8222706317901611,-0.07606608420610428,-0.12689605355262756,0.0,0.0,1.1631839275360107,-0.09,0.06,-0.04,0.0
95.75578100,95755781,2,2.74,3.17,285.24,0.16917140781879425,0.8469231128692627,-0.03506160154938698,-0.046478260308504105,0.0,0.0,1.156142234802246,-0.09,0.06,-0.04,0.0
95.85577400,95855774,2,3.21,3.58,286.62,0.19217577576637268,0.878200113773346,0.010754773393273354,0.018526600673794746,0.0,0.0,1.155579686164856,-0.08,0.06,-0.04,0.0
95.95575800,95955758,2,3.1,3.66,288.59000000000003,0.15286757051944733,0.8957234025001526,0.0023510989267379045,0.019250180572271347,0.0,0.0,1.1575238704681396,-0.08,0.06,-0.04,0.0
96.05569600,96055696,2,2.25,3.72,291.13,0.11201052367687225,0.8972950577735901,0.005454095080494881,0.01707850955426693,0.0,0.0,1.1575011014938354,-0.08,0.06,-0.04,0.0
96.15569900,96155699,2,1.32,3.41,293.64,0.1408192217350006,0.8744444251060486,0.06405968964099884,0.041746433824300766,0.0,0.0,1.1574617624282837,-0.08,0.06,-0.04,0.0
96.25569600,96255696,2,0.71,2.32,296.56,0.13723671436309814,0.7941460013389587,0.12472128868103027,0.08689481019973755,0.0,0.0,1.1647640466690063,-0.08,0.07,-0.04,0.0
96.35572600,96355726,2,0.11,1.08,299.49,0.0785030946135521,0.7511348724365234,0.14362168312072754,0.11440794914960861,0.0,0.0,1.176188349723816,-0.08,0.07,-0.04,0.0
96.45572800,96455728,2,-0.46,-0.17,302.34000000000003,0.03284642845392227,0.6966686248779297,0.11666189134120941,0.10473253577947617,0.0,0.0,1.188727855682373,-0.07,0.07,-0.04,0.0
96.55575800,96555758,2,-0.87,-1.44,304.75,0.009859788231551647,0.6086715459823608,0.08459822833538055,0.08443950861692429,0.0,0.0,1.1982202529907227,-0.07,0.07,-0.04,0.0
96.65580100,96655801,2,-1.16,-2.62,306.84000000000003,-0.044438716024160385,0.5252256989479065,0.05564820021390915,0.04546523466706276,0.0,0.0,1.2034506797790527,-0.07,0.07,-0.04,0.0
96.75578200,96755782,2,-1.47,-3.36,308.78000000000003,-0.10744129866361618,0.4347526729106903,0.050869569182395935,0.02119406871497631,0.0,0.0,1.2051337957382202,-0.07,0.07,-0.04,0.0
96.85574700,96855747,2,-1.72,-3.49,310.39,-0.17427287995815277,0.36164939403533936,0.056741856038570404,0.02804780751466751,0.0,0.0,1.20876145362854,-0.07,0.07,-0.04,0.0
96.95569800,96955698,2,-1.93,-3.14,311.64,-0.21967057883739471,0.2595095932483673,0.05079412832856178,0.03508865833282471,0.0,0.0,1.2129894495010376,-0.07,0.07,-0.04,0.0
97.05569900,97055699,2,-2.05,-2.7,312.63,-0.23914778232574463,0.17216412723064423,0.0348084457218647,0.03329840302467346,0.0,0.0,1.2173261642456055,-0.07,0.07,-0.04,0.0
