timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666653018.65826607,285226498,1,0.31649795174598694,-0.007310837507247925,-0.0016116186743602157,0.9485636353492737
1666653018.69829011,285266522,1,0.31642046570777893,-0.010247607715427876,-0.003278495045378804,0.9485580325126648
1666653018.73826408,285306496,1,0.31643030047416687,-0.011479038745164871,-0.005808348301798105,0.948528528213501
1666653018.77831125,285346543,1,0.31634771823883057,-0.009877209551632404,-0.006214724387973547,0.948571503162384
1666653018.79826808,285366500,1,0.3163132965564728,-0.008434736169874668,-0.0046010371297597885,0.9486061334609985
1666653018.81831813,285386550,1,0.3162648677825928,-0.00594007084146142,-0.0036934230010956526,0.9486451745033264
1666653018.85829520,285426527,1,0.31624674797058105,-0.0026528341695666313,-0.0013124555116519332,0.948672354221344
1666653018.89827609,285466508,1,0.3161931335926056,-8.558683475712314e-05,0.00039367747376672924,0.9486947655677795
1666653018.93837118,285506603,1,0.31604573130607605,0.0011306293308734894,0.0012660344364121556,0.9487424492835999
1666653018.97828507,285546517,1,0.3160320222377777,0.0015086067141965032,0.0018209483241662383,0.948745608329773
1666653018.99831414,285566546,1,0.31600186228752136,0.0011445216368883848,0.0007699742564000189,0.9487575888633728
1666653019.01830912,285586541,1,0.31593188643455505,0.0017244471237063408,0.0021571507677435875,0.9487778544425964
1666653019.05829215,285626524,1,0.3157894015312195,0.002065864158794284,0.0022124480456113815,0.9488244652748108
1666653019.09830713,285666539,1,0.3157013952732086,0.0026016950141638517,0.0021947980858385563,0.9488524794578552
1666653019.13829327,285706525,1,0.31565555930137634,0.0027989826630800962,0.0023682715836912394,0.9488667249679565
1666653019.17826319,285746495,1,0.31554001569747925,0.0027038240805268288,0.002951607573777437,0.9489038586616516
1666653019.19832110,285766553,1,0.3155408501625061,0.0032330097164958715,0.0023280957248061895,0.9489036202430725
1666653019.21828914,285786521,1,0.315461128950119,0.0025250138714909554,0.003027860540896654,0.9489303231239319
1666653019.25830507,285826537,1,0.31531038880348206,0.0021404270082712173,0.002683882135897875,0.9489824175834656
1666653019.29833317,285866565,1,0.3153110444545746,0.0013402118347585201,0.0019985144026577473,0.9489853382110596
1666653019.33829713,285906529,1,0.3153194189071655,0.0012579807080328465,0.001979210413992405,0.9489827156066895
1666653019.37828112,285946513,1,0.3152051270008087,0.0010666530579328537,0.0018866144819185138,0.9490211009979248
1666653019.39829421,285966526,1,0.315071165561676,0.002306247130036354,0.0028204640839248896,0.9490610361099243
1666653019.41828322,285986515,1,0.3151492178440094,0.001172536169178784,0.0019665085710585117,0.9490393996238708
1666653019.45830917,286026541,1,0.31505677103996277,0.0012861230643466115,0.001747223548591137,0.9490703344345093
1666653019.49831223,286066544,1,0.3149575889110565,0.0010856856824830174,0.0011094344081357121,0.9491044878959656
1666653019.53831816,286106550,1,0.31475943326950073,0.00026763512869365513,-0.0016686024609953165,0.9491699934005737
1666653019.57829618,286146528,1,0.3146090507507324,-0.002092633629217744,-0.007897117175161839,0.9491861462593079
1666653019.59831309,286166545,1,0.3146313726902008,-0.00270093628205359,-0.010257469490170479,0.9491546750068665
1666653019.61827707,286186509,1,0.3144714832305908,-0.005397215951234102,-0.016657967120409012,0.9491053819656372
1666653019.65825725,286226489,1,0.31439128518104553,-0.009994067251682281,-0.028220225125551224,0.9488213062286377
1666653019.69832420,286266556,1,0.31424182653427124,-0.014231829904019833,-0.04132893681526184,0.948336124420166
1666653019.73830724,286306539,1,0.3139740824699402,-0.019125256687402725,-0.05525384098291397,0.947629451751709
1666653019.77832818,286346560,1,0.3137165904045105,-0.023284640163183212,-0.06827761232852936,0.9467723369598389
1666653019.79832315,286366555,1,0.31335604190826416,-0.023892777040600777,-0.07121828943490982,0.9466599822044373
1666653019.81825113,286386483,1,0.31331750750541687,-0.025178756564855576,-0.07585080713033676,0.9462794661521912
1666653019.85828328,286426515,1,0.3132616877555847,-0.026090489700436592,-0.07803496718406677,0.9460956454277039
1666653019.89828110,286466513,1,0.3131038248538971,-0.026367120444774628,-0.07717236131429672,0.9462109804153442
1666653019.93831110,286506543,1,0.31327489018440247,-0.02476087026298046,-0.07325499504804611,0.946509063243866
1666653019.97832918,286546561,1,0.3135681450366974,-0.02168549783527851,-0.06425430625677109,0.9471410512924194
1666653019.99826908,286566501,1,0.31337279081344604,-0.019893337041139603,-0.06148337200284004,0.9474288821220398
1666653020.01830125,286586533,1,0.31355491280555725,-0.018554575741291046,-0.054823875427246094,0.9478045105934143
1666653020.05825424,286626486,1,0.3134254515171051,-0.015622680075466633,-0.04603296518325806,0.9483677744865417
1666653020.09830713,286666539,1,0.3135773837566376,-0.012738202698528767,-0.037876371294260025,0.9487214088439941
1666653020.13830829,286706540,1,0.31366223096847534,-0.009956165216863155,-0.0304349847137928,0.948994517326355
1666653020.17831421,286746546,1,0.31378254294395447,-0.007409174460917711,-0.02318277209997177,0.94918292760849
1666653020.19828415,286766516,1,0.3139311671257019,-0.0064109633676707745,-0.01883569359779358,0.9492372274398804
1666653020.21835828,286786590,1,0.31386372447013855,-0.0047104936093091965,-0.015245404094457626,0.9493339657783508
1666653020.25827217,286826504,1,0.3139348328113556,-0.0020968515891581774,-0.00696395942941308,0.9494166970252991
1666653020.29829025,286866522,1,0.3139660060405731,-0.00023601404973305762,-9.261094419343863e-06,0.949434220790863
1666653020.33828521,286906517,1,0.3140632212162018,0.0009082662290893495,0.00499536469578743,0.9493885040283203
1666653020.37828827,286946520,1,0.3141701817512512,0.0022387655917555094,0.008395623415708542,0.9493269324302673
1666653020.39825916,286966491,1,0.31434327363967896,0.003223086940124631,0.010503116063773632,0.949245810508728
1666653020.41832328,286986555,1,0.31443914771080017,0.0034020969178527594,0.010947642847895622,0.9492083787918091
1666653020.45833611,287026568,1,0.3145866096019745,0.003848707303404808,0.012434379197657108,0.9491395354270935
1666653020.49826121,287066493,1,0.31479954719543457,0.004183977842330933,0.012757896445691586,0.9490631818771362
1666653020.53827929,287106511,1,0.3148355484008789,0.004100319929420948,0.012658410705626011,0.9490529894828796
1666653020.57825708,287146489,1,0.315080851316452,0.0036658623721450567,0.012035499326884747,0.9489814639091492
1666653020.59826112,287166493,1,0.31503427028656006,0.004182546865195036,0.010457541793584824,0.9490134716033936
1666653020.61830616,287186538,1,0.31502899527549744,0.003358428832143545,0.011103452183306217,0.9490111470222473
1666653020.65830708,287226539,1,0.31507864594459534,0.0027369768358767033,0.0104612922295928,0.9490039348602295
1666653020.69832826,287266560,1,0.3149856925010681,0.002338545396924019,0.009461886249482632,0.9490463733673096
1666653020.73825312,287306485,1,0.3149748146533966,0.0017227799398824573,0.008225962519645691,0.9490628242492676
1666653020.77828908,287346521,1,0.31483781337738037,0.0013669392792508006,0.007445761933922768,0.9491152763366699
1666653020.79831624,287366548,1,0.3146607279777527,0.002599300816655159,0.008226003497838974,0.9491649866104126
1666653020.81826329,287386495,1,0.31474700570106506,0.0013252730714157224,0.007369601633399725,0.9491460919380188
1666653020.85830808,287426540,1,0.3146604299545288,0.0003633723536040634,0.007338964380323887,0.9491758346557617
1666653020.89833426,287466566,1,0.3144349157810211,-0.0018978096777573228,0.007202758453786373,0.949249804019928
1666653020.93829823,287506530,1,0.3142584264278412,-0.005199772771447897,0.007859926670789719,0.9492906928062439
1666653020.97828126,287546513,1,0.3141498863697052,-0.009269756264984608,0.00874202698469162,0.9492878913879395
1666653020.99832416,287566556,1,0.3139581084251404,-0.010828828439116478,0.009672349318861961,0.9493257999420166
1666653021.01827812,287586510,1,0.31391218304634094,-0.013391018845140934,0.00912703387439251,0.9493137001991272
1666653021.05832624,287626558,1,0.31373703479766846,-0.014832171611487865,0.00960521213710308,0.9493454694747925
1666653021.09830713,287666539,1,0.3134832978248596,-0.014685024507343769,0.010303844697773457,0.9494242668151855
1666653021.13832211,287706554,1,0.3134251534938812,-0.013578531332314014,0.011808246374130249,0.9494423866271973
1666653021.17827725,287746509,1,0.3131844997406006,-0.011404918506741524,0.014009361155331135,0.949520468711853
1666653021.19833708,287766569,1,0.3132813572883606,-0.010625088587403297,0.014306347817182541,0.9494931697845459
1666653021.21827006,287786502,1,0.3130952715873718,-0.00863726157695055,0.017842723056674004,0.9495148062705994
1666653021.25827312,287826505,1,0.31303274631500244,-0.006641631945967674,0.02199275977909565,0.9494644403457642
1666653021.29830909,287866541,1,0.31282666325569153,-0.005514071322977543,0.025406360626220703,0.9494543671607971
1666653021.33831811,287906550,1,0.31271782517433167,-0.00475537683814764,0.02819679118692875,0.9494155645370483
1666653021.37831426,287946546,1,0.3125752806663513,-0.0042839571833610535,0.03006613627076149,0.9494073987007141
1666653021.39826322,287966495,1,0.3125309646129608,-0.002791463164612651,0.030226971954107285,0.9494224190711975
1666653021.41825724,287986489,1,0.3124285042285919,-0.004196003545075655,0.030458923429250717,0.9494435787200928
1666653021.45826626,288026498,1,0.312358558177948,-0.004812993109226227,0.030232606455683708,0.9494708776473999
1666653021.49826813,288066500,1,0.3122847080230713,-0.005857335403561592,0.029781755059957504,0.9495035409927368
1666653021.53831124,288106543,1,0.312182754278183,-0.007253546267747879,0.029289040714502335,0.949542760848999
1666653021.57828617,288146518,1,0.3119853436946869,-0.00876674149185419,0.028897050768136978,0.9496068954467773
1666653021.59829116,288166523,1,0.3119650185108185,-0.00883638858795166,0.028797801584005356,0.9496159553527832
1666653021.61832309,288186555,1,0.31182730197906494,-0.010717491619288921,0.028390252962708473,0.9496541023254395
1666653021.65824914,288226481,1,0.3117467164993286,-0.012614324688911438,0.02788521535694599,0.9496722221374512
1666653021.69827724,288266509,1,0.31159985065460205,-0.01452565286308527,0.027571823447942734,0.949702262878418
1666653021.73829508,288306527,1,0.3115267753601074,-0.015909569337964058,0.027471572160720825,0.9497069120407104
1666653021.77830529,288346537,1,0.31149235367774963,-0.017108233645558357,0.02736852690577507,0.9497003555297852
1666653021.79828811,288366520,1,0.31144386529922485,-0.0173740666359663,0.02882751077413559,0.949668288230896
1666653021.81832719,288386559,1,0.3114263713359833,-0.01805253140628338,0.027223875746130943,0.9497087001800537
1666653021.85831308,288426545,1,0.31140556931495667,-0.018932966515421867,0.027584753930568695,0.9496879577636719
1666653021.89828229,288466514,1,0.311432421207428,-0.019834274426102638,0.028233669698238373,0.9496416449546814
1666653021.93827820,288506510,1,0.3114224374294281,-0.020574722439050674,0.028647039085626602,0.9496167898178101
1666653021.97831511,288546547,1,0.31135094165802,-0.021137574687600136,0.029117068275809288,0.9496135711669922
1666653021.99825120,288566483,1,0.31125783920288086,-0.02162129245698452,0.028552474454045296,0.9496503472328186
1666653022.01832128,288586553,1,0.31145334243774414,-0.021978221833705902,0.028935298323631287,0.9495664834976196
1666653022.05832720,288626559,1,0.31141164898872375,-0.022773822769522667,0.028493784368038177,0.9495747685432434
1666653022.09826207,288666494,1,0.3113919496536255,-0.02277451381087303,0.028618289157748222,0.9495774507522583
1666653022.13829207,288706524,1,0.3112649619579315,-0.022079549729824066,0.029141640290617943,0.9496195912361145
1666653022.17826629,288746498,1,0.31123703718185425,-0.0209856778383255,0.03041224181652069,0.9496136903762817
1666653022.19831729,288766549,1,0.3113919794559479,-0.020600134506821632,0.02983812801539898,0.9495895504951477
1666653022.21831012,288786542,1,0.31134048104286194,-0.020256973803043365,0.031189242377877235,0.9495704174041748
1666653022.25831628,288826548,1,0.3114355504512787,-0.0198072362691164,0.031644850969314575,0.9495336413383484
1666653022.29828620,288866518,1,0.3115938603878021,-0.019961686804890633,0.031083805486559868,0.9494970440864563
1666653022.33826208,288906494,1,0.31176117062568665,-0.020242974162101746,0.030147938057780266,0.949466347694397
1666653022.37826610,288946498,1,0.31173887848854065,-0.02044690027832985,0.02899823524057865,0.949505090713501
1666653022.39833117,288966563,1,0.31194600462913513,-0.020721854642033577,0.028596537187695503,0.9494432806968689
1666653022.41828227,288986514,1,0.3118533790111542,-0.020499609410762787,0.028409482911229134,0.9494841694831848
1666653022.45831513,289026547,1,0.3118729591369629,-0.020617391914129257,0.0281900055706501,0.949481725692749
1666653022.49828410,289066516,1,0.3120668828487396,-0.02131454274058342,0.027601223438978195,0.9494199156761169
1666653022.53832006,289106552,1,0.3121793866157532,-0.022457953542470932,0.026356419548392296,0.9493919014930725
1666653022.57825518,289146487,1,0.31225645542144775,-0.024266909807920456,0.0248322281986475,0.949363112449646
1666653022.59832215,289166554,1,0.3123638331890106,-0.024100160226225853,0.024957962334156036,0.9493287801742554
1666653022.61827612,289186508,1,0.3122853636741638,-0.02661118470132351,0.023274321109056473,0.9493302702903748
1666653022.65827012,289226502,1,0.312432199716568,-0.02932979352772236,0.02113311178982258,0.9492519497871399
1666653022.69828725,289266519,1,0.3124825954437256,-0.03175334259867668,0.01872493326663971,0.9492079615592957
1666653022.73832417,289306556,1,0.31253743171691895,-0.033781975507736206,0.01657695323228836,0.9491598010063171
1666653022.77832317,289346555,1,0.31248679757118225,-0.035466570407152176,0.01458881888538599,0.949147641658783
1666653022.79831529,289366547,1,0.31271305680274963,-0.035262834280729294,0.014269149862229824,0.9490855932235718
1666653022.81828427,289386516,1,0.31255239248275757,-0.03643786534667015,0.012749720364809036,0.9491157531738281
1666653022.85827923,289426511,1,0.31274768710136414,-0.0362098328769207,0.010240987874567509,0.9490905404090881
1666653022.89830923,289466541,1,0.3128476142883301,-0.03407194837927818,0.008896692655980587,0.9491503238677979
1666653022.93831921,289506551,1,0.31310808658599854,-0.0315057747066021,0.008355743251740932,0.9491580128669739
1666653022.97832322,289546555,1,0.31333741545677185,-0.029809920117259026,0.0073346481658518314,0.949145495891571
1666653022.99829912,289566531,1,0.3134343922138214,-0.029314791783690453,0.007420653942972422,0.949128270149231
1666653023.01825809,289586490,1,0.31351882219314575,-0.02852923609316349,0.006711463909596205,0.949129581451416
1666653023.05828428,289626516,1,0.31374940276145935,-0.028321439400315285,0.006488797254860401,0.9490611553192139
