timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666653015.49935222,282067584,42.7308004,-84.4904574,215.26998901367188,1.3917421102523804,0.9917421340942383
1666653015.53970909,282107941,42.730800699999996,-84.4904574,215.25999450683594,1.3886765241622925,0.9886765480041504
1666653015.57937217,282147604,42.7308009,-84.4904576,215.25999450683594,1.3883254528045654,0.9883254766464233
1666653015.59923029,282167462,42.730801,-84.49045749999999,215.25999450683594,1.3866342306137085,0.9866342544555664
1666653015.61902618,282187258,42.7308011,-84.4904577,215.25999450683594,1.3853654861450195,0.9853654503822327
1666653015.65898418,282227216,42.730801299999996,-84.4904578,215.25999450683594,1.3820933103561401,0.982093334197998
1666653015.69923806,282267470,42.7308016,-84.49045799999999,215.25,1.378587007522583,0.9785870313644409
1666653015.69931316,282267545,42.7308016,-84.49045799999999,215.25,1.378587007522583,0.9785870313644409
1666653015.73958707,282307819,42.730801799999995,-84.49045799999999,215.25,1.3747433423995972,0.9747433066368103
1666653015.77934718,282347579,42.7308021,-84.49045819999999,215.25,1.3730826377868652,0.9730826616287231
1666653015.79934025,282367572,42.7308022,-84.4904581,215.25,1.371047854423523,0.9710478186607361
1666653015.81904221,282387274,42.730802399999995,-84.49045819999999,215.239990234375,1.3698521852493286,0.9698522090911865
1666653015.85902119,282427253,42.7308026,-84.4904583,215.239990234375,1.3672832250595093,0.9672831892967224
1666653015.89919615,282467428,42.7308028,-84.4904585,215.239990234375,1.365224003791809,0.965224027633667
1666653015.89936423,282467596,42.7308028,-84.4904585,215.239990234375,1.365224003791809,0.965224027633667
1666653015.93961310,282507845,42.730803099999996,-84.4904586,215.239990234375,1.3626799583435059,0.9626799821853638
1666653015.97928119,282547513,42.7308033,-84.49045869999999,215.239990234375,1.3628320693969727,0.9628320932388306
1666653015.99931026,282567542,42.7308035,-84.49045869999999,215.239990234375,1.3613892793655396,0.9613893032073975
1666653016.01903415,282587266,42.7308036,-84.4904588,215.239990234375,1.3608624935150146,0.9608624577522278
1666653016.05907917,282627311,42.7308038,-84.490459,215.22999572753906,1.3582818508148193,0.9582818150520325
1666653016.09936428,282667596,42.730804,-84.4904591,215.22999572753906,1.3556455373764038,0.9556455016136169
1666653016.09946728,282667699,42.730804,-84.4904591,215.22999572753906,1.3556455373764038,0.9556455016136169
1666653016.13948822,282707720,42.730804299999996,-84.4904593,215.22999572753906,1.3525843620300293,0.9525843262672424
1666653016.17930412,282747536,42.7308045,-84.49045939999999,215.22999572753906,1.351926565170288,0.9519265294075012
1666653016.19919729,282767429,42.7308047,-84.49045939999999,215.22999572753906,1.350135087966919,0.9501351118087769
1666653016.21913123,282787363,42.7308048,-84.4904595,215.22000122070312,1.3492553234100342,0.9492553472518921
1666653016.25908709,282827319,42.730804899999995,-84.4904598,215.22000122070312,1.3473576307296753,0.9473575949668884
1666653016.29931521,282867547,42.7308051,-84.49046,215.22000122070312,1.3453675508499146,0.9453675150871277
1666653016.29938817,282867620,42.7308051,-84.49046,215.22000122070312,1.3453675508499146,0.9453675150871277
1666653016.33957815,282907810,42.7308053,-84.4904602,215.22000122070312,1.3428542613983154,0.9428542256355286
1666653016.37936807,282947600,42.730805499999995,-84.4904605,215.22000122070312,1.3427207469940186,0.9427207112312317
1666653016.39936018,282967592,42.7308056,-84.4904605,215.22000122070312,1.3410693407058716,0.9410693645477295
1666653016.41903925,282987271,42.7308058,-84.49046059999999,215.22000122070312,1.3406238555908203,0.9406238794326782
1666653016.45904517,283027277,42.7308059,-84.4904609,215.20999145507812,1.3395888805389404,0.9395889043807983
1666653016.49917626,283067408,42.730806099999995,-84.49046109999999,215.20999145507812,1.3384416103363037,0.9384416341781616
1666653016.49928117,283067513,42.730806099999995,-84.49046109999999,215.20999145507812,1.3384416103363037,0.9384416341781616
1666653016.53959417,283107826,42.7308063,-84.4904614,215.20999145507812,1.3364733457565308,0.9364733695983887
1666653016.57939529,283147627,42.7308065,-84.4904615,215.20999145507812,1.336846947669983,0.9368469715118408
1666653016.59924626,283167478,42.730806699999995,-84.4904616,215.20999145507812,1.335085391998291,0.9350853562355042
1666653016.61900926,283187241,42.730806699999995,-84.49046179999999,215.20999145507812,1.3339415788650513,0.9339415431022644
1666653016.65904117,283227273,42.730806799999996,-84.4904621,215.20999145507812,1.3316527605056763,0.9316527247428894
1666653016.69916010,283267392,42.730807,-84.4904624,215.1999969482422,1.329674482345581,0.929674506187439
1666653016.69926524,283267497,42.730807,-84.4904624,215.1999969482422,1.329674482345581,0.929674506187439
1666653016.73955321,283307785,42.7308072,-84.4904627,215.1999969482422,1.3271677494049072,0.9271677732467651
1666653016.77939820,283347630,42.730807299999995,-84.49046299999999,215.1999969482422,1.3287659883499146,0.9287659525871277
1666653016.79932714,283367559,42.7308075,-84.49046299999999,215.1999969482422,1.327572226524353,0.9275722503662109
1666653016.81901813,283387250,42.7308076,-84.4904631,215.1999969482422,1.3276487588882446,0.9276487231254578
1666653016.85898519,283427217,42.7308076,-84.49046349999999,215.1999969482422,1.32735013961792,0.9273501634597778
1666653016.89922023,283467452,42.7308078,-84.4904638,215.1999969482422,1.3267276287078857,0.9267276525497437
1666653016.89929724,283467529,42.7308078,-84.4904638,215.1999969482422,1.3267276287078857,0.9267276525497437
1666653016.93959618,283507828,42.730807899999995,-84.4904641,215.1999969482422,1.325567603111267,0.9255675673484802
1666653016.97939110,283547623,42.730807999999996,-84.4904644,215.1999969482422,1.3274873495101929,0.9274873733520508
1666653016.99920821,283567440,42.7308082,-84.4904645,215.1999969482422,1.326181173324585,0.9261811375617981
1666653017.01911426,283587346,42.7308083,-84.4904646,215.1999969482422,1.3264671564102173,0.9264671802520752
1666653017.05897307,283627205,42.7308083,-84.49046489999999,215.1999969482422,1.3279515504837036,0.9279515147209167
1666653017.09929419,283667526,42.7308083,-84.4904653,215.1999969482422,1.3290166854858398,0.9290167093276978
1666653017.09939528,283667627,42.7308083,-84.4904653,215.1999969482422,1.3290166854858398,0.9290167093276978
1666653017.13970518,283707937,42.7308084,-84.4904657,215.1999969482422,1.3290940523147583,0.9290940165519714
1666653017.17938519,283747617,42.730808499999995,-84.49046589999999,215.20999145507812,1.332430124282837,0.9324301481246948
1666653017.19928527,283767517,42.730808599999996,-84.490466,215.20999145507812,1.3313801288604736,0.9313800930976868
1666653017.21907806,283787310,42.7308087,-84.49046609999999,215.20999145507812,1.3324459791183472,0.9324460029602051
1666653017.25900221,283827234,42.730808599999996,-84.4904665,215.20999145507812,1.3332312107086182,0.9332311749458313
1666653017.29924226,283867474,42.730808499999995,-84.4904668,215.20999145507812,1.3336355686187744,0.9336355924606323
1666653017.29932714,283867559,42.730808499999995,-84.4904668,215.20999145507812,1.3336355686187744,0.9336355924606323
1666653017.33967614,283907908,42.730808599999996,-84.49046709999999,215.20999145507812,1.3331176042556763,0.9331175684928894
1666653017.37939620,283947628,42.730808499999995,-84.4904674,215.20999145507812,1.3352272510528564,0.9352272152900696
1666653017.39916611,283967398,42.730808599999996,-84.4904675,215.20999145507812,1.3340920209884644,0.9340920448303223
1666653017.41904807,283987280,42.730808599999996,-84.4904676,215.20999145507812,1.3345375061035156,0.9345374703407288
1666653017.45899224,284027224,42.730808599999996,-84.4904679,215.20999145507812,1.3349456787109375,0.9349457025527954
1666653017.49923825,284067470,42.730808599999996,-84.4904682,215.20999145507812,1.3348705768585205,0.9348705410957336
1666653017.49938726,284067619,42.730808599999996,-84.4904682,215.20999145507812,1.3348705768585205,0.9348705410957336
1666653017.53951621,284107748,42.7308087,-84.4904684,215.20999145507812,1.3338747024536133,0.9338746666908264
1666653017.57930827,284147540,42.7308087,-84.4904687,215.20999145507812,1.334968090057373,0.9349680542945862
1666653017.59923911,284167471,42.7308088,-84.4904688,215.20999145507812,1.3334420919418335,0.9334420561790466
1666653017.61903620,284187268,42.7308089,-84.4904689,215.20999145507812,1.3333256244659424,0.9333256483078003
1666653017.65903807,284227270,42.7308089,-84.4904691,215.20999145507812,1.331924557685852,0.93192458152771
1666653017.69917607,284267408,42.730809,-84.4904693,215.20999145507812,1.33009934425354,0.930099368095398
1666653017.69930029,284267532,42.730809,-84.4904693,215.20999145507812,1.33009934425354,0.930099368095398
1666653017.73959613,284307828,42.730809099999995,-84.4904695,215.1999969482422,1.3275505304336548,0.9275505542755127
1666653017.77929807,284347530,42.730809199999996,-84.49046969999999,215.1999969482422,1.326876163482666,0.9268761873245239
1666653017.79916716,284367399,42.7308093,-84.49046969999999,215.1999969482422,1.3244925737380981,0.924492597579956
1666653017.81902218,284387254,42.7308094,-84.4904698,215.1999969482422,1.3237007856369019,0.9237008094787598
1666653017.85908628,284427318,42.7308095,-84.49047,215.1999969482422,1.320715069770813,0.9207150340080261
1666653017.89927220,284467504,42.730809699999995,-84.49047019999999,215.19000244140625,1.3178361654281616,0.9178361892700195
1666653017.89947224,284467704,42.730809699999995,-84.49047019999999,215.19000244140625,1.3178361654281616,0.9178361892700195
1666653017.93957424,284507806,42.730809799999996,-84.49047039999999,215.19000244140625,1.3144899606704712,0.9144899845123291
1666653017.97928810,284547520,42.73081,-84.4904706,215.19000244140625,1.3123186826705933,0.9123187065124512
1666653017.99923921,284567471,42.7308101,-84.4904706,215.17999267578125,1.3098291158676147,0.9098290801048279
1666653018.01900125,284587233,42.7308101,-84.4904708,215.17999267578125,1.3078689575195312,0.9078689217567444
1666653018.05912328,284627355,42.7308102,-84.490471,215.17999267578125,1.304064154624939,0.9040641188621521
1666653018.09932518,284667557,42.730810399999996,-84.4904712,215.17999267578125,1.3004069328308105,0.9004069566726685
1666653018.09946418,284667696,42.730810399999996,-84.4904712,215.17999267578125,1.3004069328308105,0.9004069566726685
1666653018.13959622,284707828,42.7308106,-84.4904713,215.1699981689453,1.2960405349731445,0.8960404992103577
1666653018.17937112,284747603,42.7308107,-84.4904715,215.1699981689453,1.2932727336883545,0.8932726979255676
1666653018.19923115,284767463,42.7308108,-84.4904715,215.1699981689453,1.2905006408691406,0.8905006647109985
1666653018.21894217,284787174,42.7308109,-84.4904717,215.1599884033203,1.2880939245224,0.888093888759613
1666653018.25900722,284827239,42.730810999999996,-84.490472,215.1599884033203,1.2836785316467285,0.8836785554885864
1666653018.29922128,284867453,42.7308111,-84.4904722,215.14999389648438,1.2795454263687134,0.8795453906059265
1666653018.29932714,284867559,42.7308111,-84.4904722,215.14999389648438,1.2795454263687134,0.8795453906059265
1666653018.33968616,284907918,42.7308113,-84.4904724,215.14999389648438,1.274800181388855,0.8748001456260681
1666653018.37933517,284947567,42.7308114,-84.49047259999999,215.14999389648438,1.2720675468444824,0.8720675110816956
1666653018.39925122,284967483,42.730811599999996,-84.49047259999999,215.13999938964844,1.269505262374878,0.8695052862167358
1666653018.41901422,284987246,42.730811599999996,-84.4904727,215.13999938964844,1.2675211429595947,0.8675211071968079
1666653018.45900416,285027236,42.7308117,-84.490473,215.13999938964844,1.2633590698242188,0.8633590936660767
1666653018.49922323,285067455,42.7308118,-84.4904732,215.12998962402344,1.2592592239379883,0.8592591881752014
1666653018.49934220,285067574,42.7308118,-84.4904732,215.12998962402344,1.2592592239379883,0.8592591881752014
1666653018.53962421,285107856,42.730812,-84.4904735,215.12998962402344,1.255024790763855,0.8550247550010681
1666653018.57937217,285147604,42.7308121,-84.4904737,215.12998962402344,1.253515601158142,0.8535155653953552
1666653018.59926128,285167493,42.730812199999995,-84.49047379999999,215.12998962402344,1.2513642311096191,0.851364254951477
1666653018.61903524,285187267,42.730812199999995,-84.4904739,215.12998962402344,1.2502634525299072,0.8502634763717651
1666653018.65897322,285227205,42.7308123,-84.4904742,215.1199951171875,1.2480554580688477,0.8480554819107056
1666653018.69920826,285267440,42.7308124,-84.4904744,215.1199951171875,1.2460777759552002,0.8460777401924133
1666653018.69928312,285267515,42.7308124,-84.4904744,215.1199951171875,1.2460777759552002,0.8460777401924133
1666653018.73968220,285307914,42.7308125,-84.4904746,215.1199951171875,1.2436349391937256,0.8436349034309387
1666653018.77931213,285347544,42.7308126,-84.4904749,215.1199951171875,1.2442222833633423,0.8442222476005554
1666653018.79930019,285367532,42.7308127,-84.4904749,215.1199951171875,1.2429136037826538,0.8429136276245117
1666653018.81910110,285387333,42.730812799999995,-84.4904751,215.1199951171875,1.2428034543991089,0.8428034782409668
1666653018.85897017,285427202,42.730812799999995,-84.4904753,215.1199951171875,1.2416385412216187,0.8416385650634766
1666653018.89927220,285467504,42.7308129,-84.4904756,215.1199951171875,1.2404592037200928,0.8404592275619507
1666653018.89934516,285467577,42.7308129,-84.4904756,215.1199951171875,1.2404592037200928,0.8404592275619507
1666653018.93963313,285507865,42.730813,-84.4904758,215.11000061035156,1.23859703540802,0.8385970592498779
1666653018.97936130,285547593,42.7308131,-84.490476,215.11000061035156,1.239205241203308,0.8392052054405212
1666653018.99933410,285567566,42.7308132,-84.4904761,215.11000061035156,1.237804889678955,0.837804913520813
1666653019.01907420,285587306,42.7308132,-84.49047619999999,215.11000061035156,1.2372514009475708,0.8372514247894287
1666653019.05898929,285627221,42.7308133,-84.4904765,215.11000061035156,1.2353382110595703,0.8353381752967834
1666653019.09937620,285667608,42.7308133,-84.4904767,215.11000061035156,1.2336292266845703,0.8336291909217834
1666653019.09949517,285667727,42.7308133,-84.4904767,215.11000061035156,1.2336292266845703,0.8336291909217834
1666653019.13959312,285707825,42.730813399999995,-84.49047689999999,215.11000061035156,1.231279969215393,0.8312799334526062
1666653019.17936015,285747592,42.730813399999995,-84.49047709999999,215.11000061035156,1.2322707176208496,0.8322706818580627
1666653019.19926214,285767494,42.7308135,-84.4904772,215.11000061035156,1.230952501296997,0.830952525138855
1666653019.21905828,285787290,42.7308136,-84.4904773,215.11000061035156,1.2310820817947388,0.8310821056365967
1666653019.25900126,285827233,42.7308136,-84.4904775,215.09999084472656,1.2299095392227173,0.8299095630645752
1666653019.29918814,285867420,42.7308136,-84.4904777,215.09999084472656,1.2283871173858643,0.8283870816230774
1666653019.29932117,285867553,42.7308136,-84.4904777,215.09999084472656,1.2283871173858643,0.8283870816230774
1666653019.33960223,285907834,42.7308137,-84.4904779,215.09999084472656,1.2263295650482178,0.8263295888900757
