timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1666655424.15901494,298053397,1,0.09,0.0,158.19,-0.10411849617958069,0.37919169664382935,-0.007778027094900608,0.007903088815510273,27.157949447631836,-3.9281866550445557,-2.1508424282073975,0.16,0.04,0.03,220.73000000000002
1666655424.17898512,298073367,1,0.0,0.04,158.21,-0.10128326714038849,0.4102626442909241,0.033331844955682755,0.0475364550948143,27.156003952026367,-3.935232162475586,-2.1501519680023193,0.16,0.04,0.03,220.73000000000002
1666655424.19903898,298093421,1,0.2,0.0,158.19,-0.09943936765193939,0.3687466084957123,-0.006757962051779032,0.005911341868340969,27.155000686645508,-3.9399757385253906,-2.1497716903686523,0.16,0.04,0.03,220.73000000000002
1666655424.23902988,298133412,1,0.28,0.0,158.19,-0.09098446369171143,0.3588547110557556,-0.012455548159778118,-0.008528619073331356,27.154497146606445,-3.9687302112579346,-2.149963855743408,0.16,0.04,0.03,220.73000000000002
1666655424.27898407,298173366,1,0.32,0.01,158.18,-0.08384255319833755,0.3450937569141388,-0.02280357852578163,-0.033683110028505325,27.15300178527832,-3.9824821949005127,-2.1502506732940674,0.16,0.04,0.03,220.73000000000002
1666655424.31898904,298213371,1,0.36,0.03,158.17000000000002,-0.077790766954422,0.34569039940834045,-0.025190958753228188,-0.0452163927257061,27.151382446289062,-3.993107795715332,-2.1503162384033203,0.16,0.04,0.03,220.73000000000002
1666655424.35901594,298253398,1,0.34,0.03,158.17000000000002,-0.06156269460916519,0.3357563018798828,-0.01394601073116064,-0.03437089920043945,27.149627685546875,-4.000908374786377,-2.150212049484253,0.16,0.04,0.03,220.73000000000002
1666655424.37900901,298273391,1,0.17,0.0,158.16,-0.0966615229845047,0.3273099660873413,0.014949620701372623,-0.003746660193428397,27.149009704589844,-4.00679874420166,-2.1501638889312744,0.16,0.04,0.03,220.73000000000002
1666655424.39901710,298293399,1,0.3,0.0,158.16,-0.06536358594894409,0.3320859670639038,-0.0015015971148386598,-0.01753111369907856,27.14804458618164,-4.012193202972412,-2.1500208377838135,0.15,0.04,0.03,220.73000000000002
1666655424.43900204,298333384,1,0.25,-0.01,158.15,-0.06186973303556442,0.315661758184433,0.0034865844063460827,-0.0044279941357672215,27.14744758605957,-4.041671276092529,-2.149545192718506,0.15,0.04,0.03,220.73000000000002
1666655424.47898102,298373363,1,0.19,0.01,158.13,-0.05646008253097534,0.3153091073036194,0.017522690817713737,0.016224337741732597,27.146162033081055,-4.056723594665527,-2.1493706703186035,0.15,0.04,0.03,220.73000000000002
1666655424.51898789,298413370,1,0.18,0.03,158.13,-0.060820046812295914,0.3036934733390808,0.023990720510482788,0.025441953912377357,27.14475440979004,-4.068946838378906,-2.1493818759918213,0.15,0.04,0.03,220.73000000000002
1666655424.55899096,298453373,1,0.14,0.03,158.12,-0.06683662533760071,0.2903789281845093,0.008377554826438427,0.009756508283317089,27.14321517944336,-4.078561305999756,-2.149351119995117,0.15,0.04,0.03,220.73000000000002
1666655424.57900596,298473388,1,0.22,0.0,158.09,-0.06908956915140152,0.2418685108423233,-0.010694103315472603,-0.009286118671298027,27.142498016357422,-4.085307598114014,-2.14923095703125,0.15,0.04,0.03,220.73000000000002
1666655424.59902406,298493406,1,0.07,0.0,158.12,-0.06743539869785309,0.28316858410835266,0.010237215086817741,0.011950391344726086,27.141565322875977,-4.085748195648193,-2.1491901874542236,0.15,0.04,0.03,220.73000000000002
1666655424.63901091,298533393,1,0.06,-0.03,158.1,-0.07191675901412964,0.2582351565361023,0.016670942306518555,0.018617460504174232,27.136226654052734,-4.116555690765381,-2.1492087841033936,0.15,0.04,0.03,220.73000000000002
1666655424.67901492,298573397,1,0.07,0.03,158.1,-0.07015784829854965,0.23631100356578827,0.023007309064269066,0.023467322811484337,27.132129669189453,-4.133160591125488,-2.149385929107666,0.15,0.04,0.03,220.73000000000002
1666655424.71898508,298613367,1,0.03,0.21,158.09,-0.0672035813331604,0.2232341766357422,0.034268852323293686,0.03263000771403313,27.128366470336914,-4.146808624267578,-2.149919033050537,0.15,0.04,0.03,220.73000000000002
1666655424.75898600,298653368,1,0.01,0.56,158.07,-0.058235932141542435,0.20286127924919128,0.032499488443136215,0.022773774340748787,27.125009536743164,-4.158052444458008,-2.151055097579956,0.15,0.04,0.03,220.73000000000002
1666655424.77900791,298673390,1,0.12,0.86,158.07,-0.025443775579333305,0.20483002066612244,-0.03231004625558853,-0.046377621591091156,27.12328338623047,-4.165740966796875,-2.151815414428711,0.15,0.04,0.03,220.73000000000002
1666655424.79898500,298693367,1,0.05,1.07,158.05,-0.054223984479904175,0.18698211014270782,0.02239374816417694,0.004709444008767605,27.122095108032227,-4.167257785797119,-2.152151584625244,0.15,0.04,0.03,220.73000000000002
1666655424.83901906,298733401,1,0.09,1.62,158.04,-0.03811171278357506,0.1595841944217682,-1.8145352441933937e-05,-0.0244943518191576,27.118879318237305,-4.1956095695495605,-2.153777837753296,0.15,0.04,0.03,220.73000000000002
1666655424.87899494,298773377,1,0.16,2.22,158.03,-0.028937051072716713,0.14569808542728424,-0.01727878302335739,-0.04522097483277321,27.116941452026367,-4.211484432220459,-2.154737710952759,0.15,0.04,0.03,220.73000000000002
1666655424.91902900,298813411,1,0.19,2.74,158.03,-0.005237657111138105,0.13463929295539856,-0.024101588875055313,-0.0503946915268898,27.115737915039062,-4.224843502044678,-2.155546188354492,0.15,0.04,0.03,220.73000000000002
1666655424.95898890,298853371,1,0.18,3.12,158.0,0.016696061939001083,0.12314575165510178,-0.03412877395749092,-0.056848712265491486,27.115413665771484,-4.2360100746154785,-2.156339645385742,0.15,0.04,0.03,220.73000000000002
1666655424.97901201,298873394,1,0.07,3.31,158.01,0.04213467240333557,0.13408789038658142,0.039498064666986465,0.018281446769833565,27.115461349487305,-4.243278980255127,-2.1569347381591797,0.15,0.04,0.03,220.73000000000002
1666655424.99899197,298893374,1,0.14,3.42,157.99,0.04503742977976799,0.11101222038269043,-0.02813863381743431,-0.04868968576192856,27.11599349975586,-4.245479106903076,-2.157222032546997,0.15,0.04,0.03,220.73000000000002
1666655425.03909397,298933476,1,0.11,3.7,157.98,0.07690177857875824,0.09438911825418472,-0.032537709921598434,-0.05386355146765709,27.116247177124023,-4.2744574546813965,-2.1584646701812744,0.15,0.04,0.03,220.73000000000002
1666655425.07901812,298973400,1,0.12,3.98,157.97,0.10242811590433121,0.0887933000922203,-0.017474768683314323,-0.03936563432216644,27.118120193481445,-4.292169570922852,-2.1591403484344482,0.15,0.04,0.03,220.73000000000002
1666655425.11900210,299013384,1,0.1,4.2,157.97,0.13710741698741913,0.07492653280496597,-0.0028528785333037376,-0.02330491878092289,27.121212005615234,-4.307763576507568,-2.159626007080078,0.15,0.04,0.03,220.73000000000002
1666655425.15905309,299053435,1,0.05,4.3500000000000005,157.96,0.1645306497812271,0.06334927678108215,-0.006920712999999523,-0.023947548121213913,27.125520706176758,-4.321544170379639,-2.159830093383789,0.15,0.04,0.03,220.73000000000002
1666655425.17903900,299073421,1,-0.01,4.3,157.95000000000002,0.14870181679725647,0.007519208826124668,0.004170225467532873,-0.010343436151742935,27.127910614013672,-4.329991817474365,-2.1598153114318848,0.15,0.04,0.03,220.73000000000002
1666655425.19899106,299093373,1,0.02,4.3500000000000005,157.95000000000002,0.1941305249929428,0.0420125313103199,0.004713589325547218,-0.007181747350841761,27.13112449645996,-4.333662509918213,-2.159825563430786,0.15,0.04,0.03,220.73000000000002
1666655425.23899102,299133373,1,0.0,4.38,157.95000000000002,0.21946005523204803,0.02414637804031372,0.027148911729454994,0.01558822114020586,27.12439727783203,-4.362545490264893,-2.160658836364746,0.15,0.04,0.03,220.73000000000002
1666655425.27901101,299173393,1,0.01,4.41,157.95000000000002,0.23627129197120667,-0.003212565556168556,0.026751868426799774,0.01100907288491726,27.12371253967285,-4.381389617919922,-2.1612677574157715,0.15,0.04,0.03,220.73000000000002
1666655425.31900311,299213385,1,0.01,4.44,157.95000000000002,0.2564009130001068,-0.02336740493774414,0.03971656784415245,0.019500141963362694,27.1251220703125,-4.398426055908203,-2.1619510650634766,0.15,0.04,0.03,220.73000000000002
1666655425.35901904,299253401,1,0.03,4.48,157.94,0.2791765630245209,-0.0537700392305851,0.04074452817440033,0.015175041742622852,27.12856101989746,-4.4139909744262695,-2.1626641750335693,0.15,0.04,0.03,220.73000000000002
1666655425.37898397,299273366,1,0.25,4.46,157.94,0.3057844042778015,-0.05544986203312874,-0.014232614077627659,-0.04124117270112038,27.129718780517578,-4.423289775848389,-2.163053512573242,0.15,0.04,0.03,220.73000000000002
1666655425.39899898,299293381,1,0.08,4.53,157.94,0.30402645468711853,-0.0795191302895546,0.042271289974451065,0.01499263383448124,27.13347816467285,-4.42825984954834,-2.1630682945251465,0.15,0.04,0.03,220.73000000000002
1666655425.43898702,299333369,1,0.08,4.54,157.94,0.32936885952949524,-0.10351776331663132,0.015592659823596478,-0.007402786519378424,27.129104614257812,-4.454036712646484,-2.16304349899292,0.15,0.04,0.03,220.73000000000002
1666655425.47900200,299373384,1,0.06,4.45,157.95000000000002,0.3565105199813843,-0.119432732462883,0.003861931851133704,-0.012799231335520744,27.131662368774414,-4.471902847290039,-2.162703514099121,0.15,0.04,0.03,220.73000000000002
1666655425.51902199,299413404,1,0.03,4.41,157.96,0.3797259032726288,-0.14000873267650604,0.008660108782351017,-0.0012814669171348214,27.136564254760742,-4.4883012771606445,-2.1621878147125244,0.15,0.04,0.03,220.73000000000002
1666655425.55901599,299453398,1,0.08,4.38,157.95000000000002,0.40379664301872253,-0.16212166845798492,0.012641571462154388,0.007756838575005531,27.14377784729004,-4.503550052642822,-2.1616876125335693,0.15,0.04,0.03,220.73000000000002
1666655425.57898808,299473370,1,0.17,4.49,157.94,0.4296330213546753,-0.13096487522125244,0.02809486910700798,0.02452816069126129,27.146825790405273,-4.51218843460083,-2.161687135696411,0.15,0.04,0.03,220.73000000000002
1666655425.59902501,299493407,1,0.09,4.36,157.93,0.43005433678627014,-0.16933730244636536,0.009862463921308517,0.00798090174794197,27.148849487304688,-4.520964622497559,-2.160959482192993,0.15,0.04,0.03,220.73000000000002
1666655425.63897991,299533362,1,0.16,4.34,157.92000000000002,0.4623066484928131,-0.1908443123102188,0.001309960032813251,0.008177382871508598,27.143901824951172,-4.548229217529297,-2.159482717514038,0.15,0.04,0.03,220.73000000000002
1666655425.67898798,299573370,1,0.24,4.36,157.92000000000002,0.4996750056743622,-0.19886387884616852,-0.00011346401879563928,0.014391754753887653,27.147647857666016,-4.568411350250244,-2.1582770347595215,0.15,0.04,0.03,220.73000000000002
1666655425.71899009,299613372,1,0.27,4.42,157.95000000000002,0.521713137626648,-0.20792809128761292,-0.0013121673837304115,0.017834920436143875,27.15396499633789,-4.587185859680176,-2.1570370197296143,0.15,0.04,0.03,220.73000000000002
1666655425.75902700,299653409,1,0.28,4.38,157.94,0.5430503487586975,-0.22250421345233917,0.007673758082091808,0.027527442201972008,27.162683486938477,-4.604771137237549,-2.1558761596679688,0.15,0.04,0.03,220.73000000000002
1666655425.77899790,299673380,1,0.01,4.34,157.92000000000002,0.526700496673584,-0.23896631598472595,0.013349052518606186,0.03250400722026825,27.166423797607422,-4.614400386810303,-2.1551506519317627,0.15,0.04,0.03,220.73000000000002
1666655425.79900503,299693387,1,0.2,4.28,157.94,0.5630988478660583,-0.23446625471115112,0.03305426239967346,0.05104338377714157,27.173908233642578,-4.621464252471924,-2.1547188758850098,0.15,0.04,0.03,220.73000000000002
1666655425.83901095,299733393,1,0.12,4.05,157.93,0.5731396675109863,-0.24699720740318298,0.04065953940153122,0.06358450651168823,27.16314697265625,-4.648648738861084,-2.152071714401245,0.14,0.04,0.03,220.73000000000002
1666655425.87898588,299773368,1,0.1,3.5700000000000003,157.94,0.5693411827087402,-0.2506130337715149,0.03678325563669205,0.06549288332462311,27.164155960083008,-4.669711112976074,-2.1502459049224854,0.14,0.04,0.03,220.73000000000002
1666655425.91898894,299813371,1,0.19,2.74,157.93,0.5607399940490723,-0.25424709916114807,0.039852894842624664,0.07036541402339935,27.16779327392578,-4.689537048339844,-2.148592472076416,0.14,0.04,0.03,220.73000000000002
1666655425.95896792,299853350,1,0.2,1.75,157.94,0.568702757358551,-0.2830671966075897,0.040763970464468,0.07156248390674591,27.173728942871094,-4.708223342895508,-2.1469473838806152,0.14,0.04,0.03,220.73000000000002
1666655425.97899795,299873380,1,0.34,1.27,157.94,0.6003000140190125,-0.2899678647518158,0.020941663533449173,0.05136939510703087,27.174650192260742,-4.7180891036987305,-2.1460790634155273,0.14,0.04,0.03,220.73000000000002
1666655425.99901390,299893396,1,0.15,0.79,157.93,0.5718184113502502,-0.2936364710330963,0.044041622430086136,0.074097640812397,27.17448616027832,-4.7280964851379395,-2.1454193592071533,0.14,0.04,0.03,220.73000000000002
1666655426.03902888,299933411,1,0.09,-0.04,157.92000000000002,0.5628342032432556,-0.3155469000339508,0.035860735923051834,0.06425777077674866,27.154006958007812,-4.754283428192139,-2.143864393234253,0.14,0.04,0.03,220.73000000000002
1666655426.07900405,299973386,1,0.11,-0.5700000000000001,157.91,0.5625342130661011,-0.3063298761844635,0.04528995230793953,0.07184769958257675,27.147817611694336,-4.774775981903076,-2.1426243782043457,0.14,0.04,0.03,220.73000000000002
1666655426.11896205,300013344,1,0.14,-0.96,157.9,0.5576843023300171,-0.31615695357322693,0.027560662478208542,0.05264373496174812,27.14550018310547,-4.794538974761963,-2.1414434909820557,0.14,0.04,0.03,220.73000000000002
1666655426.15899205,300053374,1,0.18,-1.1300000000000001,157.89000000000001,0.5482069253921509,-0.3249170780181885,0.021260716021060944,0.04167736694216728,27.14519691467285,-4.812874794006348,-2.1403443813323975,0.14,0.04,0.03,220.73000000000002
1666655426.17902493,300073407,1,0.3,-1.11,157.88,0.5491393208503723,-0.29764002561569214,0.025964485481381416,0.043635789304971695,27.142757415771484,-4.822597980499268,-2.139907121658325,0.14,0.04,0.03,220.73000000000002
1666655426.19901896,300093401,1,0.2,-1.23,157.87,0.5289461016654968,-0.32922935485839844,0.01387735828757286,0.029973585158586502,27.14122200012207,-4.832136631011963,-2.138948440551758,0.14,0.04,0.03,220.73000000000002
1666655426.23901892,300133401,1,0.24,-1.29,157.86,0.5203679800033569,-0.32710015773773193,-0.0016307865735143423,0.018338048830628395,27.11875343322754,-4.856736183166504,-2.136770248413086,0.14,0.04,0.03,220.73000000000002
1666655426.27901912,300173401,1,0.3,-1.27,157.84,0.5026869177818298,-0.3198469579219818,0.0021884276065975428,0.027424179017543793,27.110137939453125,-4.876422882080078,-2.135223388671875,0.14,0.04,0.03,220.73000000000002
1666655426.31898999,300213372,1,0.29,-1.3,157.84,0.4859871566295624,-0.310741662979126,-0.0169291440397501,0.012823515571653843,27.104434967041016,-4.8950324058532715,-2.133781909942627,0.14,0.04,0.03,220.73000000000002
1666655426.35898709,300253369,1,0.25,-1.22,157.83,0.47027722001075745,-0.31526532769203186,-0.011507716961205006,0.018067695200443268,27.100749969482422,-4.912428855895996,-2.1327481269836426,0.14,0.04,0.03,220.73000000000002
1666655426.37900305,300273385,1,0.02,-1.23,157.81,0.4379621744155884,-0.3325865864753723,0.04322220757603645,0.07032233476638794,27.096412658691406,-4.921311855316162,-2.132124900817871,0.14,0.04,0.03,220.73000000000002
1666655426.39898801,300293370,1,0.21,-1.09,157.83,0.46261143684387207,-0.31287747621536255,0.009797698818147182,0.034460168331861496,27.091880798339844,-4.929779052734375,-2.131664514541626,0.14,0.05,0.03,220.73000000000002
1666655426.43902111,300333403,1,0.23,-1.02,157.81,0.44073301553726196,-0.3117119073867798,0.025133755058050156,0.0460679866373539,27.060405731201172,-4.949393272399902,-2.13030743598938,0.14,0.05,0.03,220.73000000000002
1666655426.47901607,300373398,1,0.21,-0.93,157.79,0.4280838668346405,-0.30795949697494507,0.04105198010802269,0.057554345577955246,27.045162200927734,-4.966076850891113,-2.1292223930358887,0.14,0.05,0.03,220.73000000000002
1666655426.51901793,300413400,1,0.1,-0.8300000000000001,157.77,0.3992001414299011,-0.3163563311100006,0.03866104781627655,0.051501572132110596,27.032943725585938,-4.982076168060303,-2.128272533416748,0.14,0.05,0.03,220.73000000000002
1666655426.55898595,300453368,1,0.0,-0.77,157.75,0.3689064085483551,-0.31834876537323,0.014302710071206093,0.023294536396861076,27.023042678833008,-4.9971795082092285,-2.127537965774536,0.14,0.05,0.03,220.73000000000002
1666655426.57900310,300473385,1,0.13,-0.76,157.73,0.3695440888404846,-0.3177092671394348,-0.012466461397707462,-0.004539718385785818,27.015228271484375,-5.004785537719727,-2.1270668506622314,0.14,0.05,0.03,220.73000000000002
1666655426.59898806,300493370,1,-0.01,-0.68,157.74,0.34963521361351013,-0.32445546984672546,0.022902335971593857,0.0303181279450655,27.009490966796875,-5.012298583984375,-2.126804828643799,0.14,0.05,0.03,220.73000000000002
1666655426.63898492,300533367,1,-0.07,-0.59,157.72,0.31912365555763245,-0.3276689350605011,0.022084830328822136,0.02639017440378666,26.97652816772461,-5.028791427612305,-2.1264872550964355,0.14,0.05,0.03,220.73000000000002
1666655426.67902493,300573407,1,-0.04,-0.59,157.71,0.30873367190361023,-0.3324422538280487,0.0007006099331192672,0.00034367552143521607,26.959325790405273,-5.043345928192139,-2.126129388809204,0.14,0.05,0.03,220.73000000000002
1666655426.71902895,300613411,1,0.03,-0.52,157.68,0.3017326891422272,-0.33758625388145447,-0.0070006633177399635,-0.011381521821022034,26.945234298706055,-5.057404041290283,-2.1257684230804443,0.14,0.05,0.03,220.73000000000002
