timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666655430.78000689,304674389,42.7309013,-84.49053459999999,222.77999877929688,1.7793378829956055,2.049337863922119
1666655430.80010796,304694490,42.7309013,-84.49053459999999,222.77999877929688,1.7797105312347412,2.049710512161255
1666655430.84000611,304734388,42.7309014,-84.49053459999999,222.77999877929688,1.779784917831421,2.0497848987579346
1666655430.88005495,304774437,42.730901499999995,-84.49053459999999,222.77999877929688,1.7798855304718018,2.0498855113983154
1666655430.88021207,304774594,42.730901499999995,-84.49053459999999,222.77999877929688,1.7798855304718018,2.0498855113983154
1666655430.91971302,304814095,42.730901599999996,-84.49053459999999,222.77999877929688,1.779768943786621,2.0497689247131348
1666655430.95976210,304854144,42.730901599999996,-84.49053459999999,222.77999877929688,1.7797191143035889,2.0497190952301025
1666655430.97988296,304874265,42.7309017,-84.49053459999999,222.77999877929688,1.7798209190368652,2.049820899963379
1666655431.00021100,304894593,42.7309018,-84.4905345,222.77999877929688,1.7774770259857178,2.0474770069122314
1666655431.04008293,304934465,42.7309019,-84.4905345,222.77999877929688,1.7740092277526855,2.044009208679199
1666655431.07987595,304974258,42.730902,-84.4905344,222.77999877929688,1.7708427906036377,2.0408427715301514
1666655431.08001900,304974401,42.730902,-84.4905344,222.77999877929688,1.7708427906036377,2.0408427715301514
1666655431.11972404,305014106,42.7309021,-84.4905344,222.76998901367188,1.7679765224456787,2.0379765033721924
1666655431.15969396,305054076,42.730902199999996,-84.4905345,222.76998901367188,1.7661359310150146,2.0361359119415283
1666655431.17993903,305074321,42.730902199999996,-84.4905344,222.76998901367188,1.7652857303619385,2.035285711288452
1666655431.20007110,305094453,42.730902199999996,-84.4905344,222.76998901367188,1.763585090637207,2.0335850715637207
1666655431.24002910,305134411,42.7309023,-84.4905343,222.76998901367188,1.7612276077270508,2.0312275886535645
1666655431.27997494,305174357,42.7309024,-84.4905343,222.75999450683594,1.759185552597046,2.0291855335235596
1666655431.28012705,305174509,42.7309024,-84.4905343,222.75999450683594,1.759185552597046,2.0291855335235596
1666655431.31975794,305214140,42.7309025,-84.4905342,222.75999450683594,1.7571470737457275,2.027147054672241
1666655431.35978889,305254171,42.7309026,-84.4905342,222.75999450683594,1.7552640438079834,2.025264024734497
1666655431.37990808,305274290,42.7309027,-84.4905342,222.75999450683594,1.7542285919189453,2.024228572845459
1666655431.40034890,305294731,42.7309027,-84.4905342,222.75999450683594,1.753465175628662,2.023465156555176
1666655431.44005299,305334435,42.730902799999996,-84.4905342,222.75999450683594,1.7512240409851074,2.021224021911621
1666655431.47997904,305374361,42.730902799999996,-84.49053409999999,222.75,1.7492413520812988,2.0192413330078125
1666655431.48008609,305374468,42.730902799999996,-84.49053409999999,222.75,1.7492413520812988,2.0192413330078125
1666655431.51976204,305414144,42.7309029,-84.49053409999999,222.75,1.7473509311676025,2.017350912094116
1666655431.55972409,305454106,42.7309029,-84.4905342,222.75,1.746389627456665,2.0163896083831787
1666655431.57988691,305474269,42.7309029,-84.4905342,222.75,1.745971441268921,2.0159714221954346
1666655431.60012603,305494508,42.7309029,-84.4905342,222.75,1.7452967166900635,2.015296697616577
1666655431.64008689,305534469,42.7309029,-84.49053409999999,222.75,1.7441277503967285,2.014127731323242
1666655431.67993402,305574316,42.730903,-84.49053409999999,222.75,1.743337631225586,2.0133376121520996
1666655431.68007588,305574458,42.730903,-84.49053409999999,222.75,1.743337631225586,2.0133376121520996
1666655431.71984911,305614231,42.730903,-84.49053409999999,222.75,1.742781400680542,2.0127813816070557
1666655431.75968790,305654070,42.730903,-84.49053409999999,222.75,1.7431039810180664,2.01310396194458
1666655431.77993202,305674314,42.730903,-84.49053409999999,222.75,1.7434544563293457,2.0134544372558594
1666655431.80007792,305694460,42.730903,-84.49053409999999,222.75,1.743730068206787,2.013730049133301
1666655431.84010911,305734491,42.730903,-84.49053409999999,222.75,1.7446298599243164,2.01462984085083
1666655431.87995410,305774336,42.730903,-84.490534,222.75,1.7454931735992432,2.015493154525757
1666655431.88006306,305774445,42.730903,-84.490534,222.75,1.7454931735992432,2.015493154525757
1666655431.91981196,305814194,42.730903,-84.490534,222.75,1.7461144924163818,2.0161144733428955
1666655431.95974588,305854128,42.730903,-84.490534,222.75,1.7465918064117432,2.016591787338257
1666655431.97990990,305874292,42.730903,-84.490534,222.75,1.7470436096191406,2.0170435905456543
1666655432.00012803,305894510,42.730903,-84.490534,222.75,1.7474827766418457,2.0174827575683594
1666655432.04009604,305934478,42.730903,-84.4905339,222.75,1.7471694946289062,2.01716947555542
1666655432.07994103,305974323,42.730903,-84.4905338,222.75,1.7468149662017822,2.016814947128296
1666655432.08004904,305974431,42.730903,-84.4905338,222.75,1.7468149662017822,2.016814947128296
1666655432.11972499,306014107,42.7309029,-84.4905338,222.75,1.7464094161987305,2.016409397125244
1666655432.15978694,306054169,42.7309029,-84.4905338,222.75,1.746755838394165,2.0167558193206787
1666655432.17989707,306074279,42.7309029,-84.4905338,222.75,1.7469894886016846,2.0169894695281982
1666655432.20010996,306094492,42.7309029,-84.4905338,222.75,1.747070550918579,2.0170705318450928
1666655432.24010706,306134489,42.730902799999996,-84.4905337,222.75,1.745490550994873,2.0154905319213867
1666655432.27991295,306174295,42.730902799999996,-84.4905337,222.75,1.7438442707061768,2.0138442516326904
1666655432.28004503,306174427,42.730902799999996,-84.4905337,222.75,1.7438442707061768,2.0138442516326904
1666655432.31968689,306214069,42.7309027,-84.49053359999999,222.75,1.7421529293060303,2.012152910232544
1666655432.35980701,306254189,42.7309027,-84.49053359999999,222.75,1.740471601486206,2.0104715824127197
1666655432.37993598,306274318,42.7309026,-84.49053359999999,222.739990234375,1.7396290302276611,2.009629011154175
1666655432.40039992,306294782,42.7309026,-84.4905335,222.739990234375,1.738670825958252,2.0086708068847656
1666655432.44020891,306334591,42.7309025,-84.4905335,222.739990234375,1.737391471862793,2.0073914527893066
1666655432.47988701,306374269,42.7309025,-84.49053339999999,222.739990234375,1.736374855041504,2.0063748359680176
1666655432.48001599,306374398,42.7309025,-84.49053339999999,222.739990234375,1.736374855041504,2.0063748359680176
1666655432.51969409,306414076,42.7309024,-84.49053339999999,222.739990234375,1.7351713180541992,2.005171298980713
1666655432.55980706,306454189,42.7309024,-84.49053339999999,222.739990234375,1.734788179397583,2.0047881603240967
1666655432.57989812,306474280,42.7309023,-84.4905333,222.739990234375,1.734757900238037,2.004757881164551
1666655432.60011506,306494497,42.7309023,-84.4905333,222.739990234375,1.7345287799835205,2.004528760910034
1666655432.64002800,306534410,42.730902199999996,-84.4905333,222.739990234375,1.7326469421386719,2.0026469230651855
1666655432.67988801,306574270,42.730902199999996,-84.4905333,222.739990234375,1.730870008468628,2.0008699893951416
1666655432.68002796,306574410,42.730902199999996,-84.4905333,222.739990234375,1.730870008468628,2.0008699893951416
1666655432.71969891,306614081,42.7309021,-84.49053339999999,222.72999572753906,1.729241967201233,1.9992419481277466
1666655432.75970507,306654087,42.730902,-84.49053339999999,222.72999572753906,1.7286921739578247,1.9986921548843384
1666655432.78001595,306674398,42.7309019,-84.49053339999999,222.72999572753906,1.7285072803497314,1.9985072612762451
1666655432.80009890,306694481,42.7309019,-84.49053339999999,222.72999572753906,1.7285064458847046,1.9985064268112183
1666655432.84001398,306734396,42.7309017,-84.49053339999999,222.72999572753906,1.7272968292236328,1.9972968101501465
1666655432.87991190,306774294,42.730901599999996,-84.4905335,222.72999572753906,1.7262051105499268,1.9962050914764404
1666655432.88009596,306774478,42.730901599999996,-84.4905335,222.72999572753906,1.7262051105499268,1.9962050914764404
1666655432.91973305,306814115,42.730901499999995,-84.4905335,222.72999572753906,1.7248306274414062,1.99483060836792
1666655432.95975804,306854140,42.7309014,-84.49053359999999,222.72999572753906,1.723649024963379,1.9936490058898926
1666655432.98013997,306874522,42.7309013,-84.49053359999999,222.72999572753906,1.7230124473571777,1.9930124282836914
1666655433.00004792,306894430,42.7309013,-84.49053359999999,222.72999572753906,1.7223678827285767,1.9923678636550903
1666655433.04006195,306934444,42.7309011,-84.49053359999999,222.72999572753906,1.720501184463501,1.9905011653900146
1666655433.07994509,306974327,42.730900899999995,-84.4905337,222.72000122070312,1.7189148664474487,1.9889148473739624
1666655433.08006191,306974444,42.730900899999995,-84.4905337,222.72000122070312,1.7189148664474487,1.9889148473739624
1666655433.11973691,307014119,42.7309007,-84.4905337,222.72000122070312,1.7175053358078003,1.987505316734314
1666655433.15976095,307054143,42.7309006,-84.4905338,222.72000122070312,1.7164396047592163,1.98643958568573
1666655433.17994404,307074326,42.7309006,-84.4905338,222.72000122070312,1.715969204902649,1.9859691858291626
1666655433.20005798,307094440,42.7309005,-84.4905339,222.72000122070312,1.715294599533081,1.9852945804595947
1666655433.24004793,307134430,42.730900299999995,-84.490534,222.72000122070312,1.7132176160812378,1.9832175970077515
1666655433.28001189,307174394,42.7309001,-84.49053409999999,222.72000122070312,1.7112008333206177,1.9812008142471313
1666655433.28010511,307174487,42.7309001,-84.49053409999999,222.72000122070312,1.7112008333206177,1.9812008142471313
1666655433.31977201,307214154,42.7309,-84.4905342,222.70999145507812,1.7093322277069092,1.9793322086334229
1666655433.35974503,307254127,42.730899799999996,-84.4905343,222.70999145507812,1.7077233791351318,1.9777233600616455
1666655433.37993097,307274313,42.730899799999996,-84.4905343,222.70999145507812,1.706857442855835,1.9768574237823486
1666655433.40049696,307294879,42.730899699999995,-84.4905344,222.70999145507812,1.7062088251113892,1.9762088060379028
1666655433.44003797,307334420,42.7308995,-84.4905344,222.70999145507812,1.703790545463562,1.9737905263900757
1666655433.47995496,307374337,42.7308994,-84.4905345,222.70999145507812,1.701513648033142,1.9715136289596558
1666655433.48006010,307374442,42.7308994,-84.4905345,222.70999145507812,1.701513648033142,1.9715136289596558
1666655433.51985192,307414234,42.7308993,-84.49053459999999,222.6999969482422,1.699097990989685,1.9690979719161987
1666655433.55975008,307454132,42.730899199999996,-84.49053459999999,222.6999969482422,1.6976135969161987,1.9676135778427124
1666655433.57982206,307474204,42.730899099999995,-84.4905347,222.6999969482422,1.696717381477356,1.9667173624038696
1666655433.60005212,307494434,42.730899099999995,-84.4905347,222.6999969482422,1.6959397792816162,1.9659397602081299
1666655433.64005589,307534438,42.7308988,-84.49053479999999,222.6999969482422,1.6952521800994873,1.965252161026001
1666655433.67995095,307574333,42.730898599999996,-84.4905349,222.6999969482422,1.6949723958969116,1.9649723768234253
1666655433.68002701,307574409,42.730898599999996,-84.4905349,222.6999969482422,1.6949723958969116,1.9649723768234253
1666655433.71971798,307614100,42.7308984,-84.490535,222.6999969482422,1.6947660446166992,1.964766025543213
1666655433.75973606,307654118,42.7308983,-84.4905351,222.6999969482422,1.6956576108932495,1.9656575918197632
1666655433.77987003,307674252,42.7308982,-84.4905351,222.6999969482422,1.6962724924087524,1.9662724733352661
1666655433.80000806,307694390,42.730897999999996,-84.4905352,222.6999969482422,1.6958638429641724,1.965863823890686
1666655433.84007001,307734452,42.7308977,-84.49053529999999,222.6999969482422,1.6950931549072266,1.9650931358337402
1666655433.87993193,307774314,42.7308975,-84.4905354,222.6999969482422,1.6942200660705566,1.9642200469970703
1666655433.88009810,307774480,42.7308975,-84.4905354,222.6999969482422,1.6942200660705566,1.9642200469970703
1666655433.91969991,307814082,42.730897299999995,-84.4905355,222.6999969482422,1.693259358406067,1.9632593393325806
1666655433.95981908,307854201,42.7308972,-84.4905356,222.6999969482422,1.693778395652771,1.9637783765792847
1666655433.97993493,307874317,42.7308971,-84.4905357,222.6999969482422,1.6943318843841553,1.964331865310669
1666655434.00011897,307894501,42.730897,-84.4905357,222.6999969482422,1.6947901248931885,1.9647901058197021
1666655434.04013491,307934517,42.730896699999995,-84.49053579999999,222.6999969482422,1.6942460536956787,1.9642460346221924
1666655434.07983994,307974222,42.7308964,-84.4905359,222.6999969482422,1.6938070058822632,1.9638069868087769
1666655434.07996702,307974349,42.7308964,-84.4905359,222.6999969482422,1.6938070058822632,1.9638069868087769
1666655434.11968207,308014064,42.7308962,-84.49053599999999,222.6999969482422,1.693068265914917,1.9630682468414307
1666655434.15974092,308054123,42.730896,-84.4905361,222.6999969482422,1.6926867961883545,1.9626867771148682
1666655434.17999411,308074376,42.7308959,-84.4905362,222.6999969482422,1.6926895380020142,1.9626895189285278
1666655434.20011091,308094493,42.7308958,-84.4905362,222.6999969482422,1.6925101280212402,1.962510108947754
1666655434.24025989,308134642,42.730895499999995,-84.4905364,222.6999969482422,1.691380500793457,1.9613804817199707
1666655434.27991009,308174292,42.7308952,-84.4905366,222.6999969482422,1.690303087234497,1.9603030681610107
1666655434.28003812,308174420,42.7308952,-84.4905366,222.6999969482422,1.690303087234497,1.9603030681610107
1666655434.31970406,308214086,42.7308951,-84.49053669999999,222.69000244140625,1.6892061233520508,1.9592061042785645
1666655434.35969806,308254080,42.730894899999996,-84.4905369,222.69000244140625,1.6888326406478882,1.9588326215744019
1666655434.37990403,308274286,42.7308948,-84.49053699999999,222.69000244140625,1.6887304782867432,1.9587304592132568
1666655434.40042806,308294810,42.7308946,-84.4905371,222.69000244140625,1.6881142854690552,1.9581142663955688
1666655434.44005489,308334437,42.730894299999996,-84.4905374,222.69000244140625,1.6870983839035034,1.957098364830017
1666655434.47993493,308374317,42.730894,-84.4905376,222.69000244140625,1.6861207485198975,1.9561207294464111
1666655434.48001194,308374394,42.730894,-84.4905376,222.69000244140625,1.6861207485198975,1.9561207294464111
1666655434.51976991,308414152,42.7308938,-84.4905378,222.69000244140625,1.6847470998764038,1.9547470808029175
1666655434.55971408,308454096,42.730893599999995,-84.4905381,222.69000244140625,1.6835795640945435,1.9535795450210571
1666655434.57994390,308474326,42.7308935,-84.4905382,222.69000244140625,1.683030366897583,1.9530303478240967
1666655434.60008907,308494471,42.7308933,-84.4905383,222.69000244140625,1.6837509870529175,1.9537509679794312
1666655434.64007998,308534462,42.730892999999995,-84.4905385,222.69000244140625,1.684173822402954,1.9541738033294678
