timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666743755.65858293,235942890,1,-0.13367730379104614,0.0016685191076248884,-0.007269115652889013,0.9909968376159668
1666743755.67859602,235962903,1,-0.13361415266990662,0.0010841027833521366,-0.006473924964666367,0.9910116791725159
1666743755.69860601,235982913,1,-0.1335434764623642,6.047472925274633e-05,-0.005834285635501146,0.9910258054733276
1666743755.73860908,236022916,1,-0.13345804810523987,-0.0011530250776559114,-0.00411927979439497,0.9910452365875244
1666743755.77860403,236062911,1,-0.1332799792289734,-0.0019952058792114258,-0.00260837166570127,0.9910730123519897
1666743755.81858492,236102892,1,-0.1334008425474167,-0.0020825392566621304,-0.0020864426624029875,0.9910577535629272
1666743755.85857797,236142885,1,-0.13346026837825775,-0.0022229072637856007,-0.002184744691476226,0.9910492897033691
1666743755.87861300,236162920,1,-0.13340137898921967,-0.003408160526305437,-0.002536012092605233,0.9910529851913452
1666743755.89857888,236182886,1,-0.13337112963199615,-0.00313200312666595,-0.0036794166080653667,0.991054356098175
1666743755.93860793,236222915,1,-0.13324235379695892,-0.003687144024297595,-0.0058601778000593185,0.9910593032836914
1666743755.97859502,236262902,1,-0.13324646651744843,-0.00463893124833703,-0.008262456394731998,0.9910376071929932
1666743756.01861596,236302923,1,-0.13313966989517212,-0.005588926840573549,-0.008398669771850109,0.9910459518432617
1666743756.05858207,236342889,1,-0.13328948616981506,-0.005611052270978689,-0.008081076666712761,0.9910283088684082
1666743756.07860804,236362915,1,-0.1332622766494751,-0.005704926326870918,-0.0077315447852015495,0.991034209728241
1666743756.09857702,236382884,1,-0.13336466252803802,-0.004783285781741142,-0.007029414176940918,0.9910305738449097
1666743756.13856697,236422874,1,-0.13337625563144684,-0.003371252678334713,-0.0060044159181416035,0.9910415410995483
1666743756.17860293,236462910,1,-0.1333962082862854,-0.0011402060044929385,-0.006291278637945652,0.9910421371459961
1666743756.21859503,236502902,1,-0.1334460973739624,0.0006778204697184265,-0.006219555623829365,0.9910362958908081
1666743756.25858402,236542891,1,-0.1333809643983841,0.002094765193760395,-0.00740067707374692,0.991034984588623
1666743756.27860308,236562910,1,-0.13340450823307037,0.002528973389416933,-0.008860869333148003,0.9910188317298889
1666743756.29857802,236582885,1,-0.13336601853370667,0.002768693957477808,-0.009745354764163494,0.9910150766372681
1666743756.33857203,236622879,1,-0.13341636955738068,0.0029412219300866127,-0.012005352415144444,0.9909830093383789
1666743756.37863207,236662939,1,-0.13357405364513397,0.002550389152020216,-0.013037972152233124,0.990949809551239
1666743756.41858292,236702890,1,-0.13331417739391327,0.0010858793975785375,-0.01313314400613308,0.9909862279891968
1666743756.45862007,236742927,1,-0.1332424134016037,4.623160930350423e-05,-0.013114211149513721,0.9909967184066772
1666743756.47857189,236762879,1,-0.13335001468658447,-0.000838927342556417,-0.011259582825005054,0.9910047054290771
1666743756.49857402,236782881,1,-0.13330410420894623,-0.0004905531532131135,-0.010688699781894684,0.9910174012184143
1666743756.53857899,236822886,1,-0.13318707048892975,-0.002607150934636593,-0.005171851254999638,0.9910739660263062
1666743756.57857490,236862882,1,-0.13403202593326569,-0.005256951786577702,0.0022770508658140898,0.990960419178009
1666743756.61860704,236902914,1,-0.13406820595264435,-0.008257647044956684,0.005294082220643759,0.9909235835075378
1666743756.65860200,236942909,1,-0.13376325368881226,-0.010220088995993137,0.007542785257101059,0.9909319281578064
1666743756.67857695,236962884,1,-0.13382959365844727,-0.011422722600400448,0.006432353984564543,0.9909176230430603
1666743756.69860506,236982912,1,-0.13363657891750336,-0.010737805627286434,0.005808329675346613,0.9909552335739136
1666743756.73857594,237022883,1,-0.13327986001968384,-0.008671044372022152,0.0022867789957672358,0.9910378456115723
1666743756.77857995,237062887,1,-0.13253019750118256,-0.006999168079346418,0.0005436367355287075,0.991154134273529
1666743756.81857991,237102887,1,-0.13159994781017303,-0.005563749466091394,-0.00023506826255470514,0.9912872910499573
1666743756.85860491,237142912,1,-0.13113078474998474,-0.002824818715453148,-0.0005184594774618745,0.9913609027862549
1666743756.87858295,237162890,1,-0.13100843131542206,-0.0010508005507290363,-0.0005542507860809565,0.991380512714386
1666743756.89857888,237182886,1,-0.13085050880908966,0.0006065240013413131,-0.00016015548317227513,0.9914019107818604
1666743756.93861198,237222919,1,-0.1306857466697693,0.0028140845242887735,-0.0003936309658456594,0.991419792175293
1666743756.97858310,237262890,1,-0.13002845644950867,0.0037764657754451036,-0.0006571202538907528,0.9915028810501099
1666743757.01857591,237302883,1,-0.12940825521945953,0.002728172577917576,0.0007363543263636529,0.9915874004364014
1666743757.05859089,237342898,1,-0.1283354014158249,0.0020564126316457987,0.0004356621648184955,0.9917286038398743
1666743757.07857490,237362882,1,-0.12751144170761108,0.0021891994401812553,0.00043784783338196576,0.9918345808982849
1666743757.09861588,237382923,1,-0.12665501236915588,0.002039666986092925,-0.00010251196363242343,0.9919447302818298
1666743757.13860607,237422913,1,-0.125447615981102,0.0010693969670683146,-0.0021634313743561506,0.9920973181724548
1666743757.17860007,237462907,1,-0.12472543865442276,-0.0012900676811113954,-0.0025939405895769596,0.9921870827674866
1666743757.21857810,237502885,1,-0.12507040798664093,-0.003185410751029849,-0.0008528773905709386,0.992142379283905
1666743757.25857592,237542883,1,-0.12576572597026825,-0.003886606777086854,0.0012546633370220661,0.9920515418052673
1666743757.27861094,237562918,1,-0.12637630105018616,-0.003931703977286816,0.002156396396458149,0.9919722080230713
1666743757.29861808,237582925,1,-0.12700007855892181,-0.003837145399302244,0.0015047354390844703,0.9918941259384155
1666743757.33860397,237622911,1,-0.12829473614692688,-0.003139047883450985,-0.00034913106355816126,0.9917310476303101
1666743757.37857890,237662886,1,-0.1289902776479721,-0.0020998395048081875,-0.0025546825490891933,0.9916403293609619
1666743757.41858006,237702887,1,-0.12887892127037048,-0.001044727978296578,-0.0023504924029111862,0.991657018661499
1666743757.45857906,237742886,1,-0.1281595528125763,-0.0004199304967187345,-0.00016667235468048602,0.9917534589767456
1666743757.47861195,237762919,1,-0.12762188911437988,-0.00030278568738140166,0.0007378333830274642,0.9918226003646851
1666743757.49857402,237782881,1,-0.1270563304424286,-0.0004643400898203254,0.001298266462981701,0.991894543170929
1666743757.53862000,237822927,1,-0.1263420134782791,-0.0006057564751245081,0.0012462559388950467,0.9919857978820801
1666743757.57859898,237862906,1,-0.12617367506027222,-0.0007255443488247693,0.00011652535613393411,0.9920079112052917
1666743757.61860704,237902914,1,-0.12673279643058777,-0.001347062992863357,-0.000808817392680794,0.991935670375824
1666743757.65857506,237942882,1,-0.12747731804847717,-0.002178723691031337,-0.0010952615411952138,0.9918385148048401
1666743757.67858505,237962892,1,-0.12785398960113525,-0.002506297780200839,-0.0010858988389372826,0.9917892217636108
1666743757.69858193,237982889,1,-0.12825904786586761,-0.002744655590504408,-0.0008941389969550073,0.9917364716529846
1666743757.73857093,238022878,1,-0.12840351462364197,-0.003042282070964575,-5.224651613389142e-05,0.9917173385620117
1666743757.77861190,238062919,1,-0.12822291254997253,-0.0032747795339673758,0.0007580106030218303,0.9917396903038025
1666743757.81861806,238102925,1,-0.1276501566171646,-0.0029976298101246357,0.0010577331995591521,0.991814136505127
1666743757.85861492,238142922,1,-0.12714217603206635,-0.00246264785528183,-0.00013273005606606603,0.9918814301490784
1666743757.87860990,238162917,1,-0.12691418826580048,-0.002165106823667884,-0.0006245999247767031,0.9919111132621765
1666743757.89857507,238182882,1,-0.12682774662971497,-0.0019732515793293715,-0.0009864758467301726,0.9919223189353943
1666743757.93857789,238222885,1,-0.1268271654844284,-0.001720403553918004,-0.0007845705840736628,0.9919230341911316
1666743757.97861791,238262925,1,-0.1269766092300415,-0.0017488052835687995,-5.696926382370293e-05,0.9919041395187378
1666743758.01858807,238302895,1,-0.1271875500679016,-0.001991140190511942,0.000906013126950711,0.9918762445449829
1666743758.05862498,238342932,1,-0.1271815299987793,-0.002268746728077531,0.0010276440298184752,0.9918763041496277
1666743758.07857609,238362883,1,-0.12717176973819733,-0.0023956773802638054,0.0006770633044652641,0.991877555847168
1666743758.09857607,238382883,1,-0.12710541486740112,-0.002608908573165536,0.00028625139384530485,0.9918857216835022
1666743758.13857603,238422883,1,-0.12702251970767975,-0.0027566482312977314,-0.0004210238694213331,0.9918959140777588
1666743758.17857909,238462886,1,-0.12689067423343658,-0.0029786559753119946,-0.0006720839883200824,0.9919120073318481
1666743758.21861696,238502924,1,-0.12671713531017303,-0.003158898325636983,-8.494898793287575e-05,0.9919338822364807
1666743758.25860810,238542915,1,-0.1266113966703415,-0.003369155339896679,0.0004347739741206169,0.9919465780258179
1666743758.27857494,238562882,1,-0.1266782283782959,-0.0032209884375333786,0.0007772512035444379,0.9919383525848389
1666743758.29861808,238582925,1,-0.12666404247283936,-0.0032433033920824528,0.0008157912525348365,0.9919400215148926
1666743758.33857489,238622882,1,-0.12666581571102142,-0.003087685676291585,0.0004637325182557106,0.9919405579566956
1666743758.37857795,238662885,1,-0.12674598395824432,-0.0029424945823848248,0.0001240957499248907,0.9919308423995972
1666743758.41857791,238702885,1,-0.12669748067855835,-0.003058923641219735,-0.00024757871869951487,0.9919366836547852
1666743758.45861197,238742919,1,-0.1266375035047531,-0.0029815039597451687,-0.00017758930334821343,0.9919445514678955
1666743758.47857690,238762884,1,-0.1266147792339325,-0.003157001920044422,7.183315756265074e-05,0.9919469356536865
1666743758.49859190,238782899,1,-0.12647844851016998,-0.0034280430991202593,0.00047627341700717807,0.9919633269309998
1666743758.53862095,238822928,1,-0.12634935975074768,-0.0035393412690609694,0.0009444481111131608,0.9919790625572205
1666743758.57857299,238862880,1,-0.126260906457901,-0.003670123405754566,0.0009462026646360755,0.9919898509979248
1666743758.61857390,238902881,1,-0.12629251182079315,-0.0037706352304667234,0.0002781988005153835,0.9919858574867249
1666743758.65855789,238942865,1,-0.12626464664936066,-0.003755697049200535,-0.00038401002530008554,0.9919894337654114
1666743758.67857909,238962886,1,-0.12627610564231873,-0.0038265991024672985,-0.0004527970449998975,0.9919876456260681
1666743758.69860101,238982908,1,-0.12635564804077148,-0.0037050237879157066,-0.00044058766798116267,0.9919779896736145
1666743758.73858595,239022893,1,-0.12654851377010345,-0.003714637365192175,3.0041050194995478e-05,0.9919534921646118
1666743758.77860188,239062909,1,-0.1267743855714798,-0.003700851695612073,0.0006509626400656998,0.9919244647026062
1666743758.81857610,239102883,1,-0.1269625425338745,-0.003705250099301338,0.0010906015522778034,0.9918999671936035
1666743758.85856605,239142873,1,-0.12728595733642578,-0.003851322690024972,0.0008932506898418069,0.991858184337616
1666743758.87860107,239162908,1,-0.12736934423446655,-0.003805729793384671,0.0005817607743665576,0.9918478727340698
1666743758.89861488,239182922,1,-0.1274207979440689,-0.003869939362630248,0.00037747787428088486,0.9918411374092102
1666743758.93858600,239222893,1,-0.12769611179828644,-0.003977084532380104,-0.00020184105960652232,0.991805374622345
1666743758.97860193,239262909,1,-0.12804564833641052,-0.0041320594027638435,-9.09522786969319e-05,0.9917596578598022
1666743759.01856589,239302873,1,-0.1282798945903778,-0.004296003375202417,0.0003369854821357876,0.991728663444519
1666743759.05856895,239342876,1,-0.12870195508003235,-0.004413972143083811,0.000876888632774353,0.9916731119155884
1666743759.07857394,239362881,1,-0.12891587615013123,-0.00446415925398469,0.0009720892412588,0.9916450381278992
1666743759.09856606,239382873,1,-0.1291397362947464,-0.004402192309498787,0.0010332524543628097,0.9916160702705383
1666743759.13859892,239422906,1,-0.12962177395820618,-0.004418975207954645,0.000734655768610537,0.9915533661842346
1666743759.17858410,239462891,1,-0.13003014028072357,-0.004322107881307602,0.00022494931181427091,0.9915006160736084
1666743759.21860409,239502911,1,-0.13031654059886932,-0.004350676666945219,-7.30456376913935e-05,0.9914628863334656
1666743759.25856495,239542872,1,-0.13076037168502808,-0.004385512322187424,0.0002124924212694168,0.9914042949676514
1666743759.27859211,239562899,1,-0.13096056878566742,-0.004464772995561361,0.0004496263281907886,0.9913774132728577
1666743759.29857993,239582887,1,-0.13111481070518494,-0.0045526656322181225,0.0007312388624995947,0.9913564920425415
1666743759.33856797,239622875,1,-0.1314631998538971,-0.00468527851626277,0.0010282519506290555,0.9913094639778137
1666743759.37860107,239662908,1,-0.1318933069705963,-0.004744382109493017,0.0009283901308663189,0.9912521243095398
1666743759.41857600,239702883,1,-0.13234207034111023,-0.004774280358105898,0.0004905122914351523,0.9911924600601196
1666743759.45860505,239742912,1,-0.13282345235347748,-0.0048030344769358635,0.0001844038924900815,0.9911280870437622
1666743759.47860408,239762911,1,-0.13305975496768951,-0.004806782118976116,0.0001256385730812326,0.9910963773727417
1666743759.49856591,239782873,1,-0.13326357305049896,-0.004816928878426552,0.00021332681353669614,0.9910688996315002
1666743759.53856707,239822874,1,-0.1335963010787964,-0.004857889376580715,0.000518274784553796,0.9910237789154053
1666743759.57856202,239862869,1,-0.1338874250650406,-0.004888423252850771,0.0008089724578894675,0.9909841418266296
1666743759.61860490,239902912,1,-0.1341620534658432,-0.004938099533319473,0.0009606349631212652,0.9909466505050659
1666743759.65860295,239942910,1,-0.1346224695444107,-0.004985613748431206,0.0007720906869508326,0.9908841252326965
1666743759.67856503,239962872,1,-0.1348581612110138,-0.005011359695345163,0.0005941371200606227,0.9908520579338074
1666743759.69859791,239982905,1,-0.13507363200187683,-0.005033337511122227,0.00037158073973841965,0.9908227324485779
1666743759.73857403,240022881,1,-0.1355256736278534,-0.005062092561274767,0.0001589110033819452,0.990760862827301
1666743759.77857304,240062880,1,-0.13592693209648132,-0.005156585481017828,0.0002461809781379998,0.9907054305076599
1666743759.81861711,240102924,1,-0.1362711787223816,-0.005260278936475515,0.0005958025576546788,0.9906574487686157
1666743759.85858107,240142888,1,-0.13664065301418304,-0.00531061552464962,0.0008804576937109232,0.9906060695648193
1666743759.87857199,240162879,1,-0.13682739436626434,-0.005337385460734367,0.0008953919750638306,0.990580141544342
1666743759.89859891,240182906,1,-0.13699647784233093,-0.005330521613359451,0.0007947646081447601,0.9905568957328796
1666743759.93857408,240222881,1,-0.1373063623905182,-0.005333401262760162,0.000512356054969132,0.9905141592025757
