timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666743754.69928002,234983587,42.7307838,-84.4904911,246.27999877929688,-0.3222021460533142,-1.0222021341323853
1666743754.73937511,235023682,42.7307838,-84.4904911,246.26998901367188,-0.3376595377922058,-1.0376595258712769
1666743754.77958798,235063895,42.730783699999996,-84.4904912,246.25,-0.35332781076431274,-1.0533277988433838
1666743754.77972102,235064028,42.730783699999996,-84.4904912,246.25,-0.35332781076431274,-1.0533277988433838
1666743754.81995392,235104261,42.730783699999996,-84.4904912,246.239990234375,-0.3662932515144348,-1.0662932395935059
1666743754.85957408,235143881,42.730783699999996,-84.4904912,246.22999572753906,-0.3797838091850281,-1.0797837972640991
1666743754.87954092,235163848,42.730783599999995,-84.4904912,246.22000122070312,-0.38819414377212524,-1.0881941318511963
1666743754.89926910,235183576,42.730783599999995,-84.4904912,246.20999145507812,-0.3943290114402771,-1.0943289995193481
1666743754.93934107,235223648,42.7307835,-84.4904912,246.1999969482422,-0.4075053334236145,-1.1075053215026855
1666743754.97950506,235263812,42.7307835,-84.4904912,246.17999267578125,-0.421278178691864,-1.121278166770935
1666743754.97962189,235263929,42.7307835,-84.4904912,246.17999267578125,-0.421278178691864,-1.121278166770935
1666743755.01990604,235304213,42.7307834,-84.4904911,246.1699981689453,-0.4326346516609192,-1.1326346397399902
1666743755.05962396,235343931,42.7307834,-84.4904911,246.1599884033203,-0.4462326169013977,-1.1462326049804688
1666743755.07950091,235363808,42.7307834,-84.4904911,246.14999389648438,-0.45462924242019653,-1.1546292304992676
1666743755.09933496,235383642,42.7307833,-84.4904911,246.13999938964844,-0.4607263207435608,-1.1607263088226318
1666743755.13930607,235423613,42.7307833,-84.4904911,246.12998962402344,-0.47516006231307983,-1.1751600503921509
1666743755.17959809,235463905,42.7307832,-84.49049099999999,246.11000061035156,-0.49027806520462036,-1.1902780532836914
1666743755.17966890,235463976,42.7307832,-84.49049099999999,246.11000061035156,-0.49027806520462036,-1.1902780532836914
1666743755.22000909,235504316,42.7307831,-84.49049099999999,246.09999084472656,-0.5043572783470154,-1.2043572664260864
1666743755.25960588,235543913,42.7307831,-84.49049099999999,246.0800018310547,-0.5208979249000549,-1.220897912979126
1666743755.27951193,235563819,42.730782999999995,-84.49049099999999,246.0699920654297,-0.5301267504692078,-1.2301267385482788
1666743755.29934907,235583656,42.730782999999995,-84.49049099999999,246.0699920654297,-0.5379113554954529,-1.237911343574524
1666743755.33928990,235623597,42.7307829,-84.49049099999999,246.04998779296875,-0.5548116564750671,-1.2548116445541382
1666743755.37958694,235663894,42.7307828,-84.49049099999999,246.02999877929688,-0.5717158913612366,-1.2717158794403076
1666743755.37968802,235663995,42.7307828,-84.49049099999999,246.02999877929688,-0.5717158913612366,-1.2717158794403076
1666743755.42010689,235704414,42.7307828,-84.49049099999999,246.01998901367188,-0.5869379639625549,-1.286937952041626
1666743755.45966291,235743970,42.7307827,-84.4904911,246.0,-0.6037229895591736,-1.3037229776382446
1666743755.47946191,235763769,42.7307827,-84.49049099999999,245.989990234375,-0.6135072112083435,-1.3135071992874146
1666743755.49940801,235783715,42.7307827,-84.49049099999999,245.97999572753906,-0.6214908957481384,-1.3214908838272095
1666743755.53929710,235823604,42.7307826,-84.49049099999999,245.97000122070312,-0.6380643248558044,-1.3380643129348755
1666743755.57948995,235863797,42.7307825,-84.49049099999999,245.9499969482422,-0.6548319458961487,-1.3548319339752197
1666743755.57965088,235863958,42.7307825,-84.49049099999999,245.9499969482422,-0.6548319458961487,-1.3548319339752197
1666743755.61990905,235904216,42.730782399999995,-84.49049099999999,245.9399871826172,-0.669316828250885,-1.369316816329956
1666743755.65967393,235943981,42.730782399999995,-84.4904909,245.9199981689453,-0.6848564743995667,-1.3848564624786377
1666743755.67954898,235963856,42.7307823,-84.4904909,245.9099884033203,-0.6938255429267883,-1.3938255310058594
1666743755.69932103,235983628,42.7307823,-84.4904909,245.89999389648438,-0.7010499835014343,-1.4010499715805054
1666743755.73928308,236023590,42.7307822,-84.4904909,245.88999938964844,-0.7175855040550232,-1.4175854921340942
1666743755.77952695,236063834,42.7307821,-84.4904909,245.8699951171875,-0.7347783446311951,-1.4347783327102661
1666743755.77967000,236063977,42.7307821,-84.4904909,245.8699951171875,-0.7347783446311951,-1.4347783327102661
1666743755.81986690,236104174,42.7307821,-84.4904909,245.84999084472656,-0.7502453923225403,-1.4502453804016113
1666743755.85965204,236143959,42.730782,-84.49049099999999,245.83999633789062,-0.7667353749275208,-1.4667353630065918
1666743755.87944102,236163748,42.730782,-84.49049099999999,245.8300018310547,-0.7759243845939636,-1.4759243726730347
1666743755.89928699,236183594,42.730782,-84.49049099999999,245.8199920654297,-0.7834697365760803,-1.4834697246551514
1666743755.93934894,236223656,42.7307819,-84.49049099999999,245.80999755859375,-0.799053966999054,-1.499053955078125
1666743755.97947907,236263786,42.730781799999995,-84.49049099999999,245.7899932861328,-0.8146205544471741,-1.5146205425262451
1666743755.97965693,236263964,42.730781799999995,-84.49049099999999,245.7899932861328,-0.8146205544471741,-1.5146205425262451
1666743756.01991510,236304222,42.730781799999995,-84.49049099999999,245.77999877929688,-0.8292432427406311,-1.5292432308197021
1666743756.05961704,236343924,42.730781799999995,-84.4904911,245.75999450683594,-0.8456534743309021,-1.5456534624099731
1666743756.07945108,236363758,42.730781799999995,-84.4904911,245.75,-0.8553189635276794,-1.5553189516067505
1666743756.09929204,236383599,42.730781799999995,-84.4904911,245.739990234375,-0.8628050684928894,-1.5628050565719604
1666743756.13930702,236423614,42.730781799999995,-84.4904911,245.72999572753906,-0.8793483376502991,-1.5793483257293701
1666743756.17950988,236463817,42.7307817,-84.4904912,245.70999145507812,-0.8955971598625183,-1.5955971479415894
1666743756.17970204,236464009,42.7307817,-84.4904912,245.70999145507812,-0.8955971598625183,-1.5955971479415894
1666743756.21993804,236504245,42.7307817,-84.4904912,245.6899871826172,-0.9120456576347351,-1.6120456457138062
1666743756.25967288,236543980,42.7307817,-84.4904913,245.6699981689453,-0.9306263327598572,-1.6306263208389282
1666743756.27948093,236563788,42.7307817,-84.4904913,245.6599884033203,-0.9407896399497986,-1.6407896280288696
1666743756.29928589,236583593,42.7307817,-84.4904913,245.6599884033203,-0.9498817324638367,-1.6498817205429077
1666743756.33929396,236623601,42.7307816,-84.4904913,245.63999938964844,-0.9680454134941101,-1.6680454015731812
1666743756.37966299,236663970,42.7307816,-84.4904913,245.6199951171875,-0.9861262440681458,-1.6861262321472168
1666743756.37978792,236664095,42.7307816,-84.4904913,245.6199951171875,-0.9861262440681458,-1.6861262321472168
1666743756.41989493,236704202,42.7307816,-84.4904914,245.59999084472656,-1.0027183294296265,-1.7027182579040527
1666743756.45957899,236743886,42.7307816,-84.49049149999999,245.58999633789062,-1.0199264287948608,-1.719926357269287
1666743756.47960901,236763916,42.7307816,-84.49049149999999,245.5800018310547,-1.0294924974441528,-1.729492425918579
1666743756.49926496,236783572,42.7307816,-84.4904916,245.5699920654297,-1.0377942323684692,-1.7377941608428955
1666743756.53936100,236823668,42.7307816,-84.4904916,245.55999755859375,-1.0482577085494995,-1.7482576370239258
1666743756.57954597,236863853,42.7307815,-84.4904918,245.55999755859375,-1.0466023683547974,-1.7466022968292236
1666743756.57965088,236863958,42.7307815,-84.4904918,245.55999755859375,-1.0466023683547974,-1.7466022968292236
1666743756.61991906,236904226,42.7307815,-84.490492,245.55999755859375,-1.0440183877944946,-1.744018316268921
1666743756.65962601,236943933,42.7307815,-84.49049219999999,245.55999755859375,-1.047180414199829,-1.7471803426742554
1666743756.67957091,236963878,42.7307815,-84.49049219999999,245.55999755859375,-1.049765706062317,-1.7497656345367432
1666743756.69931889,236983626,42.7307815,-84.4904923,245.54998779296875,-1.0516963005065918,-1.751696228981018
1666743756.73926711,237023574,42.7307814,-84.4904925,245.54998779296875,-1.0555016994476318,-1.755501627922058
1666743756.77951193,237063819,42.730781199999996,-84.4904925,245.54998779296875,-1.0597704648971558,-1.759770393371582
1666743756.77961802,237063925,42.730781199999996,-84.4904925,245.54998779296875,-1.0597704648971558,-1.759770393371582
1666743756.81982088,237104128,42.730781199999996,-84.4904925,245.5399932861328,-1.0681520700454712,-1.7681519985198975
1666743756.85959196,237143899,42.7307811,-84.4904925,245.52999877929688,-1.0764148235321045,-1.7764147520065308
1666743756.87943411,237163741,42.7307811,-84.4904925,245.51998901367188,-1.0801597833633423,-1.7801597118377686
1666743756.89935088,237183658,42.730781,-84.4904925,245.51998901367188,-1.082214593887329,-1.7822145223617554
1666743756.93934488,237223652,42.7307809,-84.4904926,245.51998901367188,-1.0842279195785522,-1.7842278480529785
1666743756.97946596,237263773,42.7307807,-84.4904926,245.51998901367188,-1.0883965492248535,-1.7883964776992798
1666743756.97960496,237263912,42.7307807,-84.4904926,245.51998901367188,-1.0883965492248535,-1.7883964776992798
1666743757.01987505,237304182,42.7307807,-84.49049289999999,245.50999450683594,-1.092099905014038,-1.7920998334884644
1666743757.05964589,237343953,42.7307807,-84.4904931,245.50999450683594,-1.0925410985946655,-1.7925410270690918
1666743757.07946706,237363774,42.7307807,-84.4904932,245.50999450683594,-1.0933531522750854,-1.7933530807495117
1666743757.09942603,237383733,42.7307807,-84.49049339999999,245.50999450683594,-1.0925403833389282,-1.7925403118133545
1666743757.13928699,237423594,42.7307807,-84.4904935,245.50999450683594,-1.0922424793243408,-1.792242407798767
1666743757.17950702,237463814,42.7307807,-84.4904937,245.50999450683594,-1.093071699142456,-1.7930716276168823
1666743757.17967105,237463978,42.7307807,-84.4904937,245.50999450683594,-1.093071699142456,-1.7930716276168823
1666743757.21977091,237504078,42.7307809,-84.4904938,245.50999450683594,-1.095482587814331,-1.7954825162887573
1666743757.25964403,237543951,42.7307809,-84.49049389999999,245.50999450683594,-1.098301887512207,-1.7983018159866333
1666743757.27951193,237563819,42.7307809,-84.490494,245.5,-1.1005909442901611,-1.8005908727645874
1666743757.29939604,237583703,42.7307809,-84.490494,245.5,-1.1021788120269775,-1.8021787405014038
1666743757.33928490,237623592,42.7307809,-84.4904942,245.5,-1.1039921045303345,-1.8039920330047607
1666743757.37957811,237663885,42.7307809,-84.4904943,245.5,-1.1057597398757935,-1.8057596683502197
1666743757.37972188,237664029,42.7307809,-84.4904943,245.5,-1.1057597398757935,-1.8057596683502197
1666743757.41974211,237704049,42.730781,-84.49049459999999,245.5,-1.1057112216949463,-1.8057111501693726
1666743757.45961809,237743925,42.730781,-84.4904948,245.5,-1.1062796115875244,-1.8062795400619507
1666743757.47954297,237763850,42.7307809,-84.4904949,245.5,-1.1076724529266357,-1.807672381401062
1666743757.49928999,237783597,42.7307809,-84.4904949,245.5,-1.1076421737670898,-1.8076421022415161
1666743757.53935194,237823659,42.7307809,-84.490495,245.5,-1.1078771352767944,-1.8078770637512207
1666743757.57950306,237863810,42.7307809,-84.4904952,245.5,-1.107957124710083,-1.8079570531845093
1666743757.57964396,237863951,42.7307809,-84.4904952,245.5,-1.107957124710083,-1.8079570531845093
1666743757.61982489,237904132,42.730781,-84.49049529999999,245.5,-1.1072821617126465,-1.8072820901870728
1666743757.65967011,237943977,42.730781,-84.4904955,245.5,-1.107749581336975,-1.8077495098114014
1666743757.67943501,237963742,42.730781,-84.4904955,245.5,-1.1091008186340332,-1.8091007471084595
1666743757.69925594,237983563,42.7307811,-84.4904956,245.5,-1.1089917421340942,-1.8089916706085205
1666743757.73939991,238023707,42.7307811,-84.4904957,245.5,-1.109540581703186,-1.8095405101776123
1666743757.77954793,238063855,42.730781,-84.49049579999999,245.489990234375,-1.1101127862930298,-1.810112714767456
1666743757.77968407,238063991,42.730781,-84.49049579999999,245.489990234375,-1.1101127862930298,-1.810112714767456
1666743757.81982207,238104129,42.7307811,-84.490496,245.489990234375,-1.1102522611618042,-1.8102521896362305
1666743757.85963988,238143947,42.730781199999996,-84.4904962,245.489990234375,-1.1119909286499023,-1.8119908571243286
1666743757.87948704,238163794,42.730781199999996,-84.4904962,245.489990234375,-1.113708734512329,-1.8137086629867554
1666743757.89923692,238183544,42.730781199999996,-84.49049629999999,245.489990234375,-1.1142387390136719,-1.8142386674880981
1666743757.93936610,238223673,42.730781199999996,-84.4904964,245.489990234375,-1.1152547597885132,-1.8152546882629395
1666743757.97952604,238263833,42.730781199999996,-84.49049649999999,245.489990234375,-1.116165041923523,-1.8161649703979492
1666743757.97964907,238263956,42.730781199999996,-84.49049649999999,245.489990234375,-1.116165041923523,-1.8161649703979492
1666743758.01991010,238304217,42.7307813,-84.4904966,245.489990234375,-1.1155213117599487,-1.815521240234375
1666743758.05958891,238343896,42.7307814,-84.4904967,245.489990234375,-1.1155478954315186,-1.8155478239059448
1666743758.07950401,238363811,42.7307814,-84.4904968,245.489990234375,-1.116789698600769,-1.8167896270751953
1666743758.09924889,238383556,42.7307815,-84.4904968,245.489990234375,-1.1164411306381226,-1.8164410591125488
1666743758.13927698,238423584,42.7307816,-84.4904969,245.489990234375,-1.1167640686035156,-1.816763997077942
1666743758.17951894,238463826,42.7307816,-84.49049699999999,245.489990234375,-1.1174054145812988,-1.817405343055725
1666743758.17963600,238463943,42.7307816,-84.49049699999999,245.489990234375,-1.1174054145812988,-1.817405343055725
1666743758.21975207,238504059,42.7307817,-84.4904972,245.489990234375,-1.1162285804748535,-1.8162285089492798
1666743758.25962996,238543937,42.730781799999995,-84.4904973,245.489990234375,-1.1160601377487183,-1.8160600662231445
1666743758.27948093,238563788,42.730781799999995,-84.4904973,245.489990234375,-1.117159128189087,-1.8171590566635132
1666743758.29930091,238583608,42.7307819,-84.4904974,245.489990234375,-1.1166763305664062,-1.8166762590408325
1666743758.33924603,238623553,42.7307819,-84.49049749999999,245.489990234375,-1.11639404296875,-1.8163939714431763
1666743758.37971807,238664025,42.7307819,-84.4904976,245.489990234375,-1.1160051822662354,-1.8160051107406616
1666743758.37980795,238664115,42.7307819,-84.4904976,245.489990234375,-1.1160051822662354,-1.8160051107406616
1666743758.41973710,238704044,42.7307821,-84.4904978,245.489990234375,-1.1136554479599,-1.8136553764343262
1666743758.45959711,238743904,42.7307821,-84.490498,245.489990234375,-1.112044095993042,-1.8120440244674683
1666743758.47940803,238763715,42.7307822,-84.4904981,245.489990234375,-1.1126819849014282,-1.8126819133758545
1666743758.49932003,238783627,42.7307822,-84.49049819999999,245.489990234375,-1.1114141941070557,-1.811414122581482
