timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1671115679.03957295,306271064,1,0.24089647829532623,0.00265848683193326,-0.016231993213295937,-0.9704114198684692
1671115679.07955790,306311049,1,0.2390068769454956,0.005432444158941507,-0.009206688031554222,-0.9709590077400208
1671115679.11960101,306351092,1,0.23707406222820282,0.007664616219699383,-0.005722337868064642,-0.9714444875717163
1671115679.15960002,306391091,1,0.23502488434314728,0.008676438592374325,-7.669012120459229e-05,-0.9719506502151489
1671115679.19958687,306431078,1,0.23333321511745453,0.009036258794367313,0.002389190485700965,-0.9723519086837769
1671115679.21955800,306451049,1,0.2323586344718933,0.009310920722782612,0.004077544901520014,-0.9725770950317383
1671115679.23957491,306471066,1,0.2314908802509308,0.00911899097263813,0.004116136580705643,-0.9727856516838074
1671115679.27953482,306511026,1,0.2297099083662033,0.008539720438420773,0.005464389454573393,-0.9732063412666321
1671115679.31956792,306551059,1,0.22787122428417206,0.00805970560759306,0.004488423466682434,-0.9736475944519043
1671115679.35958600,306591077,1,0.22598476707935333,0.006240007467567921,0.0037829431239515543,-0.9741035103797913
1671115679.39960480,306631096,1,0.22419802844524384,0.003721005981788039,0.0029166925232857466,-0.9745321273803711
1671115679.41956282,306651054,1,0.22310209274291992,0.002288663061335683,0.0023336748126894236,-0.9747896194458008
1671115679.43959594,306671087,1,0.22239114344120026,0.0005823377869091928,0.0013694919180124998,-0.9749563932418823
1671115679.47957683,306711068,1,0.2202114462852478,-0.002308882772922516,-0.0009732355247251689,-0.9754489660263062
1671115679.51954293,306751034,1,0.21821393072605133,-0.004640418570488691,-0.004100457765161991,-0.9758813381195068
1671115679.55955791,306791049,1,0.21625329554080963,-0.0053830137476325035,-0.006812505889683962,-0.9762986898422241
1671115679.59959102,306831082,1,0.2139797806739807,-0.00524494331330061,-0.009782529436051846,-0.976775050163269
1671115679.61957097,306851062,1,0.2128492146730423,-0.004895630292594433,-0.010470954701304436,-0.9770166873931885
1671115679.63955879,306871050,1,0.21154992282390594,-0.004609684459865093,-0.010587017051875591,-0.9772989749908447
1671115679.67961097,306911102,1,0.20934627950191498,-0.003015965921804309,-0.01305350847542286,-0.977749764919281
1671115679.71954799,306951039,1,0.20677997171878815,-0.0006806408637203276,-0.012923208996653557,-0.9783018827438354
1671115679.75955987,306991051,1,0.20402610301971436,0.0018088639480993152,-0.013441250659525394,-0.9788715243339539
1671115679.79955292,307031044,1,0.20136266946792603,0.0041893660090863705,-0.011196857318282127,-0.9794437885284424
1671115679.81958389,307051075,1,0.20002052187919617,0.005164992995560169,-0.010515183210372925,-0.9797216653823853
1671115679.83959293,307071084,1,0.19849002361297607,0.006274705287069082,-0.009181590750813484,-0.9800398349761963
1671115679.87958503,307111076,1,0.19562239944934845,0.007737137842923403,-0.0065463874489068985,-0.9806269407272339
1671115679.91956997,307151061,1,0.19245204329490662,0.008564280346035957,-0.0030567904468625784,-0.9812642335891724
1671115679.95957494,307191066,1,0.18945631384849548,0.008909010328352451,-0.0008833095780573785,-0.9818483591079712
1671115679.99957585,307231067,1,0.18643473088741302,0.00899424310773611,0.00044492524466477334,-0.9824260473251343
1671115680.01960683,307251098,1,0.18490737676620483,0.008793771266937256,0.0009408976184204221,-0.9827161431312561
1671115680.03957582,307271067,1,0.1833849996328354,0.008663386106491089,0.001691625453531742,-0.9830015301704407
1671115680.07957101,307311062,1,0.18058955669403076,0.008175451308488846,0.002720586024224758,-0.9835208058357239
1671115680.11960101,307351092,1,0.17772066593170166,0.007844710722565651,0.0034963495563715696,-0.9840434789657593
1671115680.15957189,307391063,1,0.17487801611423492,0.007018247619271278,0.0036801777314394712,-0.9845582246780396
1671115680.19953299,307431024,1,0.17224042117595673,0.006565664894878864,0.002579672262072563,-0.9850296974182129
1671115680.21960902,307451100,1,0.1705167591571808,0.006318672560155392,0.003370321122929454,-0.985328733921051
1671115680.23955798,307471049,1,0.16920416057109833,0.005861587822437286,0.002779254224151373,-0.9855597019195557
1671115680.27956986,307511061,1,0.16634082794189453,0.004896527621895075,0.002211146056652069,-0.9860537052154541
1671115680.31959200,307551083,1,0.16352586448192596,0.00466004665941,0.0023250472731888294,-0.986525297164917
1671115680.35960793,307591099,1,0.16108515858650208,0.004264532122761011,0.0016699939733371139,-0.9869298934936523
1671115680.39958096,307631072,1,0.15870268642902374,0.003985246643424034,0.0005349501152522862,-0.987318217754364
1671115680.41957092,307651062,1,0.15726320445537567,0.004571808502078056,-7.040387572487816e-05,-0.9875461459159851
1671115680.43954086,307671032,1,0.156101256608963,0.004516051150858402,-0.0010582234244793653,-0.9877301454544067
1671115680.47955894,307711050,1,0.15393711626529694,0.004907639697194099,-0.0049283732660114765,-0.9880561828613281
1671115680.51959586,307751087,1,0.15178239345550537,0.0062097469344735146,-0.011524094268679619,-0.9883272647857666
1671115680.55954480,307791036,1,0.14977595210075378,0.007617975119501352,-0.01805221103131771,-0.9885258078575134
1671115680.59956002,307831051,1,0.14814338088035583,0.008703607134521008,-0.025721579790115356,-0.9885930418968201
1671115680.61964583,307851137,1,0.1471155881881714,0.009782449342310429,-0.027985459193587303,-0.9886749386787415
1671115680.63957191,307871063,1,0.1465969681739807,0.00982703547924757,-0.03059285506606102,-0.9886742830276489
1671115680.67955780,307911049,1,0.14507825672626495,0.011120068840682507,-0.03493958339095116,-0.9887405633926392
1671115680.71958899,307951080,1,0.1438416689634323,0.011464407667517662,-0.03894684091210365,-0.9887675642967224
1671115680.75959587,307991087,1,0.14287205040454865,0.011654113419353962,-0.04183492809534073,-0.9887879490852356
1671115680.79960394,308031095,1,0.14211325347423553,0.011498399078845978,-0.04073559120297432,-0.9889450073242188
1671115680.81956887,308051060,1,0.14184391498565674,0.011285167187452316,-0.04135601595044136,-0.9889603853225708
1671115680.83961296,308071104,1,0.14158812165260315,0.011240672320127487,-0.03978857770562172,-0.9890618324279785
1671115680.87958097,308111072,1,0.1410202980041504,0.010798372328281403,-0.036549028009176254,-0.9892728924751282
1671115680.91955900,308151050,1,0.14075212180614471,0.009806388057768345,-0.03349509835243225,-0.9894295334815979
1671115680.95959687,308191088,1,0.14075244963169098,0.00825794693082571,-0.028697114437818527,-0.9895943999290466
1671115680.99957585,308231067,1,0.14094704389572144,0.006551720201969147,-0.0219848845154047,-0.9897513389587402
1671115681.01956296,308251054,1,0.14101237058639526,0.006410139612853527,-0.018045509234070778,-0.9898226261138916
1671115681.03960180,308271093,1,0.14107385277748108,0.005426912102848291,-0.012418470345437527,-0.9899063110351562
1671115681.07957101,308311062,1,0.14149613678455353,0.003733840538188815,-0.007081629708409309,-0.9899064302444458
1671115681.11952996,308351021,1,0.14212289452552795,0.00234024366363883,-0.0006355740479193628,-0.9898460507392883
1671115681.15955901,308391050,1,0.14267894625663757,0.0014327444368973374,0.004830227233469486,-0.9897562265396118
1671115681.19959402,308431085,1,0.14377140998840332,0.0007122668321244419,0.006415706127882004,-0.9895898699760437
1671115681.21955395,308451045,1,0.1439460664987564,0.0010731404181569815,0.00669665215536952,-0.9895622730255127
1671115681.23958898,308471080,1,0.144620880484581,0.000772812229115516,0.01004968211054802,-0.9894357919692993
1671115681.27960086,308511092,1,0.1457863450050354,0.0010555267799645662,0.008896210230886936,-0.9892755150794983
1671115681.31957483,308551066,1,0.1469048261642456,0.0011893215123564005,0.008524625562131405,-0.9891132116317749
1671115681.35954380,308591035,1,0.1482810229063034,0.0008881977410055697,0.0068458933383226395,-0.9889211654663086
1671115681.39956498,308631056,1,0.14963330328464508,0.00034813841921277344,0.007766732946038246,-0.9887109994888306
1671115681.41957593,308651067,1,0.15048164129257202,0.0001853584690252319,0.0072376299649477005,-0.9885863065719604
1671115681.43958688,308671078,1,0.15115833282470703,-0.00026845865068025887,0.005023900419473648,-0.9884967803955078
1671115681.47959781,308711089,1,0.15280158817768097,-0.00014068855671212077,0.005394754000008106,-0.9882421493530273
1671115681.51958990,308751081,1,0.15438999235630035,0.00011065859871450812,0.0033581815659999847,-0.9880042672157288
1671115681.55955601,308791047,1,0.1560642421245575,0.00028323184233158827,0.002394007286056876,-0.9877439737319946
1671115681.59956002,308831051,1,0.15761439502239227,0.0005920801777392626,0.0014343272196128964,-0.9874995350837708
1671115681.61960483,308851096,1,0.15870489180088043,0.0009379111579619348,0.0009060757583938539,-0.9873251914978027
1671115681.63957381,308871065,1,0.15940073132514954,0.0010468788677826524,0.0014051911421120167,-0.9872124195098877
1671115681.67958784,308911079,1,0.16124020516872406,0.001775467419065535,-9.297439100919291e-05,-0.9869136214256287
1671115681.71958899,308951080,1,0.16269709169864655,0.002722992328926921,-0.0030267469119280577,-0.9866676926612854
1671115681.75958586,308991077,1,0.16413675248622894,0.0036822487600147724,-0.006595407612621784,-0.9864086508750916
1671115681.79953003,309031021,1,0.16555999219417572,0.004677286837249994,-0.010821649804711342,-0.9861292243003845
1671115681.81958485,309051076,1,0.16605083644390106,0.005233695264905691,-0.013158638961613178,-0.9860154986381531
1671115681.83956194,309071053,1,0.1667318493127823,0.0057328930124640465,-0.013490106910467148,-0.9858933091163635
1671115681.87958598,309111077,1,0.1674051731824875,0.0056779999285936356,-0.014551406726241112,-0.9857644438743591
1671115681.91959786,309151089,1,0.1679627001285553,0.005635370500385761,-0.012827673926949501,-0.9856937527656555
1671115681.95960689,309191098,1,0.16820693016052246,0.0049918838776648045,-0.010738813318312168,-0.9856805801391602
1671115681.99957180,309231063,1,0.16820721328258514,0.004444593098014593,-0.007554605137556791,-0.9857127070426941
1671115682.01959085,309251082,1,0.16810815036296844,0.0035647598560899496,-0.005745787639170885,-0.985745370388031
1671115682.03954291,309271034,1,0.16788087785243988,0.003151006530970335,-0.003999562002718449,-0.9857941269874573
1671115682.07955980,309311051,1,0.16723592579364777,0.0023916889913380146,-0.001409007585607469,-0.9859129786491394
1671115682.11958790,309351079,1,0.1664697378873825,0.0014127643080428243,0.0005978941335342824,-0.9860453605651855
1671115682.15957379,309391065,1,0.16533753275871277,0.0008502408745698631,0.002310961252078414,-0.9862339496612549
1671115682.19957495,309431066,1,0.1640700399875641,0.00013182745897211134,0.004239279311150312,-0.98643958568573
1671115682.21959281,309451084,1,0.16334190964698792,-5.5067150242393836e-05,0.004161052405834198,-0.9865607619285583
1671115682.23955798,309471049,1,0.16256481409072876,-0.00029372944845817983,0.005319745745509863,-0.9866834878921509
1671115682.27955890,309511050,1,0.16103681921958923,-0.0007083072559908032,0.005505349021404982,-0.9869328141212463
1671115682.31956100,309551052,1,0.15912999212741852,-0.0005805323598906398,0.005294461734592915,-0.9872432947158813
1671115682.35957599,309591067,1,0.1572321504354477,-0.0006700838566757739,0.005365181248635054,-0.9875468611717224
1671115682.39959288,309631084,1,0.1549636721611023,-0.0009188611875288188,0.004315770231187344,-0.9879103302955627
1671115682.41955781,309651049,1,0.1537354588508606,-0.0008737391326576471,0.003812684677541256,-0.9881042838096619
1671115682.43958592,309671077,1,0.15251028537750244,-0.0005911004263907671,0.0038349542301148176,-0.988294243812561
1671115682.47957182,309711063,1,0.14990325272083282,-0.0010287383338436484,0.0036303955130279064,-0.9886934757232666
1671115682.51956701,309751058,1,0.14736926555633545,-0.001156581798568368,0.002657055389136076,-0.9890772700309753
1671115682.55954099,309791032,1,0.14471013844013214,-0.0016430307878181338,0.0021387909073382616,-0.9894704222679138
1671115682.59958196,309831073,1,0.14219450950622559,-0.0018776198849081993,0.0016510076820850372,-0.9898355603218079
1671115682.61957097,309851062,1,0.1408582478761673,-0.0017184066819027066,0.0016084483359009027,-0.9900269508361816
1671115682.63959289,309871084,1,0.1395624577999115,-0.0021845027804374695,0.001161861582659185,-0.9902101755142212
1671115682.67957401,309911065,1,0.13708315789699554,-0.0021680870559066534,0.001069500925950706,-0.9905565977096558
1671115682.71955180,309951043,1,0.13442504405975342,-0.002274524886161089,-2.070122900477145e-05,-0.990921139717102
1671115682.75959587,309991087,1,0.13190975785255432,-0.002642703475430608,-1.625572440389078e-05,-0.9912582039833069
1671115682.79958296,310031074,1,0.1291227489709854,-0.002335880883038044,-0.000595964549575001,-0.9916256666183472
1671115682.81956983,310051061,1,0.12790696322917938,-0.002516770036891103,-0.0004890786367468536,-0.9917828440666199
1671115682.83959389,310071085,1,0.12644623219966888,-0.002227103104814887,-0.0006767474114894867,-0.9919707179069519
1671115682.87960792,310111099,1,0.12385158985853195,-0.0023573250509798527,-0.0005576974363066256,-0.9922977685928345
1671115682.91957092,310151062,1,0.12101457267999649,-0.0024337584618479013,-0.001720861648209393,-0.9926462769508362
1671115682.95956087,310191052,1,0.11857645213603973,-0.002736599650233984,-0.0019584272522479296,-0.9929392337799072
1671115682.99955797,310231049,1,0.11596506088972092,-0.002244239440187812,-0.0021265537943691015,-0.993248462677002
1671115683.01958179,310251073,1,0.11469411104917526,-0.002323650289326906,-0.0025122202932834625,-0.9933949708938599
1671115683.03959680,310271088,1,0.11333918571472168,-0.002553277648985386,-0.0026769295800477266,-0.9935494661331177
1671115683.07956982,310311061,1,0.11099046468734741,-0.002564427675679326,-0.0028946218080818653,-0.9938139319419861
1671115683.11962485,310351116,1,0.1081928238272667,-0.0022120580542832613,-0.0032096204813569784,-0.9941222667694092
1671115683.15957499,310391066,1,0.10568651556968689,-0.0027624533977359533,-0.0028638560324907303,-0.9943915605545044
1671115683.19955897,310431050,1,0.10346803814172745,-0.00250626215711236,-0.0034436313435435295,-0.9946236610412598
1671115683.21960783,310451099,1,0.10211870074272156,-0.0023222335148602724,-0.003321231808513403,-0.994763970375061
1671115683.23955393,310471045,1,0.10123390704393387,-0.0025539081543684006,-0.0037191477604210377,-0.9948524236679077
1671115683.27958989,310511081,1,0.09878180176019669,-0.0023729593958705664,-0.003188047558069229,-0.9951011538505554
1671115683.31959796,310551089,1,0.09666088968515396,-0.0025721420533955097,-0.003501099767163396,-0.9953078627586365
1671115683.35954881,310591040,1,0.09465482831001282,-0.0021670369897037745,-0.0030244532972574234,-0.9955031871795654
1671115683.39954090,310631032,1,0.09287545084953308,-0.0019636056385934353,-0.0036439476534724236,-0.9956691265106201
1671115683.41962695,310651118,1,0.09173522889614105,-0.0019476097077131271,-0.002958575263619423,-0.9957771301269531
