timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1671115682.52055287,309752044,42.7285511,-84.48469469999999,270.6499938964844,1.8336236476898193,-0.44637632369995117
1671115682.56026888,309791760,42.7285511,-84.4846949,270.6499938964844,1.8326871395111084,-0.4473128318786621
1671115682.60063386,309832125,42.7285511,-84.48469519999999,270.6499938964844,1.831477165222168,-0.44852280616760254
1671115682.62051702,309852008,42.7285511,-84.4846953,270.6499938964844,1.8308299779891968,-0.44916993379592896
1671115682.64031887,309871810,42.7285511,-84.4846955,270.6399841308594,1.829829216003418,-0.45017069578170776
1671115682.68057489,309912066,42.7285511,-84.4846957,270.6399841308594,1.8282129764556885,-0.45178693532943726
1671115682.72044182,309951933,42.7285511,-84.484696,270.6399841308594,1.8261955976486206,-0.4538043737411499
1671115682.72055793,309952049,42.7285511,-84.484696,270.6399841308594,1.8261955976486206,-0.4538043737411499
1671115682.76032591,309991817,42.7285511,-84.4846963,270.6399841308594,1.8241008520126343,-0.45589911937713623
1671115682.80060291,310032094,42.7285511,-84.4846965,270.6399841308594,1.8219536542892456,-0.4580462574958801
1671115682.82062697,310052118,42.7285511,-84.48469659999999,270.6399841308594,1.8204575777053833,-0.4595424234867096
1671115682.84033179,310071823,42.7285511,-84.4846968,270.6300048828125,1.818995475769043,-0.46100446581840515
1671115682.88056183,310112053,42.7285511,-84.484697,270.6300048828125,1.8158620595932007,-0.46413788199424744
1671115682.92044497,310151936,42.7285511,-84.4846973,270.6300048828125,1.8129124641418457,-0.46708744764328003
1671115682.92058897,310152080,42.7285511,-84.4846973,270.6300048828125,1.8129124641418457,-0.46708744764328003
1671115682.96026397,310191755,42.7285511,-84.4846975,270.6199951171875,1.8099855184555054,-0.47001445293426514
1671115683.00068593,310232177,42.7285511,-84.48469779999999,270.6199951171875,1.8072922229766846,-0.47270771861076355
1671115683.02038002,310251871,42.7285511,-84.4846979,270.6199951171875,1.8058193922042847,-0.4741806089878082
1671115683.04028893,310271780,42.7285511,-84.4846981,270.6199951171875,1.8044284582138062,-0.47557151317596436
1671115683.08059788,310312089,42.7285511,-84.48469829999999,270.6199951171875,1.8016951084136963,-0.4783048629760742
1671115683.12061691,310352108,42.7285511,-84.4846986,270.6099853515625,1.7991394996643066,-0.4808604121208191
1671115683.12072682,310352218,42.7285511,-84.4846986,270.6099853515625,1.7991394996643066,-0.4808604121208191
1671115683.16025901,310391750,42.728550999999996,-84.4846989,270.6099853515625,1.7964926958084106,-0.48350727558135986
1671115683.20055199,310432043,42.728550999999996,-84.4846992,270.6099853515625,1.793882966041565,-0.4861169755458832
1671115683.22041297,310451904,42.7285511,-84.4846993,270.6099853515625,1.792609691619873,-0.4873902201652527
1671115683.24035192,310471843,42.7285511,-84.4846994,270.6099853515625,1.7914624214172363,-0.48853757977485657
1671115683.28065801,310512149,42.7285511,-84.4846997,270.6000061035156,1.7890609502792358,-0.49093905091285706
1671115683.32044983,310551941,42.7285511,-84.48469999999999,270.6000061035156,1.786805510520935,-0.4931944012641907
1671115683.32060790,310552099,42.7285511,-84.48469999999999,270.6000061035156,1.786805510520935,-0.4931944012641907
1671115683.36027098,310591762,42.7285511,-84.4847003,270.6000061035156,1.7846088409423828,-0.4953911602497101
1671115683.40059590,310632087,42.7285511,-84.4847006,270.6000061035156,1.7824956178665161,-0.4975043535232544
1671115683.42043495,310651926,42.7285511,-84.48470069999999,270.6000061035156,1.781256914138794,-0.4987430274486542
1671115683.44028187,310671773,42.7285511,-84.48470089999999,270.6000061035156,1.7802125215530396,-0.49978742003440857
1671115683.48062491,310712116,42.728550999999996,-84.48470119999999,270.5899963378906,1.7778400182724,-0.5021598935127258
1671115683.52049398,310751985,42.728550999999996,-84.4847015,270.5899963378906,1.7756037712097168,-0.5043962001800537
1671115683.52063084,310752122,42.728550999999996,-84.4847015,270.5899963378906,1.7756037712097168,-0.5043962001800537
1671115683.56021595,310791707,42.728550999999996,-84.4847018,270.5899963378906,1.7734510898590088,-0.5065488219261169
1671115683.60060287,310832094,42.728550999999996,-84.48470209999999,270.5899963378906,1.7714288234710693,-0.5085711479187012
1671115683.62045002,310851941,42.728550999999996,-84.4847022,270.5899963378906,1.7702908515930176,-0.5097090601921082
1671115683.64022088,310871712,42.728550999999996,-84.48470239999999,270.5799865722656,1.7693251371383667,-0.5106748342514038
1671115683.68060303,310912094,42.728550999999996,-84.4847027,270.5799865722656,1.7671946287155151,-0.5128052830696106
1671115683.72051001,310952001,42.728550999999996,-84.484703,270.5799865722656,1.7652885913848877,-0.5147113800048828
1671115683.72061682,310952108,42.728550999999996,-84.484703,270.5799865722656,1.7652885913848877,-0.5147113800048828
1671115683.76028895,310991780,42.728550999999996,-84.48470329999999,270.5799865722656,1.7633651494979858,-0.5166347622871399
1671115683.80055499,311032046,42.728550999999996,-84.4847036,270.5799865722656,1.7615286111831665,-0.5184713006019592
1671115683.82050800,311051999,42.728550999999996,-84.48470379999999,270.5799865722656,1.7605805397033691,-0.5194193720817566
1671115683.84029293,311071784,42.728550999999996,-84.4847039,270.57000732421875,1.7596708536148071,-0.5203291177749634
1671115683.88060594,311112097,42.728550999999996,-84.48470429999999,270.57000732421875,1.7576826810836792,-0.5223172307014465
1671115683.92046189,311151953,42.728550999999996,-84.4847046,270.57000732421875,1.7558367252349854,-0.5241631865501404
1671115683.92053199,311152023,42.728550999999996,-84.4847046,270.57000732421875,1.7558367252349854,-0.5241631865501404
1671115683.96032095,311191812,42.728550899999995,-84.4847049,270.57000732421875,1.7540498971939087,-0.5259500741958618
1671115684.00063181,311232123,42.728550899999995,-84.4847052,270.57000732421875,1.7522307634353638,-0.527769148349762
1671115684.02045202,311251943,42.728550999999996,-84.4847054,270.57000732421875,1.751263976097107,-0.5287359356880188
1671115684.04027581,311271767,42.728550999999996,-84.48470549999999,270.57000732421875,1.7503193616867065,-0.5296805500984192
1671115684.08071685,311312208,42.728550999999996,-84.4847058,270.55999755859375,1.7483456134796143,-0.5316543579101562
1671115684.12056994,311352061,42.728550999999996,-84.4847061,270.55999755859375,1.7463418245315552,-0.5336581468582153
1671115684.12067795,311352169,42.728550999999996,-84.4847061,270.55999755859375,1.7463418245315552,-0.5336581468582153
1671115684.16032982,311391821,42.728550999999996,-84.4847064,270.55999755859375,1.7444106340408325,-0.5355892777442932
1671115684.20066690,311432158,42.7285511,-84.4847068,270.55999755859375,1.7425189018249512,-0.5374810695648193
1671115684.22044587,311451937,42.7285511,-84.48470689999999,270.55999755859375,1.7416610717773438,-0.5383388996124268
1671115684.24028397,311471775,42.7285511,-84.4847071,270.55999755859375,1.7408674955368042,-0.5391324758529663
1671115684.28060794,311512099,42.7285511,-84.48470739999999,270.54998779296875,1.73940110206604,-0.5405988097190857
1671115684.32050800,311551999,42.7285511,-84.4847077,270.54998779296875,1.7379066944122314,-0.5420932769775391
1671115684.32058287,311552074,42.7285511,-84.4847077,270.54998779296875,1.7379066944122314,-0.5420932769775391
1671115684.36029696,311591788,42.7285511,-84.484708,270.54998779296875,1.7364952564239502,-0.5435046553611755
1671115684.40059495,311632086,42.7285511,-84.4847083,270.54998779296875,1.7354387044906616,-0.5445612072944641
1671115684.42042685,311651918,42.7285511,-84.4847085,270.54998779296875,1.7350904941558838,-0.5449094176292419
1671115684.44035292,311671844,42.7285511,-84.48470859999999,270.54998779296875,1.7345894575119019,-0.5454104542732239
1671115684.48055792,311712049,42.7285511,-84.4847089,270.54998779296875,1.7336313724517822,-0.5463685989379883
1671115684.52041888,311751910,42.7285511,-84.4847092,270.54998779296875,1.7325878143310547,-0.5474121570587158
1671115684.52056599,311752057,42.7285511,-84.4847092,270.54998779296875,1.7325878143310547,-0.5474121570587158
1671115684.56022501,311791716,42.7285511,-84.4847096,270.54998779296875,1.7315078973770142,-0.5484920740127563
1671115684.60063291,311832124,42.7285511,-84.4847099,270.54998779296875,1.7304571866989136,-0.5495427846908569
1671115684.62051296,311852004,42.7285511,-84.48470999999999,270.54998779296875,1.7306076288223267,-0.5493923425674438
1671115684.64027500,311871766,42.7285511,-84.4847102,270.54998779296875,1.730282187461853,-0.5497177243232727
1671115684.68057585,311912067,42.7285511,-84.48471049999999,270.54998779296875,1.7302439212799072,-0.5497559905052185
1671115684.72051287,311952004,42.7285511,-84.4847108,270.5400085449219,1.7298095226287842,-0.5501904487609863
1671115684.72066593,311952157,42.7285511,-84.4847108,270.5400085449219,1.7298095226287842,-0.5501904487609863
1671115684.76028681,311991778,42.7285511,-84.48471119999999,270.5400085449219,1.7292031049728394,-0.5507968068122864
1671115684.80060887,312032100,42.7285512,-84.4847115,270.5400085449219,1.72849702835083,-0.5515029430389404
1671115684.82041192,312051903,42.7285512,-84.48471169999999,270.5400085449219,1.7279692888259888,-0.552030622959137
1671115684.84025693,312071748,42.7285512,-84.4847118,270.5400085449219,1.7273516654968262,-0.5526482462882996
1671115684.88056588,312112057,42.7285512,-84.48471219999999,270.5400085449219,1.7264573574066162,-0.5535425543785095
1671115684.92061281,312152104,42.7285513,-84.4847125,270.5400085449219,1.7256300449371338,-0.5543698668479919
1671115684.92074895,312152240,42.7285513,-84.4847125,270.5400085449219,1.7256300449371338,-0.5543698668479919
1671115684.96027589,312191767,42.7285513,-84.4847128,270.5400085449219,1.7252610921859741,-0.5547388792037964
1671115685.00061083,312232102,42.7285513,-84.4847132,270.5400085449219,1.725751519203186,-0.5542484521865845
1671115685.02046084,312251952,42.7285513,-84.4847133,270.5400085449219,1.7257643938064575,-0.554235577583313
1671115685.04025793,312271749,42.7285514,-84.4847135,270.5400085449219,1.726294994354248,-0.5537049770355225
1671115685.08061886,312312110,42.7285514,-84.4847138,270.5400085449219,1.7281509637832642,-0.5518489480018616
1671115685.12052584,312352017,42.728551499999995,-84.4847142,270.54998779296875,1.7312817573547363,-0.5487182140350342
1671115685.12066388,312352155,42.728551499999995,-84.4847142,270.54998779296875,1.7312817573547363,-0.5487182140350342
1671115685.16030502,312391796,42.728551499999995,-84.4847145,270.54998779296875,1.7351611852645874,-0.5448387861251831
1671115685.20060396,312432095,42.728551599999996,-84.48471479999999,270.54998779296875,1.7396771907806396,-0.5403227210044861
1671115685.22043896,312451930,42.728551599999996,-84.484715,270.55999755859375,1.742363452911377,-0.5376364588737488
1671115685.24022579,312471717,42.728551599999996,-84.4847152,270.55999755859375,1.745331883430481,-0.5346680283546448
1671115685.28059292,312512084,42.7285517,-84.4847155,270.57000732421875,1.7521309852600098,-0.5278689861297607
1671115685.32048702,312551978,42.7285517,-84.4847159,270.5799865722656,1.7600042819976807,-0.5199956893920898
1671115685.32059789,312552089,42.7285517,-84.4847159,270.5799865722656,1.7600042819976807,-0.5199956893920898
1671115685.36030197,312591793,42.7285517,-84.4847162,270.5799865722656,1.7692794799804688,-0.5107204914093018
1671115685.40055990,312632051,42.7285518,-84.4847166,270.6000061035156,1.780463457107544,-0.4995364546775818
1671115685.42046595,312651957,42.7285518,-84.48471669999999,270.6000061035156,1.7866158485412598,-0.49338406324386597
1671115685.44028997,312671781,42.7285518,-84.4847169,270.6099853515625,1.7925947904586792,-0.4874051809310913
1671115685.48065495,312712146,42.7285518,-84.48471719999999,270.6199951171875,1.8072848320007324,-0.4727150797843933
1671115685.52051687,312752008,42.7285518,-84.4847175,270.6399841308594,1.822327733039856,-0.4576721787452698
1671115685.52061796,312752109,42.7285518,-84.4847175,270.6399841308594,1.822327733039856,-0.4576721787452698
1671115685.56027889,312791770,42.7285518,-84.48471789999999,270.6499938964844,1.8382731676101685,-0.44172680377960205
1671115685.60063481,312832126,42.7285518,-84.4847182,270.66998291015625,1.8552991151809692,-0.4247008264064789
1671115685.62049890,312851990,42.7285519,-84.48471839999999,270.67999267578125,1.864608645439148,-0.41539132595062256
1671115685.64029503,312871786,42.7285519,-84.4847186,270.69000244140625,1.873248815536499,-0.4067511260509491
1671115685.68062496,312912116,42.7285519,-84.48471889999999,270.7099914550781,1.8928552865982056,-0.38714465498924255
1671115685.72043586,312951927,42.7285519,-84.4847192,270.72998046875,1.9129425287246704,-0.3670574426651001
1671115685.72055197,312952043,42.7285519,-84.4847192,270.72998046875,1.9129425287246704,-0.3670574426651001
1671115685.76038003,312991871,42.7285519,-84.48471959999999,270.75,1.933565616607666,-0.3464342951774597
1671115685.80064297,313032134,42.7285519,-84.4847199,270.7699890136719,1.955646276473999,-0.3243536949157715
1671115685.82052779,313052019,42.7285519,-84.48472009999999,270.7799987792969,1.9668744802474976,-0.31312549114227295
1671115685.84034586,313071837,42.7285519,-84.48472029999999,270.7900085449219,1.9778767824172974,-0.30212312936782837
1671115685.88066387,313112155,42.7285519,-84.4847207,270.82000732421875,2.0018200874328613,-0.2781798839569092
1671115685.92038703,313151878,42.7285518,-84.484721,270.8399963378906,2.025205373764038,-0.2547946274280548
1671115685.92054296,313152034,42.7285518,-84.484721,270.8399963378906,2.025205373764038,-0.2547946274280548
1671115685.96025491,313191746,42.7285518,-84.4847214,270.8599853515625,2.04831862449646,-0.2316812425851822
1671115686.00060987,313232101,42.7285518,-84.4847217,270.8899841308594,2.071838855743408,-0.2081611007452011
1671115686.02045703,313251948,42.7285518,-84.4847219,270.8999938964844,2.083259344100952,-0.19674062728881836
1671115686.04036403,313271855,42.7285518,-84.4847221,270.9100036621094,2.094818353652954,-0.18518157303333282
1671115686.08058381,313312075,42.7285518,-84.48472249999999,270.92999267578125,2.1180827617645264,-0.16191720962524414
1671115686.12048388,313351975,42.7285518,-84.4847228,270.9599914550781,2.140932083129883,-0.13906794786453247
1671115686.12063003,313352121,42.7285518,-84.4847228,270.9599914550781,2.140932083129883,-0.13906794786453247
1671115686.16022801,313391719,42.7285517,-84.48472319999999,270.97998046875,2.1646246910095215,-0.11537536233663559
1671115686.20063901,313432130,42.7285517,-84.4847235,271.0,2.1881940364837646,-0.09180597960948944
1671115686.22051191,313452003,42.7285517,-84.48472369999999,271.0199890136719,2.200382709503174,-0.07961719483137131
1671115686.24038482,313471876,42.7285517,-84.48472389999999,271.0299987792969,2.212047576904297,-0.06795231252908707
1671115686.28060699,313512098,42.7285518,-84.4847242,271.04998779296875,2.2363555431365967,-0.04364430159330368
1671115686.32041287,313551904,42.7285518,-84.48472459999999,271.07000732421875,2.259474515914917,-0.020525364205241203
1671115686.32053685,313552028,42.7285518,-84.48472459999999,271.07000732421875,2.259474515914917,-0.020525364205241203
1671115686.36027884,313591770,42.7285518,-84.48472489999999,271.1000061035156,2.2820732593536377,0.002073397859930992
1671115686.40059090,313632082,42.7285518,-84.4847252,271.1199951171875,2.3053531646728516,0.02535323053598404
