timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1671115729.23954582,356471037,1,-0.19,2.41,182.55,1.9164365530014038,-0.2501184642314911,0.0164159145206213,0.06605484336614609,-15.331586837768555,5.556988716125488,-2.542630910873413,0.63,-0.37,-0.26,271.07
1671115729.27954698,356511038,1,-0.16,2.14,182.46,1.9360759258270264,-0.22191472351551056,-0.03164632245898247,0.022419841960072517,-15.252119064331055,5.544248104095459,-2.5404722690582275,0.63,-0.37,-0.26,271.07
1671115729.31955886,356551050,1,-0.36,1.8800000000000001,182.35,1.936430811882019,-0.25095173716545105,-0.004441570490598679,0.05506764352321625,-15.17239761352539,5.5318989753723145,-2.538184881210327,0.63,-0.37,-0.26,271.07
1671115729.35958099,356591072,1,-0.62,1.58,182.29,1.9526820182800293,-0.23361116647720337,0.004830756690353155,0.06520649790763855,-15.092442512512207,5.519899368286133,-2.536229133605957,0.63,-0.37,-0.26,271.07
1671115729.39958596,356631077,1,-0.58,1.27,182.22,1.9577723741531372,-0.232191801071167,-0.021145641803741455,0.03572148084640503,-15.011602401733398,5.507458209991455,-2.5337135791778564,0.63,-0.37,-0.26,271.07
1671115729.41955996,356651051,1,-0.9,1.16,182.20000000000002,1.9621589183807373,-0.22896690666675568,-0.004908901173621416,0.05013861879706383,-14.971891403198242,5.502227306365967,-2.5331075191497803,0.63,-0.37,-0.26,271.07
1671115729.43960786,356671099,1,-1.05,1.06,182.17000000000002,1.9691888093948364,-0.2489391267299652,0.009949908591806889,0.06137838587164879,-14.931568145751953,5.496524810791016,-2.5319764614105225,0.63,-0.37,-0.26,271.07
1671115729.47957492,356711066,1,-1.1400000000000001,0.84,182.12,1.972834587097168,-0.22863885760307312,0.03496052697300911,0.07864087074995041,-14.850560188293457,5.485884666442871,-2.5303282737731934,0.63,-0.37,-0.26,271.07
1671115729.51956892,356751060,1,-1.29,0.52,182.08,1.9649184942245483,-0.2109289914369583,0.0008997616241686046,0.03890836611390114,-14.770434379577637,5.475625038146973,-2.528512477874756,0.63,-0.37,-0.26,271.07
1671115729.55956292,356791054,1,-1.72,0.28,182.06,1.9692665338516235,-0.22075733542442322,0.002976921619847417,0.03602198138833046,-14.690434455871582,5.465905666351318,-2.526851177215576,0.63,-0.37,-0.26,271.07
1671115729.59956503,356831056,1,-2.0100000000000002,-0.06,182.08,1.9640616178512573,-0.21085403859615326,0.017354346811771393,0.04662191867828369,-14.610271453857422,5.456489086151123,-2.5247554779052734,0.63,-0.37,-0.26,271.07
1671115729.61957788,356851069,1,-2.23,-0.24,182.06,1.9696556329727173,-0.20280086994171143,0.01689295656979084,0.04561652988195419,-14.570780754089355,5.452144145965576,-2.5241382122039795,0.63,-0.37,-0.26,271.07
1671115729.63958788,356871079,1,-2.38,-0.4,182.08,1.9586480855941772,-0.19046013057231903,0.022453708574175835,0.0500694178044796,-14.531063079833984,5.4478373527526855,-2.5232093334198,0.63,-0.37,-0.25,271.07
1671115729.67961693,356911108,1,-2.6,-0.77,182.12,1.9508134126663208,-0.18090085685253143,-0.03238040953874588,-0.006811993662267923,-14.452169418334961,5.4398651123046875,-2.5217771530151367,0.63,-0.37,-0.25,271.07
1671115729.71957493,356951066,1,-3.0,-0.98,182.13,1.9460276365280151,-0.187394380569458,0.009145933203399181,0.033556144684553146,-14.372749328613281,5.432538986206055,-2.5203728675842285,0.63,-0.37,-0.25,271.07
1671115729.75955892,356991050,1,-3.0700000000000003,-1.17,182.18,1.9308803081512451,-0.157927468419075,0.001020811963826418,0.023526061326265335,-14.294631958007812,5.426029205322266,-2.519278049468994,0.63,-0.37,-0.25,271.07
1671115729.79955983,357031051,1,-3.36,-1.18,182.21,1.9201256036758423,-0.1359257698059082,0.03082587569952011,0.05263855308294296,-14.216734886169434,5.420270919799805,-2.517512321472168,0.63,-0.37,-0.25,271.07
1671115729.81959295,357051084,1,-3.37,-1.19,182.23,1.9168033599853516,-0.13726118206977844,0.027503270655870438,0.05017589405179024,-14.178247451782227,5.417105197906494,-2.517014265060425,0.63,-0.37,-0.25,271.07
1671115729.83960986,357071101,1,-3.22,-1.27,182.25,1.909093976020813,-0.1158866137266159,-0.016609132289886475,0.0051301405765116215,-14.142180442810059,5.4139084815979,-2.5164716243743896,0.63,-0.37,-0.25,271.07
1671115729.87960601,357111097,1,-3.38,-1.18,182.3,1.9056434631347656,-0.11375724524259567,0.020257415249943733,0.038366883993148804,-14.067848205566406,5.4084601402282715,-2.5151655673980713,0.63,-0.37,-0.25,271.07
1671115729.91959500,357151086,1,-3.23,-1.16,182.38,1.8877027034759521,-0.08897456526756287,0.0035517774522304535,0.02505825087428093,-13.993831634521484,5.403841972351074,-2.5133559703826904,0.63,-0.37,-0.25,271.07
1671115729.95953989,357191031,1,-3.14,-0.9400000000000001,182.43,1.8702857494354248,-0.09671248495578766,0.04031843692064285,0.06576599925756454,-13.919281005859375,5.400023460388184,-2.5118231773376465,0.63,-0.37,-0.25,271.07
1671115729.99955797,357231049,1,-2.92,-0.8300000000000001,182.53,1.862052321434021,-0.055345721542835236,-0.017798608168959618,0.012417872436344624,-13.846293449401855,5.396796703338623,-2.509193181991577,0.63,-0.37,-0.25,271.07
1671115730.01959682,357251088,1,-2.86,-0.8200000000000001,182.55,1.863858938217163,-0.06411166489124298,0.036712199449539185,0.07247701287269592,-13.80981731414795,5.3948774337768555,-2.5081212520599365,0.63,-0.37,-0.25,271.07
1671115730.03959489,357271086,1,-2.63,-0.73,182.61,1.8565878868103027,-0.03344893828034401,0.026697633787989616,0.06857839226722717,-13.774053573608398,5.392557621002197,-2.5064871311187744,0.63,-0.37,-0.25,271.07
1671115730.07956886,357311060,1,-2.08,-0.65,182.71,1.8467966318130493,-0.03167453408241272,0.020300662145018578,0.07194217294454575,-13.70114803314209,5.3889265060424805,-2.504112482070923,0.63,-0.37,-0.25,271.07
1671115730.11958599,357351077,1,-1.6,-0.6,182.83,1.8372182846069336,-0.05078081786632538,0.0018028265330940485,0.05563054606318474,-13.62926959991455,5.385782718658447,-2.5018222332000732,0.63,-0.37,-0.25,271.07
1671115730.15957594,357391067,1,-1.1500000000000001,-0.45,182.92000000000002,1.8332948684692383,-0.045379895716905594,0.018134893849492073,0.06823952496051788,-13.556699752807617,5.383128643035889,-2.499753952026367,0.63,-0.37,-0.25,271.07
1671115730.19957185,357431063,1,-0.53,-0.37,183.05,1.8209587335586548,-0.040605608373880386,0.02193080261349678,0.06628626585006714,-13.485396385192871,5.380421161651611,-2.4970622062683105,0.63,-0.37,-0.25,271.07
1671115730.21964693,357451138,1,-0.41000000000000003,-0.36,183.09,1.8185060024261475,-0.03910788893699646,0.029258428141474724,0.07185684889554977,-13.450599670410156,5.379074573516846,-2.496037006378174,0.63,-0.37,-0.25,271.07
1671115730.23955798,357471049,1,-0.21,-0.33,183.15,1.8215771913528442,-0.03130561485886574,0.034150343388319016,0.07510098069906235,-13.414912223815918,5.377294540405273,-2.494630813598633,0.63,-0.37,-0.25,271.07
1671115730.27959180,357511083,1,0.25,-0.24,183.26,1.8067377805709839,-0.043890226632356644,0.03016360104084015,0.06786682456731796,-13.344383239746094,5.374344348907471,-2.4923462867736816,0.63,-0.37,-0.25,271.07
1671115730.31959081,357551082,1,0.5,-0.14,183.4,1.8053514957427979,-0.05888944864273071,0.05497170612215996,0.0893794372677803,-13.273831367492676,5.3713836669921875,-2.48996901512146,0.63,-0.37,-0.25,271.07
1671115730.35959601,357591087,1,0.68,-0.07,183.53,1.7954891920089722,-0.05789140984416008,0.06805430352687836,0.09814875572919846,-13.203268051147461,5.368404865264893,-2.4877140522003174,0.63,-0.37,-0.25,271.07
1671115730.39955401,357631045,1,0.7000000000000001,0.02,183.68,1.799993872642517,-0.05734439939260483,0.051034484058618546,0.07600827515125275,-13.132227897644043,5.365025997161865,-2.4851367473602295,0.63,-0.37,-0.25,271.07
1671115730.41958880,357651080,1,0.68,0.03,183.74,1.8063167333602905,-0.0789109319448471,0.04071095585823059,0.06284365057945251,-13.097536087036133,5.363522052764893,-2.48423171043396,0.63,-0.37,-0.25,271.07
1671115730.43953490,357671026,1,0.72,0.13,183.79,1.8032606840133667,-0.06328730285167694,0.061600252985954285,0.07933960855007172,-13.061634063720703,5.3617353439331055,-2.4832639694213867,0.63,-0.37,-0.25,271.07
1671115730.47955894,357711050,1,0.6900000000000001,0.22,183.93,1.8059232234954834,-0.0858127549290657,0.042556032538414,0.051044099032878876,-12.990880966186523,5.3583760261535645,-2.4814040660858154,0.63,-0.37,-0.25,271.07
1671115730.51959300,357751084,1,0.63,0.34,184.07,1.8034069538116455,-0.09825176745653152,0.0631273165345192,0.06311333924531937,-12.91999340057373,5.354857444763184,-2.4796319007873535,0.63,-0.37,-0.25,271.07
1671115730.55958390,357791075,1,0.56,0.45,184.22,1.8015022277832031,-0.10593888908624649,0.03741951286792755,0.031794242560863495,-12.84890365600586,5.351163387298584,-2.4779014587402344,0.63,-0.37,-0.25,271.07
1671115730.59960198,357831093,1,0.4,0.45,184.36,1.8027342557907104,-0.10996787995100021,0.03252151235938072,0.023205295205116272,-12.777881622314453,5.347323417663574,-2.4761390686035156,0.63,-0.37,-0.25,271.07
1671115730.61957693,357851068,1,0.18,0.41000000000000003,184.43,1.8126603364944458,-0.10650444030761719,0.023634469136595726,0.013090099208056927,-12.74155044555664,5.344383239746094,-2.4750654697418213,0.63,-0.37,-0.25,271.07
1671115730.63957500,357871066,1,0.1,0.48,184.51,1.8025342226028442,-0.09436215460300446,0.040848612785339355,0.02941904030740261,-12.70639705657959,5.340859889984131,-2.474212169647217,0.63,-0.37,-0.25,271.07
1671115730.67955780,357911049,1,-0.05,0.49,184.64000000000001,1.8186542987823486,-0.09775744378566742,0.04823609068989754,0.034945834428071976,-12.635408401489258,5.334455966949463,-2.472290277481079,0.63,-0.37,-0.25,271.07
1671115730.71956491,357951056,1,-0.09,0.5,184.83,1.8235774040222168,-0.12466520816087723,0.09576479345560074,0.08173803985118866,-12.56410026550293,5.328063011169434,-2.4702391624450684,0.63,-0.37,-0.25,271.07
1671115730.75958991,357991081,1,-0.13,0.54,185.03,1.825844407081604,-0.13434864580631256,0.043953973799943924,0.03023541532456875,-12.492526054382324,5.321728706359863,-2.4682631492614746,0.63,-0.37,-0.25,271.07
1671115730.79962993,358031121,1,-0.22,0.55,185.22,1.8244565725326538,-0.13963735103607178,0.060516107827425,0.049963269382715225,-12.419912338256836,5.315505027770996,-2.4660444259643555,0.63,-0.37,-0.25,271.07
1671115730.81956196,358051053,1,-0.15,0.61,185.3,1.8219352960586548,-0.1211695596575737,0.01170879602432251,0.003228912129998207,-12.382416725158691,5.312694549560547,-2.4650113582611084,0.63,-0.37,-0.25,271.07
1671115730.83955503,358071046,1,-0.26,0.63,185.39000000000001,1.8289685249328613,-0.13801012933254242,0.06428514420986176,0.05749767646193504,-12.345484733581543,5.309878349304199,-2.4640254974365234,0.63,-0.37,-0.25,271.07
1671115730.87955379,358111045,1,-0.24,0.71,185.58,1.8329442739486694,-0.14132258296012878,0.08071589469909668,0.07565708458423615,-12.271687507629395,5.304238319396973,-2.4621613025665283,0.63,-0.37,-0.25,271.07
1671115730.91955781,358151049,1,0.0,0.7000000000000001,185.77,1.8420917987823486,-0.1273142546415329,0.05823016166687012,0.05164287984371185,-12.197711944580078,5.298474311828613,-2.460315227508545,0.63,-0.37,-0.25,271.07
1671115730.95953703,358191028,1,0.04,0.74,185.94,1.8445285558700562,-0.14441858232021332,0.02788480371236801,0.01955147087574005,-12.123537063598633,5.2926154136657715,-2.458202362060547,0.63,-0.37,-0.25,271.07
1671115730.99957800,358231069,1,-0.19,0.77,186.11,1.8519316911697388,-0.15396498143672943,0.05443858355283737,0.04504335671663284,-12.048158645629883,5.286779880523682,-2.455935001373291,0.63,-0.37,-0.25,271.07
1671115731.01956487,358251056,1,-0.18,0.8,186.21,1.855520248413086,-0.13982541859149933,0.07949626445770264,0.0684843361377716,-12.010968208312988,5.283790588378906,-2.4551312923431396,0.63,-0.37,-0.25,271.07
1671115731.03959680,358271088,1,-0.28,0.76,186.31,1.8591746091842651,-0.16451798379421234,0.08620073646306992,0.06999474763870239,-11.973589897155762,5.28085470199585,-2.4545953273773193,0.63,-0.37,-0.25,271.07
1671115731.07955289,358311044,1,-0.26,0.76,186.5,1.866422176361084,-0.16411490738391876,0.10427292436361313,0.07522137463092804,-11.897995948791504,5.274806976318359,-2.4528467655181885,0.63,-0.37,-0.25,271.07
1671115731.11956286,358351054,1,-0.01,0.74,186.68,1.870612621307373,-0.14303836226463318,0.07923973351716995,0.042009491473436356,-11.822972297668457,5.268728733062744,-2.4507274627685547,0.63,-0.37,-0.25,271.07
1671115731.15955901,358391050,1,-0.06,0.74,186.83,1.8740006685256958,-0.15412740409374237,0.08257325738668442,0.04326604679226875,-11.747734069824219,5.262513160705566,-2.4481987953186035,0.63,-0.37,-0.25,271.07
1671115731.19958687,358431078,1,-0.07,0.7000000000000001,187.0,1.8865357637405396,-0.1695978194475174,0.09487061202526093,0.05979777127504349,-11.672097206115723,5.256308078765869,-2.445328950881958,0.63,-0.37,-0.25,271.07
1671115731.21957302,358451064,1,-0.03,0.7000000000000001,187.11,1.8867672681808472,-0.1682695746421814,0.10142799466848373,0.06926748156547546,-11.634539604187012,5.25301456451416,-2.4440109729766846,0.63,-0.37,-0.25,271.07
1671115731.23958492,358471076,1,0.02,0.6900000000000001,187.21,1.8962759971618652,-0.1854061633348465,0.0856805369257927,0.054349448531866074,-11.596952438354492,5.24958610534668,-2.4430510997772217,0.63,-0.37,-0.25,271.07
1671115731.27959681,358511088,1,0.28,0.7000000000000001,187.4,1.8964309692382812,-0.18429255485534668,0.08684491366147995,0.05434902012348175,-11.522348403930664,5.242896556854248,-2.441006898880005,0.63,-0.37,-0.25,271.07
1671115731.31960702,358551098,1,0.55,0.78,187.59,1.9012483358383179,-0.19844643771648407,0.09645318239927292,0.06039857864379883,-11.444866180419922,5.23565149307251,-2.4390697479248047,0.63,-0.37,-0.25,271.07
1671115731.35954881,358591040,1,0.86,0.92,187.76,1.905695915222168,-0.19635851681232452,0.08477121591567993,0.0469101220369339,-11.36877727508545,5.228157997131348,-2.4371204376220703,0.63,-0.37,-0.25,271.07
1671115731.39957094,358631062,1,1.3,0.91,187.93,1.9206702709197998,-0.20149382948875427,0.062445271760225296,0.029467742890119553,-11.29231071472168,5.220338344573975,-2.434727191925049,0.63,-0.37,-0.25,271.07
1671115731.41960597,358651097,1,1.6600000000000001,0.92,188.04,1.9291279315948486,-0.23201709985733032,0.1073930487036705,0.08026866614818573,-11.253808975219727,5.2161712646484375,-2.4330556392669678,0.63,-0.37,-0.25,271.07
1671115731.43959093,358671082,1,2.07,0.91,188.12,1.932489275932312,-0.22676146030426025,0.0241473987698555,0.005402178503572941,-11.21500015258789,5.211899757385254,-2.431283712387085,0.63,-0.37,-0.25,271.07
1671115731.47958398,358711075,1,2.49,1.03,188.3,1.94682776927948,-0.27421414852142334,0.0748697966337204,0.07222459465265274,-11.137269973754883,5.202672481536865,-2.4281985759735107,0.63,-0.37,-0.25,271.07
1671115731.51959586,358751087,1,3.48,1.1300000000000001,188.52,1.9590362310409546,-0.29374364018440247,0.10626828670501709,0.11030667275190353,-11.059019088745117,5.192492485046387,-2.4257335662841797,0.63,-0.37,-0.25,271.07
1671115731.55957890,358791070,1,4.45,1.25,188.75,1.9697824716567993,-0.3041120767593384,0.04254543408751488,0.04762560501694679,-10.979329109191895,5.181013584136963,-2.4234025478363037,0.63,-0.37,-0.25,271.07
1671115731.59956288,358831054,1,5.16,1.41,188.94,1.986004114151001,-0.3250180780887604,0.026912469416856766,0.02902720309793949,-10.89979076385498,5.168529033660889,-2.4217875003814697,0.63,-0.37,-0.25,271.07
1671115731.61958599,358851077,1,5.21,1.46,189.08,1.9953681230545044,-0.36668795347213745,0.04449869319796562,0.04282660782337189,-10.860017776489258,5.160898685455322,-2.4209282398223877,0.63,-0.37,-0.25,271.07
1671115731.63955998,358871051,1,5.57,1.52,189.17000000000002,2.0019898414611816,-0.3775964379310608,0.05141755938529968,0.04568125680088997,-10.820069313049316,5.152285575866699,-2.420469045639038,0.63,-0.37,-0.25,271.07
1671115731.67956686,358911058,1,5.8500000000000005,1.58,189.41,2.023898124694824,-0.4028903841972351,0.0703694075345993,0.056927792727947235,-10.739632606506348,5.134844779968262,-2.419365167617798,0.63,-0.37,-0.25,271.07
1671115731.71960497,358951096,1,5.9,1.52,189.61,2.0354509353637695,-0.44340601563453674,0.04296981543302536,0.024605777114629745,-10.65860652923584,5.1161322593688965,-2.4184646606445312,0.63,-0.37,-0.25,271.07
1671115731.75958490,358991076,1,5.38,1.52,189.86,2.051645040512085,-0.48660680651664734,0.03890926018357277,0.017942190170288086,-10.576003074645996,5.096042633056641,-2.4175302982330322,0.63,-0.37,-0.25,271.07
1671115731.79954481,359031036,1,4.64,1.5,190.04,2.0596747398376465,-0.5161170363426208,0.052853088825941086,0.03577489033341408,-10.493624687194824,5.0745768547058105,-2.4157426357269287,0.63,-0.37,-0.25,271.07
1671115731.81957793,359051069,1,4.21,1.45,190.16,2.0792388916015625,-0.5353257060050964,0.05999787524342537,0.04809396341443062,-10.452284812927246,5.063352108001709,-2.4146759510040283,0.63,-0.37,-0.25,271.07
1671115731.83956194,359071053,1,3.96,1.36,190.28,2.0848207473754883,-0.555402398109436,0.08107505738735199,0.07455304265022278,-10.41084098815918,5.051114082336426,-2.4135427474975586,0.63,-0.37,-0.25,271.07
1671115731.87959599,359111087,1,3.08,1.35,190.5,2.0827674865722656,-0.5576488971710205,0.06795500218868256,0.07040639966726303,-10.3274564743042,5.02677059173584,-2.4111812114715576,0.63,-0.37,-0.25,271.07
1671115731.91956282,359151054,1,2.32,1.17,190.71,2.1114730834960938,-0.6003857254981995,0.036635689437389374,0.04509630426764488,-10.242707252502441,5.0013427734375,-2.4086945056915283,0.63,-0.37,-0.25,271.07
1671115731.95958781,359191079,1,1.53,0.9400000000000001,190.92000000000002,2.1154770851135254,-0.6260142922401428,0.058116450905799866,0.06876048445701599,-10.158492088317871,4.975590229034424,-2.4062860012054443,0.63,-0.37,-0.25,271.07
1671115731.99957585,359231067,1,0.87,0.68,191.15,2.116424798965454,-0.6197856664657593,0.07161443680524826,0.08234856277704239,-10.07396125793457,4.948958873748779,-2.4036567211151123,0.63,-0.37,-0.25,271.07
1671115732.01956582,359251057,1,0.74,0.52,191.25,2.127084255218506,-0.6427552103996277,0.08754648268222809,0.1005515456199646,-10.031270027160645,4.9364824295043945,-2.4016592502593994,0.63,-0.37,-0.25,271.07
