timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666653842.32096195,292765371,42.730712,-84.4904565,206.4099884033203,-0.06108064949512482,-0.14108064770698547
1666653842.36041880,292804828,42.7307121,-84.49045629999999,206.4099884033203,-0.06184849143028259,-0.14184848964214325
1666653842.38101196,292825421,42.7307122,-84.4904561,206.4099884033203,-0.062007054686546326,-0.14200705289840698
1666653842.40041089,292844820,42.7307123,-84.4904561,206.4099884033203,-0.06304214894771576,-0.14304214715957642
1666653842.44043589,292884845,42.730712499999996,-84.49045579999999,206.4099884033203,-0.0642605870962143,-0.14426058530807495
1666653842.48083878,292925248,42.7307127,-84.4904555,206.4099884033203,-0.06468929350376129,-0.14468929171562195
1666653842.48098779,292925397,42.7307127,-84.4904555,206.4099884033203,-0.06468929350376129,-0.14468929171562195
1666653842.52090478,292965314,42.7307129,-84.4904552,206.4099884033203,-0.0656263530254364,-0.14562635123729706
1666653842.56043482,293004844,42.730713,-84.490455,206.4099884033203,-0.06569251418113708,-0.14569251239299774
1666653842.58085775,293025267,42.730713099999996,-84.4904549,206.4099884033203,-0.06536655128002167,-0.14536654949188232
1666653842.60043192,293044841,42.7307132,-84.4904548,206.4099884033203,-0.06618955731391907,-0.14618955552577972
1666653842.64034986,293084759,42.7307134,-84.49045459999999,206.4099884033203,-0.06696057319641113,-0.1469605714082718
1666653842.68130589,293125715,42.7307136,-84.4904543,206.4099884033203,-0.06690265238285065,-0.1469026505947113
1666653842.68139482,293125804,42.7307136,-84.4904543,206.4099884033203,-0.06690265238285065,-0.1469026505947113
1666653842.72089481,293165304,42.730713699999995,-84.4904541,206.4099884033203,-0.06777073442935944,-0.1477707326412201
1666653842.76035380,293204763,42.7307138,-84.490454,206.4099884033203,-0.06837992370128632,-0.14837992191314697
1666653842.78090477,293225314,42.7307139,-84.49045389999999,206.4099884033203,-0.06834159791469574,-0.1483415961265564
1666653842.80046892,293244878,42.7307139,-84.4904538,206.4099884033203,-0.06931667029857635,-0.149316668510437
1666653842.84040093,293284810,42.7307141,-84.4904536,206.39999389648438,-0.07169078290462494,-0.1516907811164856
1666653842.88090277,293325312,42.730714299999995,-84.4904533,206.39999389648438,-0.07329916954040527,-0.15329916775226593
1666653842.88102198,293325431,42.730714299999995,-84.4904533,206.39999389648438,-0.07329916954040527,-0.15329916775226593
1666653842.92091393,293365323,42.7307145,-84.49045319999999,206.39999389648438,-0.07493165135383606,-0.15493164956569672
1666653842.96039987,293404809,42.7307146,-84.490453,206.39999389648438,-0.07530605792999268,-0.15530605614185333
1666653842.98097777,293425387,42.7307147,-84.4904529,206.39999389648438,-0.075198695063591,-0.15519869327545166
1666653843.00049496,293444904,42.7307147,-84.4904529,206.39999389648438,-0.07615257799625397,-0.15615257620811462
1666653843.04038095,293484790,42.730714899999995,-84.49045269999999,206.39999389648438,-0.07683223485946655,-0.1568322330713272
1666653843.08094978,293525359,42.7307151,-84.49045249999999,206.39999389648438,-0.07642802596092224,-0.1564280241727829
1666653843.08108187,293525491,42.7307151,-84.49045249999999,206.39999389648438,-0.07642802596092224,-0.1564280241727829
1666653843.12092781,293565337,42.7307152,-84.4904523,206.39999389648438,-0.07709547877311707,-0.15709547698497772
1666653843.16031575,293604725,42.7307153,-84.4904522,206.39999389648438,-0.07725760340690613,-0.15725760161876678
1666653843.18098998,293625399,42.7307154,-84.4904521,206.39999389648438,-0.07702045142650604,-0.1570204496383667
1666653843.20037293,293644782,42.7307154,-84.4904521,206.39999389648438,-0.07789464294910431,-0.15789464116096497
1666653843.24043179,293684841,42.730715599999996,-84.49045199999999,206.39999389648438,-0.07928769290447235,-0.159287691116333
1666653843.28095984,293725369,42.7307158,-84.4904518,206.39999389648438,-0.07982122898101807,-0.15982122719287872
1666653843.28107691,293725486,42.7307158,-84.4904518,206.39999389648438,-0.07982122898101807,-0.15982122719287872
1666653843.32097292,293765382,42.730716,-84.4904517,206.38999938964844,-0.08093017339706421,-0.16093017160892487
1666653843.36041594,293804825,42.730716099999995,-84.4904516,206.38999938964844,-0.08143377304077148,-0.16143377125263214
1666653843.38096690,293825376,42.730716099999995,-84.49045149999999,206.38999938964844,-0.0813850462436676,-0.16138504445552826
1666653843.40032077,293844730,42.730716199999996,-84.49045149999999,206.38999938964844,-0.08236026763916016,-0.1623602658510208
1666653843.44036698,293884776,42.7307163,-84.49045129999999,206.38999938964844,-0.08228951692581177,-0.16228951513767242
1666653843.48096275,293925372,42.7307165,-84.4904512,206.38999938964844,-0.0808025598526001,-0.16080255806446075
1666653843.48107886,293925488,42.7307165,-84.4904512,206.38999938964844,-0.0808025598526001,-0.16080255806446075
1666653843.52098680,293965396,42.7307166,-84.4904511,206.38999938964844,-0.08080139756202698,-0.16080139577388763
1666653843.56036496,294004774,42.730716699999995,-84.490451,206.38999938964844,-0.080574631690979,-0.16057462990283966
1666653843.58087897,294025288,42.730716799999996,-84.4904509,206.38999938964844,-0.08008833229541779,-0.16008833050727844
1666653843.60038185,294044791,42.730716799999996,-84.4904509,206.38999938964844,-0.08087266981601715,-0.1608726680278778
1666653843.64055490,294084964,42.7307169,-84.49045079999999,206.38999938964844,-0.08139622211456299,-0.16139622032642365
1666653843.68127298,294125682,42.7307171,-84.4904506,206.38999938964844,-0.08121064305305481,-0.16121064126491547
1666653843.68141985,294125829,42.7307171,-84.4904506,206.38999938964844,-0.08121064305305481,-0.16121064126491547
1666653843.72099280,294165402,42.7307172,-84.4904505,206.38999938964844,-0.08180208504199982,-0.16180208325386047
1666653843.76038885,294204798,42.730717299999995,-84.4904504,206.38999938964844,-0.08179226517677307,-0.16179226338863373
1666653843.78082085,294225230,42.730717299999995,-84.4904504,206.38999938964844,-0.08140331506729126,-0.16140331327915192
1666653843.80038381,294244793,42.730717399999996,-84.4904504,206.38999938964844,-0.08223727345466614,-0.1622372716665268
1666653843.84033298,294284742,42.7307175,-84.49045029999999,206.38999938964844,-0.08259043097496033,-0.16259042918682098
1666653843.88095498,294325364,42.7307176,-84.4904502,206.38999938964844,-0.08179646730422974,-0.1617964655160904
1666653843.88110995,294325519,42.7307176,-84.4904502,206.38999938964844,-0.08179646730422974,-0.1617964655160904
1666653843.92097378,294365383,42.7307177,-84.49045009999999,206.38999938964844,-0.08218419551849365,-0.1621841937303543
1666653843.96040297,294404812,42.7307178,-84.49045,206.38999938964844,-0.082079216837883,-0.16207921504974365
1666653843.98087478,294425284,42.7307178,-84.49045,206.38999938964844,-0.08172307908535004,-0.1617230772972107
1666653844.00034690,294444756,42.7307178,-84.49045,206.38999938964844,-0.08255495131015778,-0.16255494952201843
1666653844.04036975,294484779,42.730717999999996,-84.4904498,206.38999938964844,-0.08248317241668701,-0.16248317062854767
1666653844.08084178,294525251,42.7307181,-84.4904497,206.38999938964844,-0.08117839694023132,-0.16117839515209198
1666653844.08098888,294525398,42.7307181,-84.4904497,206.38999938964844,-0.08117839694023132,-0.16117839515209198
1666653844.12090182,294565311,42.7307182,-84.49044959999999,206.38999938964844,-0.08130384981632233,-0.16130384802818298
1666653844.16044688,294604856,42.7307182,-84.4904495,206.38999938964844,-0.0810253918170929,-0.16102539002895355
1666653844.18084979,294625259,42.7307183,-84.4904495,206.38999938964844,-0.08052793145179749,-0.16052792966365814
1666653844.20045590,294644865,42.7307183,-84.4904495,206.38999938964844,-0.08127683401107788,-0.16127683222293854
1666653844.24044776,294684857,42.7307184,-84.4904494,206.38999938964844,-0.08132103085517883,-0.1613210290670395
1666653844.28082275,294725232,42.730718499999995,-84.4904493,206.38999938964844,-0.08013349771499634,-0.160133495926857
1666653844.28095579,294725365,42.730718499999995,-84.4904493,206.38999938964844,-0.08013349771499634,-0.160133495926857
1666653844.32087588,294765285,42.730718599999996,-84.4904492,206.38999938964844,-0.08016704022884369,-0.16016703844070435
1666653844.36035895,294804768,42.730718599999996,-84.4904492,206.39999389648438,-0.07954683899879456,-0.1595468372106552
1666653844.38090682,294825316,42.730718599999996,-84.49044909999999,206.39999389648438,-0.07886441051959991,-0.15886440873146057
1666653844.40047288,294844882,42.7307187,-84.49044909999999,206.39999389648438,-0.0795520693063736,-0.15955206751823425
1666653844.44041991,294884829,42.7307187,-84.490449,206.38999938964844,-0.08010357618331909,-0.16010357439517975
1666653844.48101687,294925426,42.7307188,-84.49044889999999,206.39999389648438,-0.08000506460666656,-0.16000506281852722
1666653844.48116994,294925579,42.7307188,-84.49044889999999,206.39999389648438,-0.08000506460666656,-0.16000506281852722
1666653844.52090478,294965314,42.7307189,-84.4904488,206.38999938964844,-0.08068515360355377,-0.16068515181541443
1666653844.56031084,295004720,42.7307189,-84.4904488,206.38999938964844,-0.08081665635108948,-0.16081665456295013
1666653844.58091593,295025325,42.7307189,-84.4904488,206.38999938964844,-0.08052313327789307,-0.16052313148975372
1666653844.60047483,295044884,42.7307189,-84.4904487,206.38999938964844,-0.08134381473064423,-0.16134381294250488
1666653844.64037395,295084783,42.730719,-84.4904487,206.38999938964844,-0.08124834299087524,-0.1612483412027359
1666653844.68141294,295125822,42.730719,-84.4904486,206.39999389648438,-0.07963190972805023,-0.1596319079399109
1666653844.68150091,295125910,42.730719,-84.4904486,206.39999389648438,-0.07963190972805023,-0.1596319079399109
1666653844.72092581,295165335,42.730719099999995,-84.4904486,206.39999389648438,-0.07925356924533844,-0.1592535674571991
1666653844.76031089,295204720,42.730719099999995,-84.4904485,206.39999389648438,-0.0781208872795105,-0.15812088549137115
1666653844.78095889,295225368,42.730719099999995,-84.4904485,206.39999389648438,-0.07709559798240662,-0.15709559619426727
1666653844.80040693,295244816,42.730719099999995,-84.4904485,206.39999389648438,-0.07756921648979187,-0.15756921470165253
1666653844.84043884,295284848,42.730719099999995,-84.49044839999999,206.39999389648438,-0.07645414769649506,-0.1564541459083557
1666653844.88097477,295325384,42.730719199999996,-84.49044839999999,206.39999389648438,-0.07385599613189697,-0.15385599434375763
1666653844.88109279,295325502,42.730719199999996,-84.49044839999999,206.39999389648438,-0.07385599613189697,-0.15385599434375763
1666653844.92098498,295365394,42.730719199999996,-84.4904483,206.39999389648438,-0.07323126494884491,-0.15323126316070557
1666653844.96043682,295404846,42.730719199999996,-84.4904483,206.39999389648438,-0.07257843017578125,-0.1525784283876419
1666653844.98094797,295425357,42.730719199999996,-84.4904483,206.39999389648438,-0.07194074988365173,-0.1519407480955124
1666653845.00032377,295444733,42.730719199999996,-84.4904483,206.39999389648438,-0.07252262532711029,-0.15252262353897095
1666653845.04036498,295484774,42.7307193,-84.4904482,206.39999389648438,-0.07240532338619232,-0.15240532159805298
1666653845.08097696,295525386,42.7307193,-84.4904481,206.39999389648438,-0.0713944286108017,-0.15139442682266235
1666653845.08109879,295525508,42.7307193,-84.4904481,206.39999389648438,-0.0713944286108017,-0.15139442682266235
1666653845.12095594,295565365,42.7307194,-84.490448,206.39999389648438,-0.07153330743312836,-0.151533305644989
1666653845.16031098,295604720,42.7307194,-84.490448,206.39999389648438,-0.07114607095718384,-0.1511460691690445
1666653845.18086076,295625270,42.7307194,-84.49044789999999,206.39999389648438,-0.07063889503479004,-0.1506388932466507
1666653845.20034480,295644754,42.7307194,-84.49044789999999,206.39999389648438,-0.07133010029792786,-0.1513300985097885
1666653845.24033689,295684746,42.7307195,-84.49044789999999,206.39999389648438,-0.0714278370141983,-0.15142783522605896
1666653845.28086495,295725274,42.7307195,-84.4904478,206.39999389648438,-0.07087506353855133,-0.150875061750412
1666653845.28101587,295725425,42.7307195,-84.4904478,206.39999389648438,-0.07087506353855133,-0.150875061750412
1666653845.32113886,295765548,42.7307195,-84.4904478,206.39999389648438,-0.07125392556190491,-0.15125392377376556
1666653845.36034083,295804750,42.7307195,-84.49044769999999,206.39999389648438,-0.07124984264373779,-0.15124984085559845
1666653845.38089991,295825309,42.7307195,-84.49044769999999,206.39999389648438,-0.070933997631073,-0.15093399584293365
1666653845.40035892,295844768,42.7307195,-84.49044769999999,206.39999389648438,-0.0716576874256134,-0.15165768563747406
1666653845.44038796,295884797,42.7307195,-84.49044769999999,206.39999389648438,-0.0712791383266449,-0.15127913653850555
1666653845.48093796,295925347,42.7307195,-84.49044769999999,206.4099884033203,-0.06960785388946533,-0.149607852101326
1666653845.48109293,295925502,42.7307195,-84.49044769999999,206.4099884033203,-0.06960785388946533,-0.149607852101326
1666653845.52089787,295965307,42.7307195,-84.49044769999999,206.4099884033203,-0.06913140416145325,-0.1491314023733139
1666653845.56040287,296004812,42.7307194,-84.49044769999999,206.4099884033203,-0.0680442750453949,-0.14804427325725555
1666653845.58085990,296025269,42.7307194,-84.49044769999999,206.4099884033203,-0.06703969836235046,-0.14703969657421112
1666653845.60041881,296044828,42.7307194,-84.49044769999999,206.4099884033203,-0.06749428808689117,-0.14749428629875183
1666653845.64038897,296084798,42.7307194,-84.4904476,206.4099884033203,-0.06682145595550537,-0.14682145416736603
1666653845.68132496,296125734,42.7307194,-84.4904476,206.4099884033203,-0.0652851015329361,-0.14528509974479675
1666653845.68141890,296125828,42.7307194,-84.4904476,206.4099884033203,-0.0652851015329361,-0.14528509974479675
1666653845.72093296,296165342,42.7307194,-84.4904476,206.4099884033203,-0.06508997082710266,-0.14508996903896332
1666653845.76033998,296204749,42.7307193,-84.4904476,206.4099884033203,-0.06466932594776154,-0.1446693241596222
1666653845.78085876,296225268,42.7307193,-84.4904476,206.4099884033203,-0.06405399739742279,-0.14405399560928345
1666653845.80044889,296244858,42.7307193,-84.4904476,206.4099884033203,-0.06467315554618835,-0.144673153758049
1666653845.84038782,296284797,42.7307193,-84.4904476,206.4099884033203,-0.06523244082927704,-0.1452324390411377
1666653845.88085198,296325261,42.7307193,-84.4904475,206.4099884033203,-0.0652296245098114,-0.14522962272167206
1666653845.88098192,296325391,42.7307193,-84.4904475,206.4099884033203,-0.0652296245098114,-0.14522962272167206
1666653845.92086077,296365270,42.7307193,-84.4904475,206.4099884033203,-0.06584897637367249,-0.14584897458553314
1666653845.96036482,296404774,42.7307193,-84.4904475,206.4099884033203,-0.0656459629535675,-0.14564596116542816
1666653845.98091578,296425325,42.7307193,-84.4904474,206.4099884033203,-0.06524498760700226,-0.14524498581886292
