timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666653828.83962798,279284037,1,0.194720059633255,0.0022170429583638906,-6.515678251162171e-05,0.9808563590049744
1666653828.87960291,279324012,1,0.19470182061195374,0.002312409458681941,0.0011695700231939554,0.9808590412139893
1666653828.91960692,279364016,1,0.19476740062236786,0.0019244736758992076,0.0023854703176766634,0.9808446764945984
1666653828.95959496,279404004,1,0.19479292631149292,0.0017159966519102454,0.003613393986597657,0.9808362126350403
1666653828.97964191,279424051,1,0.19477497041225433,0.0017229836666956544,0.005479859188199043,0.9808311462402344
1666653828.99959779,279444007,1,0.19478784501552582,0.001326784142293036,0.004477391950786114,0.9808343052864075
1666653829.03962588,279484035,1,0.1948103904724121,0.0010234430665150285,0.0050912234000861645,0.9808271527290344
1666653829.07963586,279524045,1,0.19480648636817932,0.0007978545618243515,0.005287633743137121,0.9808270931243896
1666653829.11963081,279564040,1,0.19492653012275696,0.0009397668763995171,0.005013701505959034,0.9808045625686646
1666653829.15960288,279604012,1,0.1950383186340332,0.0013084057718515396,0.004141832236200571,0.9807860255241394
1666653829.17962384,279624033,1,0.19499613344669342,0.0014717429876327515,0.0040099238976836205,0.9807947278022766
1666653829.19959378,279644003,1,0.19511152803897858,0.0014534072251990438,0.0032818287145346403,0.9807745218276978
1666653829.23963380,279684043,1,0.1951311230659485,0.0015657097101211548,0.0015906462213024497,0.9807746410369873
1666653829.27963185,279724041,1,0.19523070752620697,0.0013889396796002984,0.0004451196000445634,0.9807562828063965
1666653829.31962180,279764031,1,0.19530773162841797,0.0008600059663876891,-0.0007964390679262578,0.9807413220405579
1666653829.35962796,279804037,1,0.1954013556241989,0.00044349965173751116,-0.0022613315377384424,0.9807206392288208
1666653829.37957096,279823980,1,0.19538362324237823,0.0004371411050669849,-0.0035845946986228228,0.9807202219963074
1666653829.39959598,279844005,1,0.19549451768398285,-0.00019066435925196856,-0.004399216268211603,0.9806948900222778
1666653829.43959594,279884005,1,0.19555160403251648,-0.00015621440252289176,-0.007222581654787064,0.9806668162345886
1666653829.47959995,279924009,1,0.19549210369586945,-0.00019384495681151748,-0.009553530253469944,0.9806587100028992
1666653829.51962185,279964031,1,0.19538715481758118,-8.272877312265337e-05,-0.012077956460416317,0.9806517958641052
1666653829.55960584,280004015,1,0.1953856647014618,-2.1115494746482e-05,-0.014088260009884834,0.9806252717971802
1666653829.57959294,280024002,1,0.19537530839443207,-0.0002680024190340191,-0.014975992031395435,0.980614185333252
1666653829.59962392,280044033,1,0.19536192715168,-3.568103784346022e-05,-0.015142486430704594,0.9806143045425415
1666653829.63959980,280084009,1,0.1953175663948059,-0.0002786757831927389,-0.01624278537929058,0.9806054830551147
1666653829.67959380,280124003,1,0.1953154355287552,-0.0005841396632604301,-0.01732776314020157,0.9805872440338135
1666653829.71962786,280164037,1,0.1952904760837555,-0.00033781054662540555,-0.017512375488877296,0.9805890321731567
1666653829.75961995,280204029,1,0.19536364078521729,-0.0002529730263631791,-0.017286695539951324,0.9805784821510315
1666653829.77959776,280224007,1,0.19536049664020538,-0.0005001819808967412,-0.016289351508021355,0.9805960655212402
1666653829.79963088,280244040,1,0.19529351592063904,-0.00027584133204072714,-0.016835253685712814,0.9806002974510193
1666653829.83962178,280284031,1,0.19529278576374054,-0.0005006078281439841,-0.01617925986647606,0.9806113839149475
1666653829.87959981,280324009,1,0.19521215558052063,-7.36074143787846e-05,-0.01554163545370102,0.9806379079818726
1666653829.91959691,280364006,1,0.19506248831748962,0.00028096072492189705,-0.014578528702259064,0.9806824326515198
1666653829.95961690,280404026,1,0.19499409198760986,0.0006535146967507899,-0.01321755163371563,0.9807151556015015
1666653829.97959590,280424005,1,0.1948438137769699,0.0003723174158949405,-0.012131841853260994,0.9807592034339905
1666653829.99962187,280444031,1,0.1949034482240677,0.0009599766926839948,-0.01002379972487688,0.9807707667350769
1666653830.03963184,280484041,1,0.19482365250587463,0.0005278855678625405,-0.006197451613843441,0.9808185696601868
1666653830.07960582,280524015,1,0.19476836919784546,-0.0004299964348319918,-0.002928817179054022,0.9808447957038879
1666653830.11959481,280564004,1,0.19479578733444214,-0.0019519348861649632,-2.1313768229447305e-05,0.980841875076294
1666653830.15959477,280604004,1,0.1948598474264145,-0.00322785135358572,0.0016307556070387363,0.9808244109153748
1666653830.17961597,280624025,1,0.19473904371261597,-0.0030927255284041166,0.0031587486155331135,0.9808451533317566
1666653830.19962692,280644036,1,0.19481699168682098,-0.0037438669241964817,0.0042257714085280895,0.9808233380317688
1666653830.23961091,280684020,1,0.1947629451751709,-0.0034450325183570385,0.006596619263291359,0.9808220863342285
1666653830.27963281,280724042,1,0.1948140561580658,-0.0030587539076805115,0.007916891947388649,0.9808034896850586
1666653830.31959796,280764007,1,0.19482819736003876,-0.0023099149111658335,0.009034051559865475,0.9807930588722229
1666653830.35959482,280804004,1,0.19486652314662933,-0.0016870975960046053,0.010036995634436607,0.9807769656181335
1666653830.37963676,280824046,1,0.1948634535074234,-0.0020520274993032217,0.010162604972720146,0.9807755947113037
1666653830.39959884,280844008,1,0.19490596652030945,-0.0011310692643746734,0.011120978742837906,0.9807582497596741
1666653830.43963385,280884043,1,0.19486968219280243,-0.0007635416695848107,0.01136087067425251,0.9807630181312561
1666653830.47960591,280924015,1,0.19497723877429962,-0.00024129095254465938,0.009800349362194538,0.980758786201477
1666653830.51964879,280964058,1,0.19505345821380615,0.0018708750139921904,0.0065639992244541645,0.9807688593864441
1666653830.55959678,281004006,1,0.19518519937992096,0.005025628954172134,0.0029454994946718216,0.9807491302490234
1666653830.57962084,281024030,1,0.19508640468120575,0.00697085028514266,-0.0001942111412063241,0.9807612895965576
1666653830.59957695,281043986,1,0.19509415328502655,0.008333955891430378,-0.0006382990977726877,0.9807488918304443
1666653830.63962388,281084033,1,0.19510993361473083,0.012281469069421291,-0.004397513344883919,0.9806946516036987
1666653830.67962098,281124030,1,0.1948910653591156,0.014858129434287548,-0.00816754437983036,0.9806783199310303
1666653830.71961284,281164022,1,0.1948191076517105,0.015882493928074837,-0.010237488895654678,0.980657160282135
1666653830.75959492,281204004,1,0.19468529522418976,0.015573847107589245,-0.01188996247947216,0.9806700348854065
1666653830.77962685,281224036,1,0.19460265338420868,0.014621413312852383,-0.0144362673163414,0.9806669354438782
1666653830.79959798,281244007,1,0.19466528296470642,0.014135231263935566,-0.01421520859003067,0.980664849281311
1666653830.83959293,281284002,1,0.194499209523201,0.011247886344790459,-0.01611792854964733,0.980705738067627
1666653830.87963486,281324044,1,0.19441644847393036,0.008722842670977116,-0.01727193035185337,0.9807282090187073
1666653830.91962194,281364031,1,0.1943761706352234,0.007006247527897358,-0.017819784581661224,0.9807401895523071
1666653830.95962882,281404038,1,0.19419442117214203,0.005959255620837212,-0.016512559726834297,0.9808059930801392
1666653830.97960997,281424019,1,0.1938146948814392,0.005068494006991386,-0.014259924180805683,0.9809214472770691
1666653830.99959588,281444005,1,0.19380025565624237,0.004841233137995005,-0.014789336360991001,0.9809175729751587
1666653831.03959394,281484003,1,0.1937030702829361,0.0033995280973613262,-0.013525208458304405,0.9809610843658447
1666653831.07959485,281524004,1,0.19358500838279724,0.0018633876461535692,-0.012797613628208637,0.9809982776641846
1666653831.11962676,281564036,1,0.193442240357399,0.00035138041130267084,-0.01200870331376791,0.9810380935668945
1666653831.15960884,281604018,1,0.1934216022491455,-0.0008943045395426452,-0.012385058216750622,0.9810371398925781
1666653831.17959380,281624003,1,0.1934742033481598,-0.0014198629651218653,-0.01177901029586792,0.9810336232185364
1666653831.19962978,281644039,1,0.19351406395435333,-0.0014853938482701778,-0.01156784687191248,0.9810281991958618
1666653831.23959684,281684006,1,0.1936478614807129,-0.002457269234582782,-0.01085138414055109,0.981007993221283
1666653831.27959394,281724003,1,0.19368647038936615,-0.0032152701169252396,-0.010106271132826805,0.9810061454772949
1666653831.31959581,281764005,1,0.1936371922492981,-0.0035426062531769276,-0.00891029927879572,0.9810263514518738
1666653831.35962391,281804033,1,0.1935412436723709,-0.003310365369543433,-0.007008109707385302,0.9810615181922913
1666653831.37959480,281824004,1,0.1937445104122162,-0.003989465069025755,-0.005817711353302002,0.9810266494750977
1666653831.39958882,281843998,1,0.19355210661888123,-0.004268825985491276,-0.005370374768972397,0.9810659885406494
1666653831.43962979,281884039,1,0.1936989724636078,-0.004356812220066786,-0.003545488230884075,0.9810449481010437
1666653831.47959995,281924009,1,0.19370827078819275,-0.0036973191890865564,-0.00181532371789217,0.9810505509376526
1666653831.51959276,281964002,1,0.19370335340499878,-0.002989106113091111,-0.0005378076457418501,0.9810554385185242
1666653831.55962396,282004033,1,0.19347864389419556,-0.0019785454496741295,0.0006453959504142404,0.9811022877693176
1666653831.57959390,282024003,1,0.19340315461158752,-0.0016513938317075372,0.002520553069189191,0.9811147451400757
1666653831.59962392,282044033,1,0.19330324232578278,-0.00044407224049791694,0.0024922783486545086,0.9811357855796814
1666653831.63963294,282084042,1,0.19323205947875977,0.0005138484411872923,0.004136814270168543,0.9811442494392395
1666653831.67959476,282124004,1,0.19318798184394836,0.0011026496067643166,0.0033892858773469925,0.981155276298523
1666653831.71959877,282164008,1,0.19383852183818817,0.0005034719943068922,0.0014440465020015836,0.9810322523117065
1666653831.75959778,282204007,1,0.19489648938179016,-0.0023821175564080477,-0.0021819218527525663,0.980818510055542
1666653831.77963376,282224043,1,0.19535081088542938,-0.0035885549150407314,-0.0048296209424734116,0.9807149767875671
1666653831.79960489,282244014,1,0.1961854249238968,-0.005127523560076952,-0.004788851831108332,0.9805417060852051
1666653831.83962178,282284031,1,0.1975107043981552,-0.00579488929361105,-0.004990688990801573,0.9802709221839905
1666653831.87963295,282324042,1,0.1985810250043869,-0.0038332808762788773,-0.0022842653561383486,0.9800742864608765
1666653831.91960692,282364016,1,0.19932322204113007,-0.0009203071240335703,8.835221524350345e-05,0.9799333810806274
1666653831.95960093,282404010,1,0.1991092711687088,0.0015197073807939887,0.0007874185685068369,0.9799758195877075
1666653831.97966194,282424071,1,0.19883079826831818,0.002109193243086338,-0.000267655384959653,0.9800315499305725
1666653831.99959588,282444005,1,0.19834968447685242,0.0027995987329632044,-0.0015013962984085083,0.980126142501831
1666653832.03962278,282484032,1,0.19704800844192505,0.004459986463189125,-0.0044648791663348675,0.9803735017776489
1666653832.07962084,282524030,1,0.19612371921539307,0.0055582341738045216,-0.003849143162369728,0.9805558323860168
1666653832.11963081,282564040,1,0.19522184133529663,0.00673812348395586,-0.0016130664153024554,0.980734646320343
1666653832.15959477,282604004,1,0.19478492438793182,0.006533481180667877,0.0005469647003337741,0.9808240532875061
1666653832.17962098,282624030,1,0.19473327696323395,0.005796005018055439,0.00022687944874633104,0.9808390736579895
1666653832.19959688,282644006,1,0.19471751153469086,0.0047097704373300076,0.00020132535428274423,0.9808480143547058
1666653832.23959875,282684008,1,0.1948755383491516,0.002849253825843334,-0.0008016193169169128,0.9808235168457031
1666653832.27962780,282724037,1,0.19500073790550232,0.0011725856456905603,-0.0021794226486235857,0.9807999730110168
1666653832.31960392,282764013,1,0.19484423100948334,-5.373893509386107e-05,-0.002531839068979025,0.9808309078216553
1666653832.35960579,282804015,1,0.1944887638092041,-0.0006728818989358842,-0.0018170131370425224,0.9809028506278992
1666653832.37962890,282824038,1,0.1943136304616928,-0.0006460378644987941,-0.0012178572360426188,0.9809384942054749
1666653832.39959693,282844006,1,0.19415885210037231,-0.0003429442294873297,-0.0007371674873866141,0.9809697866439819
1666653832.43959880,282884008,1,0.1940182000398636,0.0007385805947706103,-8.375303150387481e-05,0.980997622013092
1666653832.47962689,282924036,1,0.1942368745803833,0.001839278033003211,-0.0005954662337899208,0.9809527397155762
1666653832.51961684,282964026,1,0.19471375644207,0.0024520994629710913,-0.001889409963041544,0.9808552265167236
1666653832.55962682,283004036,1,0.195343479514122,0.0029592758510261774,-0.002552545163780451,0.9807270765304565
1666653832.57958293,283023992,1,0.195687934756279,0.0032168454490602016,-0.0027319309301674366,0.980657160282135
1666653832.59961176,283044021,1,0.19592702388763428,0.0033404934220016003,-0.0028145068790763617,0.9806087613105774
1666653832.63959694,283084006,1,0.1962040215730667,0.00334440846927464,-0.0016282877186313272,0.9805560111999512
1666653832.67959976,283124009,1,0.19619877636432648,0.002687124302610755,-0.00045744245289824903,0.9805603623390198
1666653832.71962190,283164031,1,0.19584329426288605,0.0018271394073963165,-0.00030309680732898414,0.9806334376335144
1666653832.75962591,283204035,1,0.1953365057706833,0.0012280192459002137,-0.0009752382757142186,0.9807350039482117
1666653832.77959275,283224002,1,0.19507648050785065,0.0008781966171227396,-0.0012875172542408109,0.9807868003845215
1666653832.79962397,283244033,1,0.19491611421108246,0.0004895845195278525,-0.0014531330671161413,0.9808186888694763
1666653832.83958578,283283995,1,0.1947232037782669,0.0002501302515156567,-0.0015665859682485461,0.9808569550514221
1666653832.87959576,283324005,1,0.19486893713474274,0.0006527185323648155,-0.001116271479986608,0.9808284640312195
1666653832.91959786,283364007,1,0.1952231377363205,0.0013599598314613104,-0.000783757190220058,0.9807575941085815
1666653832.95962286,283404032,1,0.19549261033535004,0.001845855382271111,-0.0003022564633283764,0.9807034134864807
1666653832.97960496,283424014,1,0.19562052190303802,0.0020761839114129543,-0.0003025987243745476,0.9806774258613586
1666653832.99962783,283444037,1,0.19565986096858978,0.0020986138842999935,-0.0008050525211729109,0.9806692600250244
1666653833.03961492,283484024,1,0.19568465650081635,0.0023182763252407312,-0.0009990965481847525,0.9806635975837708
1666653833.07959485,283524004,1,0.19562479853630066,0.0021635706070810556,-0.001864283112809062,0.980674684047699
1666653833.11958981,283563999,1,0.19546103477478027,0.0016952204750850797,-0.0015171500854194164,0.9807088375091553
