timestamp,TimeUS,DesRoll,Roll,DesPitch,Pitch,DesYaw,Yaw,ErrRP,ErrYaw,AEKF
303.19324900,303193249,0.0,0.03,0.0,0.53,15.33,15.33,0.0,1.0,0
303.29316500,303293165,0.0,0.03,0.0,0.53,15.34,15.34,0.0,1.0,0
303.39320200,303393202,0.0,0.03,0.0,0.53,15.35,15.35,0.0,1.0,0
303.49305800,303493058,0.0,0.03,0.0,0.53,15.35,15.35,0.0,1.0,0
303.59303000,303593030,0.0,0.03,0.0,0.53,15.36,15.36,0.0,1.0,0
303.69300400,303693004,0.0,0.03,0.0,0.53,15.370000000000001,15.370000000000001,0.0,1.0,0
303.79303300,303793033,0.0,0.04,0.0,0.53,15.38,15.38,0.0,1.0,0
303.89311600,303893116,0.0,0.04,0.0,0.53,15.38,15.38,0.0,1.0,0
303.99316800,303993168,0.0,0.03,0.0,0.52,15.39,15.39,0.0,1.0,0
304.09323900,304093239,0.0,0.03,0.0,0.52,15.4,15.4,0.0,1.0,0
304.19318000,304193180,0.0,0.03,0.0,0.52,15.4,15.4,0.0,1.0,0
304.29315100,304293151,0.0,0.03,0.0,0.52,15.41,15.41,0.0,1.0,0
304.39308300,304393083,0.0,0.03,0.0,0.52,15.42,15.42,0.0,1.0,0
304.49304700,304493047,0.0,0.03,0.0,0.52,15.43,15.43,0.0,1.0,0
304.59299800,304592998,0.0,0.03,0.0,0.52,15.43,15.43,0.0,1.0,0
304.69301800,304693018,0.0,0.03,0.0,0.52,15.44,15.44,0.0,1.0,0
304.79310200,304793102,0.0,0.03,0.0,0.52,15.450000000000001,15.450000000000001,0.0,1.0,0
304.89316500,304893165,0.0,0.03,0.0,0.52,15.450000000000001,15.450000000000001,0.0,1.0,0
304.99320800,304993208,0.0,0.03,0.0,0.52,15.46,15.46,0.0,1.0,0
305.09318000,305093180,0.0,0.03,0.0,0.52,15.47,15.47,0.0,1.0,0
305.19316700,305193167,0.0,0.03,0.0,0.52,15.47,15.47,0.0,1.0,0
305.29311000,305293110,0.0,0.03,0.0,0.52,15.48,15.48,0.0,1.0,0
305.39305100,305393051,0.0,0.03,0.0,0.52,15.48,15.48,0.0,1.0,0
305.49300500,305493005,0.0,0.03,0.0,0.52,15.49,15.49,0.0,1.0,0
305.59303000,305593030,0.0,0.03,0.0,0.52,15.5,15.5,0.0,1.0,0
305.69311800,305693118,0.0,0.03,0.0,0.52,15.5,15.5,0.0,1.0,0
305.79317500,305793175,0.0,0.03,0.0,0.52,15.51,15.51,0.0,1.0,0
305.89325000,305893250,0.0,0.03,0.0,0.52,15.52,15.52,0.0,1.0,0
305.99318500,305993185,0.0,0.03,0.0,0.52,15.52,15.52,0.0,1.0,0
306.09316200,306093162,0.0,0.03,0.0,0.52,15.530000000000001,15.530000000000001,0.0,1.0,0
306.19312400,306193124,0.0,0.03,0.0,0.52,15.530000000000001,15.530000000000001,0.0,1.0,0
306.29302500,306293025,0.0,0.03,0.0,0.51,15.540000000000001,15.540000000000001,0.0,1.0,0
306.39302100,306393021,0.0,0.03,0.0,0.51,15.55,15.55,0.0,1.0,0
306.49302200,306493022,0.0,0.03,0.0,0.51,15.55,15.55,0.0,1.0,0
306.59310800,306593108,0.0,0.03,0.0,0.51,15.56,15.56,0.0,1.0,0
306.69315900,306693159,0.0,0.03,0.0,0.51,15.57,15.57,0.0,1.0,0
306.79320500,306793205,0.0,0.03,0.0,0.51,15.58,15.58,0.0,1.0,0
306.89318800,306893188,0.0,0.03,0.0,0.51,15.58,15.58,0.0,1.0,0
306.99316300,306993163,0.0,0.03,0.0,0.51,15.59,15.59,0.0,1.0,0
307.09312100,307093121,0.0,0.03,0.0,0.51,15.59,15.59,0.0,1.0,0
307.19303100,307193031,0.0,0.03,0.0,0.51,15.6,15.6,0.0,1.0,0
307.29299800,307292998,0.0,0.03,0.0,0.51,15.610000000000001,15.610000000000001,0.0,1.0,0
307.39305400,307393054,0.0,0.03,0.0,0.52,15.610000000000001,15.610000000000001,0.0,1.0,0
307.49310400,307493104,0.0,0.03,0.0,0.51,15.620000000000001,15.620000000000001,0.0,1.0,0
307.59317600,307593176,0.0,0.03,0.0,0.51,15.63,15.63,0.0,1.0,0
307.69323100,307693231,0.0,0.03,0.0,0.52,15.64,15.64,0.0,1.0,0
307.79321200,307793212,0.0,0.03,0.0,0.52,15.64,15.64,0.0,1.0,0
307.89317400,307893174,0.0,0.03,0.0,0.52,15.65,15.65,0.0,1.0,0
307.99311600,307993116,0.0,0.03,0.0,0.52,15.66,15.66,0.0,1.0,0
308.09302300,308093023,0.0,0.03,0.0,0.52,15.66,15.66,0.0,1.0,0
308.19300200,308193002,0.0,0.03,0.0,0.51,15.67,15.67,0.0,1.0,0
308.29304100,308293041,0.0,0.03,0.0,0.52,15.67,15.67,0.0,1.0,0
308.39313400,308393134,0.0,0.03,0.0,0.51,15.68,15.68,0.0,1.0,0
308.49316800,308493168,0.0,0.03,0.0,0.51,15.69,15.69,0.0,1.0,0
308.59321500,308593215,0.0,0.03,0.0,0.51,15.700000000000001,15.700000000000001,0.0,1.0,0
308.69324300,308693243,0.0,0.03,0.0,0.52,15.700000000000001,15.700000000000001,0.0,1.0,0
308.79317900,308793179,0.0,0.03,0.0,0.52,15.71,15.71,0.0,1.0,0
308.89312200,308893122,0.0,0.03,0.0,0.52,15.72,15.72,0.0,1.0,0
308.99302400,308993024,0.0,0.03,0.0,0.52,15.72,15.72,0.0,1.0,0
309.09299700,309092997,0.0,0.03,0.0,0.52,15.73,15.73,0.0,1.0,0
309.19301600,309193016,0.0,0.03,0.0,0.52,15.74,15.74,0.0,1.0,0
309.29309600,309293096,0.0,0.03,0.0,0.52,15.75,15.75,0.0,1.0,0
309.39320400,309393204,0.0,0.03,0.0,0.52,15.75,15.75,0.0,1.0,0
309.49323200,309493232,0.0,0.03,0.0,0.52,15.76,15.76,0.0,1.0,0
309.59318200,309593182,0.0,0.03,0.0,0.52,15.77,15.77,0.0,1.0,0
309.69317800,309693178,0.0,0.03,0.0,0.52,15.77,15.77,0.0,1.0,0
309.79311900,309793119,0.0,0.03,0.0,0.52,15.780000000000001,15.780000000000001,0.0,1.0,0
309.89302500,309893025,0.0,0.03,0.0,0.52,15.780000000000001,15.780000000000001,0.0,1.0,0
309.99299800,309992998,0.0,0.03,0.0,0.52,15.790000000000001,15.790000000000001,0.0,1.0,0
310.09301900,310093019,0.0,0.03,0.0,0.52,15.8,15.8,0.0,1.0,0
310.19307900,310193079,0.0,0.03,0.0,0.52,15.8,15.8,0.0,1.0,0
310.29318200,310293182,0.0,0.03,0.0,0.52,15.81,15.81,0.0,1.0,0
310.39328300,310393283,0.0,0.03,0.0,0.52,15.81,15.81,0.0,1.0,0
310.49318500,310493185,0.0,0.02,0.0,0.52,15.82,15.82,0.0,1.0,0
310.59316700,310593167,0.0,0.02,0.0,0.52,15.83,15.83,0.0,1.0,0
310.69311800,310693118,0.0,0.02,0.0,0.52,15.83,15.83,0.0,1.0,0
310.79304300,310793043,0.0,0.02,0.0,0.52,15.84,15.84,0.0,1.0,0
310.89299200,310892992,0.0,0.02,0.0,0.52,15.85,15.85,0.0,1.0,0
310.99301300,310993013,0.0,0.02,0.0,0.52,15.85,15.85,0.0,1.0,0
311.09309900,311093099,0.0,0.02,0.0,0.52,15.860000000000001,15.860000000000001,0.0,1.0,0
311.19317400,311193174,0.0,0.02,0.0,0.52,15.870000000000001,15.870000000000001,0.0,1.0,0
311.29320700,311293207,0.0,0.02,0.0,0.52,15.870000000000001,15.870000000000001,0.0,1.0,0
311.39321100,311393211,0.0,0.02,0.0,0.52,15.88,15.88,0.0,1.0,0
311.49319600,311493196,0.0,0.02,0.0,0.52,15.89,15.89,0.0,1.0,0
311.59311200,311593112,0.0,0.02,0.0,0.52,15.89,15.89,0.0,1.0,0
311.69302600,311693026,0.0,0.02,0.0,0.52,15.9,15.9,0.0,1.0,0
311.79299700,311792997,0.0,0.02,0.0,0.52,15.91,15.91,0.0,1.0,0
311.89303000,311893030,0.0,0.02,0.0,0.52,15.91,15.91,0.0,1.0,0
311.99310400,311993104,0.0,0.02,0.0,0.52,15.92,15.92,0.0,1.0,0
312.09318200,312093182,0.0,0.02,0.0,0.52,15.92,15.92,0.0,1.0,0
312.19321500,312193215,0.0,0.02,0.0,0.52,15.93,15.93,0.0,1.0,0
312.29317000,312293170,0.0,0.02,0.0,0.52,15.94,15.94,0.0,1.0,0
312.39319100,312393191,0.0,0.02,0.0,0.52,15.94,15.94,0.0,1.0,0
312.49311200,312493112,0.0,0.02,0.0,0.52,15.950000000000001,15.950000000000001,0.0,1.0,0
312.59303100,312593031,0.0,0.02,0.0,0.52,15.950000000000001,15.950000000000001,0.0,1.0,0
312.69300300,312693003,0.0,0.02,0.0,0.52,15.96,15.96,0.0,1.0,0
312.79302400,312793024,0.0,0.02,0.0,0.52,15.96,15.96,0.0,1.0,0
312.89313000,312893130,0.0,0.01,0.0,0.52,15.97,15.97,0.0,1.0,0
312.99318100,312993181,0.0,0.01,0.0,0.52,15.98,15.98,0.0,1.0,0
313.09321700,313093217,0.0,0.01,0.0,0.52,15.98,15.98,0.0,1.0,0
313.19317000,313193170,0.0,0.02,0.0,0.52,15.99,15.99,0.0,1.0,0
313.29316200,313293162,0.0,0.02,0.0,0.52,16.0,16.0,0.0,1.0,0
313.39314700,313393147,0.0,0.02,0.0,0.52,16.0,16.0,0.0,1.0,0
313.49303700,313493037,0.0,0.02,0.0,0.52,16.0,16.0,0.0,1.0,0
313.59300000,313593000,0.0,0.02,0.0,0.52,16.01,16.01,0.0,1.0,0
313.69303100,313693031,0.0,0.02,0.0,0.52,16.02,16.02,0.0,1.0,0
313.79312100,313793121,0.0,0.01,0.0,0.52,16.02,16.02,0.0,1.0,0
313.89316700,313893167,0.0,0.01,0.0,0.52,16.03,16.03,0.0,1.0,0
313.99322000,313993220,0.0,0.02,0.0,0.52,16.04,16.04,0.0,1.0,0
314.09318300,314093183,0.0,0.02,0.0,0.52,16.04,16.04,0.0,1.0,0
314.19315800,314193158,0.0,0.01,0.0,0.52,16.05,16.05,0.0,1.0,0
314.29311700,314293117,0.0,0.01,0.0,0.52,16.06,16.06,0.0,1.0,0
314.39305700,314393057,0.0,0.01,0.0,0.52,16.06,16.06,0.0,1.0,0
314.49300100,314493001,0.0,0.01,0.0,0.52,16.07,16.07,0.0,1.0,0
314.59302600,314593026,0.0,0.01,0.0,0.52,16.080000000000002,16.080000000000002,0.0,1.0,0
314.69311100,314693111,0.0,0.01,0.0,0.52,16.080000000000002,16.080000000000002,0.0,1.0,0
314.79315900,314793159,0.0,0.01,0.0,0.52,16.09,16.09,0.0,1.0,0
314.89321700,314893217,0.0,0.01,0.0,0.52,16.1,16.1,0.0,1.0,0
314.99321700,314993217,0.0,0.01,0.0,0.52,16.1,16.1,0.0,1.0,0
315.09315900,315093159,0.0,0.01,0.0,0.52,16.11,16.11,0.0,1.0,0
315.19312200,315193122,0.0,0.01,0.0,0.52,16.11,16.11,0.0,1.0,0
315.29303100,315293031,0.0,0.01,0.0,0.52,16.12,16.12,0.0,1.0,0
315.39302800,315393028,0.0,0.01,0.0,0.52,16.12,16.12,0.0,1.0,0
315.49301900,315493019,0.0,0.01,0.0,0.52,16.13,16.13,0.0,1.0,0
315.59311100,315593111,0.0,0.01,0.0,0.52,16.14,16.14,0.0,1.0,0
315.69318100,315693181,0.0,0.01,0.0,0.52,16.14,16.14,0.0,1.0,0
315.79322500,315793225,0.0,0.01,0.0,0.52,16.15,16.15,0.0,1.0,0
315.89316900,315893169,0.0,0.01,0.0,0.53,16.15,16.15,0.0,1.0,0
315.99320000,315993200,0.0,0.01,0.0,0.53,16.16,16.16,0.0,1.0,0
316.09311200,316093112,0.0,0.01,0.0,0.52,16.17,16.17,0.0,1.0,0
316.19302300,316193023,0.0,0.01,0.0,0.52,16.17,16.17,0.0,1.0,0
316.29300100,316293001,0.0,0.01,0.0,0.52,16.18,16.18,0.0,1.0,0
316.39304700,316393047,0.0,0.0,0.0,0.52,16.18,16.18,0.0,1.0,0
316.49310900,316493109,0.0,0.01,0.0,0.52,16.19,16.19,0.0,1.0,0
316.59315600,316593156,0.0,0.0,0.0,0.52,16.19,16.19,0.0,1.0,0
316.69321100,316693211,0.0,0.01,0.0,0.52,16.2,16.2,0.0,1.0,0
316.79316300,316793163,0.0,0.01,0.0,0.52,16.21,16.21,0.0,1.0,0
316.89316100,316893161,0.0,0.01,0.0,0.52,16.21,16.21,0.0,1.0,0
316.99311400,316993114,0.0,0.0,0.0,0.52,16.22,16.22,0.0,1.0,0
317.09303400,317093034,0.0,0.0,0.0,0.52,16.22,16.22,0.0,1.0,0
317.19299600,317192996,0.0,0.0,0.0,0.52,16.23,16.23,0.0,1.0,0
317.29301800,317293018,0.0,0.0,0.0,0.52,16.240000000000002,16.240000000000002,0.0,1.0,0
317.39315300,317393153,0.0,0.0,0.0,0.52,16.240000000000002,16.240000000000002,0.0,1.0,0
317.49318600,317493186,0.0,0.0,0.0,0.52,16.25,16.25,0.0,1.0,0
317.59321300,317593213,0.0,0.0,0.0,0.52,16.25,16.25,0.0,1.0,0
317.69317600,317693176,0.0,0.0,0.0,0.52,16.26,16.26,0.0,1.0,0
317.79317100,317793171,0.0,0.0,0.0,0.51,16.26,16.26,0.0,1.0,0
317.89311000,317893110,0.0,0.0,0.0,0.51,16.27,16.27,0.0,1.0,0
317.99302800,317993028,0.0,0.0,0.0,0.51,16.28,16.28,0.0,1.0,0
318.09299600,318092996,0.0,0.0,0.0,0.51,16.29,16.29,0.0,1.0,0
318.19301700,318193017,0.0,0.0,0.0,0.51,16.29,16.29,0.0,1.0,0
318.29310400,318293104,0.0,0.0,0.0,0.51,16.3,16.3,0.0,1.0,0
318.39319800,318393198,0.0,0.0,0.0,0.51,16.31,16.31,0.0,1.0,0
318.49321000,318493210,0.0,0.0,0.0,0.51,16.31,16.31,0.0,1.0,0
318.59317300,318593173,0.0,0.0,0.0,0.51,16.32,16.32,0.0,1.0,0
318.69317200,318693172,0.0,0.0,0.0,0.51,16.330000000000002,16.330000000000002,0.0,1.0,0
318.79312400,318793124,0.0,0.0,0.0,0.51,16.330000000000002,16.330000000000002,0.0,1.0,0
318.89302200,318893022,0.0,0.0,0.0,0.51,16.34,16.34,0.0,1.0,0
318.99299400,318992994,0.0,0.0,0.0,0.51,16.35,16.35,0.0,1.0,0
319.09302500,319093025,0.0,0.0,0.0,0.51,16.36,16.36,0.0,1.0,0
319.19312100,319193121,0.0,0.0,0.0,0.51,16.36,16.36,0.0,1.0,0
319.29316300,319293163,0.0,0.0,0.0,0.51,16.37,16.37,0.0,1.0,0
319.39327700,319393277,0.0,0.0,0.0,0.51,16.38,16.38,0.0,1.0,0
319.49317800,319493178,0.0,0.0,0.0,0.51,16.38,16.38,0.0,1.0,0
319.59315400,319593154,0.0,0.0,0.0,0.51,16.39,16.39,0.0,1.0,0
319.69310500,319693105,0.0,0.0,0.0,0.51,16.4,16.4,0.0,1.0,0
319.79302700,319793027,0.0,0.0,0.0,0.51,16.4,16.4,0.0,1.0,0
319.89300100,319893001,0.0,0.0,0.0,0.51,16.41,16.41,0.0,1.0,0
319.99302400,319993024,0.0,0.0,0.0,0.51,16.42,16.42,0.0,1.0,0
320.09310300,320093103,0.0,0.0,0.0,0.51,16.42,16.42,0.0,1.0,0
320.19317300,320193173,0.0,0.0,0.0,0.51,16.43,16.43,0.0,1.0,0
320.29322100,320293221,0.0,0.0,0.0,0.51,16.44,16.44,0.0,1.0,0
320.39322400,320393224,0.0,0.0,0.0,0.51,16.44,16.44,0.0,1.0,0
320.49318800,320493188,0.0,0.0,0.0,0.51,16.45,16.45,0.0,1.0,0
320.59312400,320593124,0.0,0.0,0.0,0.51,16.45,16.45,0.0,1.0,0
320.69302600,320693026,0.0,0.0,0.0,0.52,16.46,16.46,0.0,1.0,0
320.79299900,320792999,0.0,0.0,0.0,0.52,16.47,16.47,0.0,1.0,0
320.89301500,320893015,0.0,0.0,0.0,0.52,16.47,16.47,0.0,1.0,0
320.99309600,320993096,0.0,0.0,0.0,0.52,16.48,16.48,0.0,1.0,0
321.09318800,321093188,0.0,0.0,0.0,0.52,16.490000000000002,16.490000000000002,0.0,1.0,0
321.19322700,321193227,0.0,0.0,0.0,0.52,16.5,16.5,0.0,1.0,0
321.29324200,321293242,0.0,0.0,0.0,0.52,16.5,16.5,0.0,1.0,0
321.39321200,321393212,0.0,0.0,0.0,0.52,16.51,16.51,0.0,1.0,0
321.49312100,321493121,0.0,0.0,0.0,0.52,16.52,16.52,0.0,1.0,0
321.59302100,321593021,0.0,0.0,0.0,0.52,16.52,16.52,0.0,1.0,0
321.69299600,321692996,0.0,0.0,0.0,0.52,16.53,16.53,0.0,1.0,0
321.79303300,321793033,0.0,-0.01,0.0,0.52,16.54,16.54,0.0,1.0,0
321.89311700,321893117,0.0,-0.01,0.0,0.52,16.54,16.54,0.0,1.0,0
321.99320200,321993202,0.0,-0.01,0.0,0.52,16.55,16.55,0.0,1.0,0
322.09327800,322093278,0.0,-0.01,0.0,0.52,16.56,16.56,0.0,1.0,0
322.19319600,322193196,0.0,-0.01,0.0,0.52,16.56,16.56,0.0,1.0,0
322.29317100,322293171,0.0,-0.01,0.0,0.52,16.57,16.57,0.0,1.0,0
322.39313600,322393136,0.0,-0.01,0.0,0.52,16.580000000000002,16.580000000000002,0.0,1.0,0
322.49303100,322493031,0.0,-0.01,0.0,0.52,16.580000000000002,16.580000000000002,0.0,1.0,0
322.59299900,322592999,0.0,-0.01,0.0,0.52,16.59,16.59,0.0,1.0,0
322.69301400,322693014,0.0,-0.01,0.0,0.52,16.6,16.6,0.0,1.0,0
322.79310100,322793101,0.0,-0.01,0.0,0.52,16.6,16.6,0.0,1.0,0
322.89318900,322893189,0.0,-0.02,0.0,0.52,16.61,16.61,0.0,1.0,0
322.99321500,322993215,0.0,-0.02,0.0,0.52,16.62,16.62,0.0,1.0,0
323.09319200,323093192,0.0,-0.02,0.0,0.52,16.62,16.62,0.0,1.0,0
323.19317500,323193175,0.0,-0.02,0.0,0.52,16.63,16.63,0.0,1.0,0
323.29311400,323293114,0.0,-0.02,0.0,0.52,16.64,16.64,0.0,1.0,0
323.39307100,323393071,0.0,-0.02,0.0,0.52,16.64,16.64,0.0,1.0,0
323.49299700,323492997,0.0,-0.02,0.0,0.52,16.65,16.65,0.0,1.0,0
323.59304100,323593041,0.0,-0.02,0.0,0.52,16.66,16.66,0.0,1.0,0
323.69310800,323693108,0.0,-0.02,0.0,0.52,16.66,16.66,0.0,1.0,0
323.79321100,323793211,0.0,-0.02,0.0,0.52,16.67,16.67,0.0,1.0,0
323.89326700,323893267,0.0,-0.03,0.0,0.52,16.67,16.67,0.0,1.0,0
323.99319700,323993197,0.0,-0.03,0.0,0.52,16.68,16.68,0.0,1.0,0
324.09316600,324093166,0.0,-0.03,0.0,0.52,16.69,16.69,0.0,1.0,0
324.19311700,324193117,0.0,-0.03,0.0,0.52,16.69,16.69,0.0,1.0,0
324.29303200,324293032,0.0,-0.03,0.0,0.52,16.7,16.7,0.0,1.0,0
324.39302700,324393027,0.0,-0.03,0.0,0.52,16.71,16.71,0.0,1.0,0
324.49301700,324493017,0.0,-0.03,0.0,0.52,16.72,16.72,0.0,1.0,0
324.59310400,324593104,0.0,-0.03,0.0,0.52,16.73,16.73,0.0,1.0,0
324.69317300,324693173,0.0,-0.03,0.0,0.52,16.73,16.73,0.0,1.0,0
324.79322600,324793226,0.0,-0.03,0.0,0.52,16.740000000000002,16.740000000000002,0.0,1.0,0
324.89318300,324893183,0.0,-0.03,0.0,0.52,16.75,16.75,0.0,1.0,0
324.99318300,324993183,0.0,-0.03,0.0,0.52,16.75,16.75,0.0,1.0,0
325.09311800,325093118,0.0,-0.03,0.0,0.52,16.76,16.76,0.0,1.0,0
325.19302300,325193023,0.0,-0.03,0.0,0.52,16.77,16.77,0.0,1.0,0
325.29299700,325292997,0.0,-0.03,0.0,0.52,16.78,16.78,0.0,1.0,0
325.39305100,325393051,0.0,-0.03,0.0,0.52,16.78,16.78,0.0,1.0,0
325.49312200,325493122,0.0,-0.04,0.0,0.52,16.79,16.79,0.0,1.0,0
325.59316600,325593166,0.0,-0.04,0.0,0.52,16.8,16.8,0.0,1.0,0
325.69321600,325693216,0.0,-0.04,0.0,0.52,16.81,16.81,0.0,1.0,0
325.79320100,325793201,0.0,-0.04,0.0,0.52,16.81,16.81,0.0,1.0,0
325.89316300,325893163,0.0,-0.04,0.0,0.52,16.82,16.82,0.0,1.0,0
325.99311700,325993117,0.0,-0.04,0.0,0.52,16.82,16.82,0.0,1.0,0
326.09301700,326093017,0.0,-0.04,0.0,0.52,16.830000000000002,16.830000000000002,0.0,1.0,0
326.19300000,326193000,0.0,-0.04,0.0,0.52,16.84,16.84,0.0,1.0,0
326.29301900,326293019,0.0,-0.04,0.0,0.52,16.84,16.84,0.0,1.0,0
326.39313300,326393133,0.0,-0.04,0.0,0.52,16.85,16.85,0.0,1.0,0
326.49318200,326493182,0.0,-0.04,0.0,0.52,16.86,16.86,0.0,1.0,0
326.59321800,326593218,0.0,-0.04,0.0,0.52,16.86,16.86,0.0,1.0,0
326.69318100,326693181,0.0,-0.04,0.0,0.52,16.87,16.87,0.0,1.0,0
326.79321800,326793218,0.0,-0.04,0.0,0.51,16.88,16.88,0.0,1.0,0
326.89312000,326893120,0.0,-0.04,0.0,0.52,16.88,16.88,0.0,1.0,0
326.99302100,326993021,0.0,-0.04,0.0,0.51,16.89,16.89,0.0,1.0,0
327.09300300,327093003,0.0,-0.04,0.0,0.52,16.89,16.89,0.0,1.0,0
327.19303000,327193030,0.0,-0.04,0.0,0.52,16.9,16.9,0.0,1.0,0
327.29309500,327293095,0.0,-0.04,0.0,0.51,16.9,16.9,0.0,1.0,0
327.39319100,327393191,0.0,-0.04,0.0,0.51,16.91,16.91,0.0,1.0,0
327.49322300,327493223,0.0,-0.04,0.0,0.51,16.92,16.92,0.0,1.0,0
327.59323500,327593235,0.0,-0.04,0.0,0.51,16.92,16.92,0.0,1.0,0
327.69316500,327693165,0.0,-0.04,0.0,0.51,16.93,16.93,0.0,1.0,0
327.79310800,327793108,0.0,-0.04,0.0,0.51,16.94,16.94,0.0,1.0,0
327.89301900,327893019,0.0,-0.03,0.0,0.51,16.94,16.94,0.0,1.0,0
327.99299300,327992993,0.0,-0.04,0.0,0.51,16.95,16.95,0.0,1.0,0
328.09301800,328093018,0.0,-0.04,0.0,0.51,16.96,16.96,0.0,1.0,0
328.19310000,328193100,0.0,-0.04,0.0,0.51,16.96,16.96,0.0,1.0,0
328.29315300,328293153,0.0,-0.04,0.0,0.51,16.97,16.97,0.0,1.0,0
328.39323800,328393238,0.0,-0.04,0.0,0.51,16.98,16.98,0.0,1.0,0
328.49317800,328493178,0.0,-0.04,0.0,0.51,16.98,16.98,0.0,1.0,0
328.59315400,328593154,0.0,-0.04,0.0,0.51,16.990000000000002,16.990000000000002,0.0,1.0,0
328.69310600,328693106,0.0,-0.04,0.0,0.51,17.0,17.0,0.0,1.0,0
328.79302600,328793026,0.0,-0.03,0.0,0.51,17.01,17.01,0.0,1.0,0
328.89299700,328892997,0.0,-0.03,0.0,0.51,17.01,17.01,0.0,1.0,0
328.99301900,328993019,0.0,-0.03,0.0,0.51,17.02,17.02,0.0,1.0,0
329.09309800,329093098,0.0,-0.03,0.0,0.51,17.02,17.02,0.0,1.0,0
329.19317800,329193178,0.0,-0.03,0.0,0.51,17.03,17.03,0.0,1.0,0
329.29321100,329293211,0.0,-0.03,0.0,0.51,17.04,17.04,0.0,1.0,0
329.39320200,329393202,0.0,-0.03,0.0,0.52,17.04,17.04,0.0,1.0,0
329.49316600,329493166,0.0,-0.03,0.0,0.52,17.05,17.05,0.0,1.0,0
329.59311700,329593117,0.0,-0.03,0.0,0.52,17.05,17.05,0.0,1.0,0
329.69303500,329693035,0.0,-0.03,0.0,0.52,17.06,17.06,0.0,1.0,0
329.79299700,329792997,0.0,-0.03,0.0,0.52,17.07,17.07,0.0,1.0,0
329.89302500,329893025,0.0,-0.03,0.0,0.52,17.07,17.07,0.0,1.0,0
329.99310400,329993104,0.0,-0.03,0.0,0.52,17.080000000000002,17.080000000000002,0.0,1.0,0
330.09316300,330093163,0.0,-0.03,0.0,0.52,17.080000000000002,17.080000000000002,0.0,1.0,0
330.19322000,330193220,0.0,-0.03,0.0,0.52,17.09,17.09,0.0,1.0,0
330.29318800,330293188,0.0,-0.03,0.0,0.52,17.1,17.1,0.0,1.0,0
330.39320300,330393203,0.0,-0.03,0.0,0.52,17.1,17.1,0.0,1.0,0
330.49312300,330493123,0.0,-0.03,0.0,0.52,17.11,17.11,0.0,1.0,0
330.59303100,330593031,0.0,-0.03,0.0,0.52,17.12,17.12,0.0,1.0,0
330.69299400,330692994,0.0,-0.03,0.0,0.52,17.12,17.12,0.0,1.0,0
330.79302300,330793023,0.0,-0.03,0.0,0.52,17.13,17.13,0.0,1.0,0
330.89310400,330893104,0.0,-0.03,0.0,0.52,17.14,17.14,0.0,1.0,0
330.99316100,330993161,0.0,-0.03,0.0,0.52,17.14,17.14,0.0,1.0,0
331.09321700,331093217,0.0,-0.03,0.0,0.52,17.150000000000002,17.150000000000002,0.0,1.0,0
331.19318400,331193184,0.0,-0.03,0.0,0.52,17.150000000000002,17.150000000000002,0.0,1.0,0
331.29316000,331293160,0.0,-0.03,0.0,0.52,17.16,17.16,0.0,1.0,0
331.39314900,331393149,0.0,-0.03,0.0,0.52,17.17,17.17,0.0,1.0,0
331.49302300,331493023,0.0,-0.03,0.0,0.52,17.17,17.17,0.0,1.0,0
331.59299600,331592996,0.0,-0.03,0.0,0.52,17.18,17.18,0.0,1.0,0
331.69302600,331693026,0.0,-0.03,0.0,0.52,17.19,17.19,0.0,1.0,0
331.79313200,331793132,0.0,-0.03,0.0,0.52,17.2,17.2,0.0,1.0,0
331.89318900,331893189,0.0,-0.03,0.0,0.52,17.2,17.2,0.0,1.0,0
331.99322200,331993222,0.0,-0.03,0.0,0.52,17.21,17.21,0.0,1.0,0
332.09319200,332093192,0.0,-0.03,0.0,0.52,17.21,17.21,0.0,1.0,0
332.19315800,332193158,0.0,-0.03,0.0,0.52,17.22,17.22,0.0,1.0,0
332.29310900,332293109,0.0,-0.03,0.0,0.52,17.23,17.23,0.0,1.0,0
332.39305700,332393057,0.0,-0.03,0.0,0.52,17.240000000000002,17.240000000000002,0.0,1.0,0
332.49299900,332492999,0.0,-0.03,0.0,0.52,17.240000000000002,17.240000000000002,0.0,1.0,0
332.59301500,332593015,0.0,-0.03,0.0,0.52,17.25,17.25,0.0,1.0,0
332.69309500,332693095,0.0,-0.03,0.0,0.52,17.26,17.26,0.0,1.0,0
332.79317300,332793173,0.0,-0.03,0.0,0.52,17.26,17.26,0.0,1.0,0
332.89322500,332893225,0.0,-0.03,0.0,0.52,17.27,17.27,0.0,1.0,0
332.99318700,332993187,0.0,-0.03,0.0,0.52,17.28,17.28,0.0,1.0,0
333.09317100,333093171,0.0,-0.03,0.0,0.52,17.28,17.28,0.0,1.0,0
333.19312200,333193122,0.0,-0.03,0.0,0.52,17.29,17.29,0.0,1.0,0
333.29302500,333293025,0.0,-0.03,0.0,0.52,17.3,17.3,0.0,1.0,0
333.39302400,333393024,0.0,-0.03,0.0,0.52,17.31,17.31,0.0,1.0,0
333.49305500,333493055,0.0,-0.03,0.0,0.52,17.31,17.31,0.0,1.0,0
333.59311000,333593110,0.0,-0.03,0.0,0.51,17.32,17.32,0.0,1.0,0
333.69317600,333693176,0.0,-0.03,0.0,0.51,17.330000000000002,17.330000000000002,0.0,1.0,0
