timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
270.89546300,270895463,2,-0.11,0.33,136.76,-0.010044831782579422,-0.007490383926779032,0.009891912341117859,-0.020071450620889664,0.0,0.0,-0.9790629148483276,-0.06,0.01,0.0,0.0
270.99549500,270995495,2,-0.11,0.33,136.76,-0.010991469956934452,-0.008414569310843945,0.010198861360549927,-0.013350948691368103,0.0,0.0,-0.9804533123970032,-0.06,0.01,0.0,0.0
271.09546100,271095461,2,-0.1,0.33,136.77,-0.012150741182267666,-0.008483696728944778,0.0098878787830472,0.004781793337315321,0.0,0.0,-0.9797065258026123,-0.06,0.01,0.0,0.0
271.19546200,271195462,2,-0.11,0.33,136.77,-0.013025510124862194,-0.00928650051355362,0.009795461781322956,0.010054261423647404,0.0,0.0,-0.9796981811523438,-0.06,0.01,0.0,0.0
271.29547400,271295474,2,-0.11,0.33,136.76,-0.01297106221318245,-0.009527940303087234,0.010330820456147194,0.019116949290037155,0.0,0.0,-0.9775850772857666,-0.06,0.01,0.0,0.0
271.39547000,271395470,2,-0.1,0.33,136.76,-0.013704122975468636,-0.010182604193687439,0.010532465763390064,0.04502761736512184,0.0,0.0,-0.9736273884773254,-0.06,0.01,0.0,0.0
271.49546000,271495460,2,-0.1,0.33,136.76,-0.014087150804698467,-0.010709620080888271,0.011013300158083439,0.05286555737257004,0.0,0.0,-0.9693231582641602,-0.06,0.01,0.0,0.0
271.59545900,271595459,2,-0.1,0.34,136.77,-0.014514339156448841,-0.010831937193870544,0.010841157287359238,0.038337938487529755,0.0,0.0,-0.9665643572807312,-0.06,0.01,0.0,0.0
271.69549200,271695492,2,-0.11,0.33,136.77,-0.014403396286070347,-0.010852815583348274,0.010876939631998539,0.005974419414997101,0.0,0.0,-0.9665185213088989,-0.06,0.01,0.0,0.0
271.79545300,271795453,2,-0.12,0.33,136.77,-0.014718150720000267,-0.010845777578651905,0.01065908744931221,-0.0047394884750247,0.0,0.0,-0.9658575654029846,-0.06,0.01,0.0,0.0
271.89550000,271895500,2,-0.12,0.33,136.77,-0.013785623013973236,-0.011004913598299026,0.01230525691062212,0.015512682497501373,0.0,0.0,-0.9636269211769104,-0.06,0.01,0.0,0.0
271.99546400,271995464,2,-0.12,0.32,136.78,-0.013417957350611687,-0.010685530491173267,0.013307069428265095,0.016813958063721657,0.0,0.0,-0.9625070691108704,-0.06,0.01,0.0,0.0
272.09546000,272095460,2,-0.12,0.33,136.78,-0.013134519569575787,-0.010779242031276226,0.013331378810107708,0.00430069537833333,0.0,0.0,-0.9619714021682739,-0.06,0.01,0.0,0.0
272.19547000,272195470,2,-0.12,0.33,136.78,-0.013036331161856651,-0.009452985599637032,0.013181221671402454,0.014775285497307777,0.0,0.0,-0.9597824811935425,-0.06,0.01,0.0,0.0
272.29546300,272295463,2,-0.13,0.33,136.78,-0.01231422834098339,-0.008789101615548134,0.013948819600045681,0.022872958332300186,0.0,0.0,-0.957949697971344,-0.06,0.01,0.0,0.0
272.39546500,272395465,2,-0.14,0.33,136.78,-0.012331015430390835,-0.00815107487142086,0.014212250709533691,-0.000755312095861882,0.0,0.0,-0.9586928486824036,-0.06,0.01,0.0,0.0
272.49544600,272495446,2,-0.14,0.33,136.78,-0.011789904907345772,-0.007889325730502605,0.012653416953980923,-0.02969944104552269,0.0,0.0,-0.9612237811088562,-0.06,0.01,0.0,0.0
272.59549100,272595491,2,-0.15,0.33,136.78,-0.012504306621849537,-0.007521121297031641,0.012040144763886929,-0.02733089216053486,0.0,0.0,-0.9625169634819031,-0.06,0.01,0.0,0.0
272.69546200,272695462,2,-0.15,0.33,136.78,-0.01226313877850771,-0.006562606431543827,0.012286019511520863,-0.014385228976607323,0.0,0.0,-0.9637280106544495,-0.06,0.01,0.0,0.0
272.79549000,272795490,2,-0.16,0.34,136.79,-0.01100743655115366,-0.006412364076822996,0.012518960051238537,-0.01944546028971672,0.0,0.0,-0.9657745361328125,-0.06,0.01,0.0,0.0
272.89546500,272895465,2,-0.16,0.34,136.78,-0.009601256810128689,-0.005768051370978355,0.011933168396353722,-0.013568584807217121,0.0,0.0,-0.9664793610572815,-0.06,0.01,0.0,0.0
272.99544800,272995448,2,-0.16,0.34,136.78,-0.008276216685771942,-0.0052687618881464005,0.012331191450357437,0.007822608575224876,0.0,0.0,-0.9655919671058655,-0.06,0.01,0.0,0.0
273.09546000,273095460,2,-0.16,0.34,136.77,-0.006827524397522211,-0.0057428437285125256,0.013368302024900913,0.02929331362247467,0.0,0.0,-0.9629642367362976,-0.06,0.01,0.0,0.0
273.19546600,273195466,2,-0.16,0.34,136.77,-0.0060305348597466946,-0.0062135932967066765,0.013834048062562943,0.04061266407370567,0.0,0.0,-0.9598169326782227,-0.06,0.01,0.0,0.0
273.29547000,273295470,2,-0.16,0.35000000000000003,136.77,-0.00593024305999279,-0.004966283682733774,0.014373747631907463,0.027025997638702393,0.0,0.0,-0.9582433104515076,-0.06,0.01,0.0,0.0
273.39545000,273395450,2,-0.16,0.35000000000000003,136.76,-0.004862331319600344,-0.0037734732031822205,0.013314906507730484,0.0027247306425124407,0.0,0.0,-0.9581451416015625,-0.06,0.01,0.0,0.0
273.49549200,273495492,2,-0.16,0.35000000000000003,136.77,-0.0033961364533752203,-0.003411293728277087,0.013201909139752388,-0.004606863483786583,0.0,0.0,-0.9580169916152954,-0.06,0.01,0.0,0.0
273.59545500,273595455,2,-0.16,0.35000000000000003,136.77,-0.002830890938639641,-0.002461701165884733,0.013432968407869339,0.0004705520113930106,0.0,0.0,-0.9575552940368652,-0.06,0.01,0.0,0.0
273.69549100,273695491,2,-0.17,0.36,136.77,-0.0012394823133945465,-0.0019163383403792977,0.013368627056479454,-0.009914637543261051,0.0,0.0,-0.958877444267273,-0.06,0.01,0.0,0.0
273.79546500,273795465,2,-0.18,0.36,136.77,-0.0003022694436367601,-0.0018527667270973325,0.013117860071361065,-0.02177439257502556,0.0,0.0,-0.9603782296180725,-0.06,0.01,0.0,0.0
273.89546400,273895464,2,-0.17,0.36,136.77,0.0008500963449478149,-0.0020822547376155853,0.012524872086942196,-0.017544565722346306,0.0,0.0,-0.9616420865058899,-0.06,0.01,0.0,0.0
273.99547000,273995470,2,-0.18,0.37,136.78,0.0020927530713379383,-0.0002698605239856988,0.01182530540972948,-0.015745490789413452,0.0,0.0,-0.9629741907119751,-0.06,0.01,0.0,0.0
274.09545800,274095458,2,-0.18,0.37,136.78,0.0038348769303411245,0.00023909553419798613,0.011608779430389404,-0.024328729137778282,0.0,0.0,-0.9655898213386536,-0.06,0.01,0.0,0.0
274.19546200,274195462,2,-0.18,0.37,136.78,0.004646074492484331,0.0007106480188667774,0.009898361749947071,-0.04916203022003174,0.0,0.0,-0.9704303741455078,-0.06,0.01,0.0,0.0
274.29545100,274295451,2,-0.18,0.37,136.78,0.005902248900383711,0.0006350743351504207,0.009105311706662178,-0.0757366493344307,0.0,0.0,-0.9774337410926819,-0.06,0.01,0.0,0.0
274.39549100,274395491,2,-0.18,0.37,136.77,0.0066631389781832695,0.001059380592778325,0.007076174020767212,-0.09397314488887787,0.0,0.0,-0.9856708645820618,-0.06,0.01,0.0,0.0
274.49544500,274495445,2,-0.18,0.36,136.77,0.008007228374481201,0.002052159747108817,0.00507946964353323,-0.09299130737781525,0.0,0.0,-0.993502140045166,-0.06,0.01,0.0,0.0
274.59549700,274595497,2,-0.19,0.36,136.77,0.010522677563130856,0.002249874407425523,0.00391748733818531,-0.06527554243803024,0.0,0.0,-0.9987751245498657,-0.06,0.01,0.0,0.0
274.69547800,274695478,2,-0.19,0.37,136.78,0.010716697201132774,0.0025558271445333958,0.002719211857765913,-0.04797994717955589,0.0,0.0,-1.0041066408157349,-0.06,0.01,0.0,0.0
274.79547600,274795476,2,-0.18,0.37,136.78,0.011942773126065731,0.0026952694170176983,0.0026654491666704416,-0.031936850398778915,0.0,0.0,-1.006986141204834,-0.06,0.01,0.0,0.0
274.89547300,274895473,2,-0.18,0.37,136.78,0.013513492420315742,0.0028160163201391697,0.002762267366051674,0.013848487287759781,0.0,0.0,-1.005694031715393,-0.06,0.01,0.0,0.0
274.99547600,274995476,2,-0.18,0.37,136.78,0.014509757049381733,0.0022419907618314028,0.004043189808726311,0.047066137194633484,0.0,0.0,-1.0025992393493652,-0.06,0.01,0.0,0.0
275.09546100,275095461,2,-0.18,0.37,136.78,0.01593182049691677,0.002331629628315568,0.006168227177113295,0.054645128548145294,0.0,0.0,-0.9989135265350342,-0.06,0.01,0.0,0.0
275.19543800,275195438,2,-0.18,0.37,136.78,0.016146177425980568,0.002586193149909377,0.007324484642595053,0.04204631969332695,0.0,0.0,-0.9962601065635681,-0.06,0.01,0.0,0.0
275.29549700,275295497,2,-0.17,0.37,136.79,0.017141466960310936,0.0020964285358786583,0.006887032650411129,0.010213728994131088,0.0,0.0,-0.9960813522338867,-0.06,0.01,0.0,0.0
275.39545800,275395458,2,-0.17,0.37,136.78,0.017203237861394882,0.0023761552292853594,0.0070419213734567165,-0.0014465156709775329,0.0,0.0,-0.9953233003616333,-0.06,0.01,0.0,0.0
275.49549300,275495493,2,-0.17,0.37,136.78,0.017935512587428093,0.001784949330613017,0.007459915243089199,0.013444236479699612,0.0,0.0,-0.9934738278388977,-0.06,0.01,0.0,0.0
275.59547600,275595476,2,-0.17,0.37,136.78,0.017917804419994354,0.001500456826761365,0.008146137930452824,0.02536637894809246,0.0,0.0,-0.9909080862998962,-0.06,0.01,0.0,0.0
275.69546900,275695469,2,-0.17,0.37,136.78,0.018331976607441902,0.002079837489873171,0.008299196138978004,0.03709100931882858,0.0,0.0,-0.9873480796813965,-0.06,0.01,0.0,0.0
275.79547600,275795476,2,-0.17,0.37,136.78,0.018767409026622772,0.0036573552060872316,0.008738807402551174,0.04416080564260483,0.0,0.0,-0.9834545850753784,-0.06,0.01,0.0,0.0
275.89547400,275895474,2,-0.18,0.37,136.78,0.019403697922825813,0.0037475640419870615,0.009564957581460476,0.04939945042133331,0.0,0.0,-0.9788661003112793,-0.06,0.01,0.0,0.0
275.99546300,275995463,2,-0.18,0.38,136.78,0.019655348733067513,0.0033791717141866684,0.010454125702381134,0.04101330041885376,0.0,0.0,-0.9756762981414795,-0.06,0.01,0.0,0.0
276.09546200,276095462,2,-0.18,0.38,136.78,0.019658811390399933,0.0030998841393738985,0.010924279689788818,0.01377700362354517,0.0,0.0,-0.9746151566505432,-0.06,0.01,0.0,0.0
276.19549900,276195499,2,-0.18,0.38,136.78,0.02064172923564911,0.0027477724943310022,0.010938269086182117,-0.005776787176728249,0.0,0.0,-0.9746086597442627,-0.06,0.01,0.0,0.0
276.29545400,276295454,2,-0.18,0.39,136.77,0.021191030740737915,0.0025439192540943623,0.010971694253385067,-0.005724975373595953,0.0,0.0,-0.974181592464447,-0.06,0.01,0.0,0.0
276.39549300,276395493,2,-0.18,0.39,136.77,0.021341077983379364,0.0026177382096648216,0.010962335392832756,0.005110919009894133,0.0,0.0,-0.9731283187866211,-0.06,0.01,0.0,0.0
276.49545900,276495459,2,-0.18,0.39,136.77,0.021817293018102646,0.001753295655362308,0.011001205071806908,0.00935385748744011,0.0,0.0,-0.9722384214401245,-0.06,0.01,0.0,0.0
276.59546300,276595463,2,-0.17,0.39,136.77,0.022480562329292297,0.0012734506744891405,0.01077247504144907,0.013806294649839401,0.0,0.0,-0.9705929756164551,-0.06,0.01,0.0,0.0
276.69546400,276695464,2,-0.17,0.4,136.77,0.02312328666448593,0.0009272923925891519,0.011221419088542461,0.017060358077287674,0.0,0.0,-0.9692201614379883,-0.06,0.01,0.0,0.0
276.79546100,276795461,2,-0.18,0.39,136.77,0.0230400450527668,0.0006820958224125206,0.011451272293925285,0.009375160560011864,0.0,0.0,-0.9685285091400146,-0.06,0.01,0.0,0.0
276.89546600,276895466,2,-0.17,0.39,136.77,0.023016542196273804,0.000834768870845437,0.01085869874805212,0.017020709812641144,0.0,0.0,-0.9662749767303467,-0.06,0.01,0.0,0.0
276.99544800,276995448,2,-0.17,0.39,136.77,0.023510169237852097,-0.00038791130646131933,0.010999748483300209,0.0231157373636961,0.0,0.0,-0.9643601179122925,-0.06,0.01,0.0,0.0
277.09549200,277095492,2,-0.17,0.39,136.76,0.023810315877199173,-0.0007986552664078772,0.011389289051294327,0.024671802297234535,0.0,0.0,-0.9619698524475098,-0.06,0.01,0.0,0.0
277.19544800,277195448,2,-0.17,0.39,136.76,0.024552198126912117,-0.0013859630562365055,0.01242880430072546,0.031996749341487885,0.0,0.0,-0.9589245319366455,-0.06,0.01,0.0,0.0
277.29550000,277295500,2,-0.16,0.4,136.75,0.02382400818169117,-0.0025018469896167517,0.01436617225408554,0.03295982629060745,0.0,0.0,-0.9561454057693481,-0.06,0.01,0.0,0.0
277.39544100,277395441,2,-0.16,0.4,136.75,0.023226851597428322,-0.003169344738125801,0.014654790982604027,0.008750252425670624,0.0,0.0,-0.9560920596122742,-0.06,0.01,0.0,0.0
277.49546200,277495462,2,-0.15,0.4,136.74,0.022643711417913437,-0.003419640241190791,0.015133818611502647,0.00857471488416195,0.0,0.0,-0.9539681077003479,-0.06,0.01,0.0,0.0
277.59546800,277595468,2,-0.15,0.41000000000000003,136.74,0.02295629307627678,-0.002952180104330182,0.01403528917580843,0.02287755347788334,0.0,0.0,-0.9515038132667542,-0.06,0.01,0.0,0.0
277.69545900,277695459,2,-0.15,0.41000000000000003,136.73,0.02296932227909565,-0.002975367708131671,0.013872009702026844,0.007350741419941187,0.0,0.0,-0.9515179395675659,-0.06,0.01,0.0,0.0
277.79546100,277795461,2,-0.15,0.41000000000000003,136.72,0.021428177133202553,-0.003634014865383506,0.013140889815986156,-0.009609655477106571,0.0,0.0,-0.9520185589790344,-0.06,0.01,0.0,0.0
277.89544200,277895442,2,-0.15,0.4,136.72,0.021588586270809174,-0.004359416663646698,0.012510900385677814,-0.013447923585772514,0.0,0.0,-0.9528193473815918,-0.06,0.01,0.0,0.0
277.99549700,277995497,2,-0.15,0.4,136.73,0.021572526544332504,-0.004739520139992237,0.012232315726578236,-0.001852832967415452,0.0,0.0,-0.9521965384483337,-0.06,0.01,0.0,0.0
278.09544300,278095443,2,-0.15,0.4,136.73,0.02148178406059742,-0.004656251985579729,0.01164085790514946,0.014854268170893192,0.0,0.0,-0.9506298899650574,-0.06,0.01,0.0,0.0
278.19549200,278195492,2,-0.15,0.4,136.73,0.021236171945929527,-0.005098812747746706,0.010533384047448635,0.01825590245425701,0.0,0.0,-0.9492505788803101,-0.06,0.01,0.0,0.0
278.29546400,278295464,2,-0.14,0.41000000000000003,136.72,0.020578403025865555,-0.006090497598052025,0.009594321250915527,0.003764902241528034,0.0,0.0,-0.9494890570640564,-0.06,0.01,0.0,0.0
278.39546800,278395468,2,-0.14,0.4,136.73,0.02023310400545597,-0.006660948507487774,0.008680565282702446,-0.02037089318037033,0.0,0.0,-0.9516435265541077,-0.06,0.01,0.0,0.0
278.49546200,278495462,2,-0.13,0.4,136.73,0.019376622512936592,-0.007050737272948027,0.007066035643219948,-0.052460409700870514,0.0,0.0,-0.9566672444343567,-0.06,0.01,0.0,0.0
278.59546200,278595462,2,-0.14,0.4,136.73,0.019708290696144104,-0.007586412597447634,0.005497153848409653,-0.06554532796144485,0.0,0.0,-0.9617815613746643,-0.06,0.01,0.0,0.0
278.69547100,278695471,2,-0.14,0.39,136.72,0.01990819349884987,-0.0073203532956540585,0.003468648064881563,-0.059064269065856934,0.0,0.0,-0.9665471911430359,-0.06,0.01,0.0,0.0
278.79544800,278795448,2,-0.14,0.4,136.73,0.019128870218992233,-0.008244278840720654,0.0025559798814356327,-0.04067619889974594,0.0,0.0,-0.9697783589363098,-0.06,0.01,0.0,0.0
278.89548300,278895483,2,-0.14,0.39,136.72,0.018916364759206772,-0.008244696073234081,0.003109988756477833,-0.018022898584604263,0.0,0.0,-0.9715510606765747,-0.06,0.01,0.0,0.0
278.99547700,278995477,2,-0.14,0.39,136.72,0.019052954390645027,-0.008083408698439598,0.0028799250721931458,-0.014810084365308285,0.0,0.0,-0.973834216594696,-0.06,0.01,0.0,0.0
279.09549500,279095495,2,-0.14,0.38,136.72,0.018520966172218323,-0.009193740785121918,0.00311190914362669,-0.0077589754946529865,0.0,0.0,-0.9745520949363708,-0.06,0.01,0.0,0.0
279.19546400,279195464,2,-0.14,0.39,136.72,0.017787445336580276,-0.010214262641966343,0.0025439371820539236,-0.009956557303667068,0.0,0.0,-0.9763686656951904,-0.06,0.01,0.0,0.0
279.29546900,279295469,2,-0.15,0.39,136.72,0.017313867807388306,-0.010114545002579689,0.0025917976163327694,-0.013244063593447208,0.0,0.0,-0.9776008129119873,-0.06,0.01,0.0,0.0
279.39546500,279395465,2,-0.15,0.39,136.72,0.01712917536497116,-0.01083320938050747,0.0019703886937350035,-0.02211182937026024,0.0,0.0,-0.9804399609565735,-0.06,0.01,0.0,0.0
279.49545900,279495459,2,-0.15,0.39,136.72,0.01753191091120243,-0.01144561916589737,0.0016719703562557697,-0.035590749233961105,0.0,0.0,-0.9837547540664673,-0.06,0.01,0.0,0.0
279.59546700,279595467,2,-0.15,0.38,136.72,0.016864918172359467,-0.011773128062486649,0.0007606944418512285,-0.034754715859889984,0.0,0.0,-0.9866145849227905,-0.06,0.01,0.0,0.0
279.69545700,279695457,2,-0.14,0.39,136.72,0.017369965091347694,-0.012735613621771336,-1.8129310774384066e-05,-0.029412800446152687,0.0,0.0,-0.9892579913139343,-0.06,0.01,0.0,0.0
279.79548800,279795488,2,-0.14,0.38,136.72,0.01696035824716091,-0.013033953495323658,-0.0003905339108314365,-0.017490455880761147,0.0,0.0,-0.9906238317489624,-0.06,0.01,0.0,0.0
279.89547000,279895470,2,-0.14,0.38,136.72,0.016344735398888588,-0.012036526575684547,-0.0002617674181237817,-0.005384035408496857,0.0,0.0,-0.9914133548736572,-0.06,0.01,0.0,0.0
279.99550000,279995500,2,-0.14,0.38,136.71,0.015607479028403759,-0.01193271018564701,-0.0004232621577102691,0.0010336614213883877,0.0,0.0,-0.9916025400161743,-0.06,0.01,0.0,0.0
280.09547800,280095478,2,-0.14,0.39,136.71,0.01519439835101366,-0.011623154394328594,-0.0007070183055475354,-0.012325376272201538,0.0,0.0,-0.9938868880271912,-0.06,0.01,0.0,0.0
280.19547400,280195474,2,-0.14,0.39,136.70000000000002,0.014518807642161846,-0.012038754299283028,-0.0019361695740371943,-0.03157806396484375,0.0,0.0,-0.9965373277664185,-0.06,0.01,0.0,0.0
280.29546400,280295464,2,-0.14,0.39,136.69,0.01412871852517128,-0.011643768288195133,-0.0017253715777769685,-0.025167319923639297,0.0,0.0,-0.998380720615387,-0.06,0.01,0.0,0.0
280.39546300,280395463,2,-0.14,0.38,136.68,0.013894828967750072,-0.011680708266794682,-0.0025393697433173656,-0.022214220836758614,0.0,0.0,-1.0007013082504272,-0.06,0.01,0.0,0.0
280.49546100,280495461,2,-0.14,0.38,136.68,0.013669798150658607,-0.01095579843968153,-0.002972769783809781,-0.021939419209957123,0.0,0.0,-1.0026785135269165,-0.06,0.01,0.0,0.0
280.59543600,280595436,2,-0.13,0.37,136.67000000000002,0.013913949951529503,-0.011093358509242535,-0.0035198666155338287,-0.0033797428477555513,0.0,0.0,-1.0027462244033813,-0.06,0.01,0.0,0.0
280.69550900,280695509,2,-0.13,0.37,136.67000000000002,0.014276888221502304,-0.010743346065282822,-0.0031086888629943132,0.0076661123894155025,0.0,0.0,-1.0026111602783203,-0.06,0.01,0.0,0.0
280.79545100,280795451,2,-0.13,0.37,136.66,0.013225020840764046,-0.010195362381637096,-0.0019009889801964164,0.025056149810552597,0.0,0.0,-1.000270128250122,-0.06,0.01,0.0,0.0
280.89550100,280895501,2,-0.14,0.37,136.67000000000002,0.011617838405072689,-0.010268726386129856,-0.00013239170948509127,0.052260804921388626,0.0,0.0,-0.9957950711250305,-0.06,0.01,0.0,0.0
280.99547900,280995479,2,-0.14,0.36,136.66,0.011118951253592968,-0.010695594362914562,0.0021616951562464237,0.053253963589668274,0.0,0.0,-0.9918314814567566,-0.06,0.01,0.0,0.0
281.09547000,281095470,2,-0.13,0.36,136.66,0.010354427620768547,-0.011727485805749893,0.002675727242603898,0.047526560723781586,0.0,0.0,-0.9875555038452148,-0.06,0.01,0.0,0.0
281.19548100,281195481,2,-0.14,0.36,136.66,0.010149932466447353,-0.011351222172379494,0.0033329289872199297,0.03812846913933754,0.0,0.0,-0.9844391345977783,-0.06,0.01,0.0,0.0
281.29546900,281295469,2,-0.14,0.36,136.66,0.009322699159383774,-0.009889785200357437,0.004110413137823343,0.017351249232888222,0.0,0.0,-0.982797384262085,-0.06,0.01,0.0,0.0
281.39546200,281395462,2,-0.14,0.36,136.66,0.008748113177716732,-0.009712645784020424,0.004666999913752079,0.00825676042586565,0.0,0.0,-0.981407105922699,-0.06,0.01,0.0,0.0
281.49543600,281495436,2,-0.14,0.36,136.66,0.008423098362982273,-0.009645959362387657,0.004431962966918945,-0.0038694667164236307,0.0,0.0,-0.9816144108772278,-0.06,0.01,0.0,0.0
281.59549400,281595494,2,-0.14,0.35000000000000003,136.66,0.007082424126565456,-0.010202941484749317,0.004671503324061632,-0.007605927065014839,0.0,0.0,-0.9814892411231995,-0.06,0.01,0.0,0.0
281.69547500,281695475,2,-0.14,0.35000000000000003,136.66,0.006366172805428505,-0.009288095869123936,0.00395605992525816,-0.005408014170825481,0.0,0.0,-0.981765627861023,-0.06,0.01,0.0,0.0
281.79551000,281795510,2,-0.14,0.35000000000000003,136.66,0.005850483663380146,-0.010158305987715721,0.004742628429085016,-0.0047892797738313675,0.0,0.0,-0.9818881154060364,-0.06,0.01,0.0,0.0
281.89546500,281895465,2,-0.13,0.36,136.66,0.004891116637736559,-0.01021970808506012,0.004838351625949144,-0.0032455429900437593,0.0,0.0,-0.9822636842727661,-0.06,0.01,0.0,0.0
281.99546600,281995466,2,-0.13,0.36,136.66,0.003983763046562672,-0.010893495753407478,0.005527467466890812,-0.0011762328213080764,0.0,0.0,-0.9820839166641235,-0.06,0.01,0.0,0.0
282.09546000,282095460,2,-0.14,0.36,136.66,0.00353786232881248,-0.011777030304074287,0.006514062639325857,0.013310289941728115,0.0,0.0,-0.9805976748466492,-0.06,0.01,0.0,0.0
282.19546300,282195463,2,-0.14,0.36,136.66,0.0034841697197407484,-0.011630303226411343,0.007053444627672434,0.021102679893374443,0.0,0.0,-0.9788559079170227,-0.06,0.01,0.0,0.0
