timestamp,TimeUS,C,Q1,Q2,Q3,Q4
270.09549200,270095492,2,0.3681834638118744,-0.003100066911429167,0.00014866399578750134,0.929747998714447
270.19546900,270195469,2,0.36823371052742004,-0.003132882993668318,0.00016646854055579752,0.9297279715538025
270.29546300,270295463,2,0.3682189881801605,-0.0031383265741169453,0.0001680280256550759,0.9297337532043457
270.39547200,270395472,2,0.368257999420166,-0.0031447899527847767,0.00018408300820738077,0.9297183156013489
270.49546100,270495461,2,0.368222713470459,-0.0031495296861976385,0.00018302073294762522,0.9297322630882263
270.59546300,270595463,2,0.3682493567466736,-0.0031183380633592606,0.00023955678625497967,0.9297217726707458
270.69544600,270695446,2,0.36826083064079285,-0.0031148402485996485,0.0002457616210449487,0.9297172427177429
270.79549000,270795490,2,0.3682877719402313,-0.0031567609403282404,0.0001989043812500313,0.9297064542770386
270.89546300,270895463,2,0.3683669865131378,-0.003092364175245166,0.00015672476729378104,0.929675281047821
270.99549500,270995495,2,0.3683788478374481,-0.0030385293066501617,0.0001651673373999074,0.9296707510948181
271.09546100,271095461,2,0.3683318495750427,-0.0030500893481075764,0.00018383881251793355,0.929689347743988
271.19546200,271195462,2,0.36834874749183655,-0.0030382259283214808,0.00016742738080210984,0.929682731628418
271.29547400,271295474,2,0.3683921694755554,-0.0030592922121286392,0.00017226148338522762,0.9296654462814331
271.39547000,271395470,2,0.36838293075561523,-0.0030583327170461416,0.00020565146405715495,0.9296690821647644
271.49546000,271495460,2,0.368368536233902,-0.0030600756872445345,0.00020652206148952246,0.9296748042106628
271.59545900,271595459,2,0.3683514893054962,-0.0031201064120978117,0.00021114246919751167,0.9296813607215881
271.69549200,271695492,2,0.3682995140552521,-0.0030526812188327312,0.0001367814838886261,0.9297021627426147
271.79545300,271795453,2,0.3683055639266968,-0.0031039295718073845,0.00010060031490866095,0.9296995997428894
271.89550000,271895500,2,0.3682955205440521,-0.0030943050514906645,4.919771527056582e-05,0.9297036528587341
271.99546400,271995464,2,0.3682655394077301,-0.0030682731885463,5.284765938995406e-05,0.9297155737876892
272.09546000,272095460,2,0.36824408173561096,-0.0031119692139327526,6.02302243351005e-05,0.9297239184379578
272.19547000,272195470,2,0.3682422935962677,-0.003142420668154955,3.4453456464689225e-05,0.9297245740890503
272.29546300,272295463,2,0.3682507574558258,-0.0031531944405287504,-2.7145864805788733e-05,0.9297211766242981
272.39546500,272395465,2,0.3682432770729065,-0.003175735007971525,-5.785107350675389e-05,0.9297240376472473
272.49544600,272495446,2,0.36823391914367676,-0.003189588664099574,-7.531460869358853e-05,0.9297276735305786
272.59549100,272595491,2,0.3682086765766144,-0.00319332885555923,-0.0001518150238553062,0.9297376871109009
272.69546200,272695462,2,0.36820775270462036,-0.0032483867835253477,-0.00019040334154851735,0.9297378659248352
272.79549000,272795490,2,0.36819735169410706,-0.0033063949085772038,-0.0002452692424412817,0.9297417402267456
272.89546500,272895465,2,0.36823514103889465,-0.0033457966055721045,-0.00025133491726592183,0.9297266602516174
272.99544800,272995448,2,0.36825788021087646,-0.0033505966421216726,-0.00025035912403836846,0.9297176003456116
273.09546000,273095460,2,0.3683319091796875,-0.003335307352244854,-0.0002589164359960705,0.9296883344650269
273.19546600,273195466,2,0.36834225058555603,-0.0033434738870710135,-0.00022767398331779987,0.9296842217445374
273.29547000,273295470,2,0.36833998560905457,-0.0033752836752682924,-0.00016809771477710456,0.9296849966049194
273.39545000,273395450,2,0.36837470531463623,-0.003393122460693121,-0.00018621055642142892,0.9296712279319763
273.49549200,273495492,2,0.3683297634124756,-0.003406937001273036,-0.00021597229351755232,0.9296889305114746
273.59545500,273595455,2,0.3683146834373474,-0.0034549254924058914,-0.00022374399122782052,0.9296947121620178
273.69549100,273695491,2,0.3683059811592102,-0.003498575184494257,-0.0002741976932156831,0.9296979904174805
273.79546500,273795465,2,0.3682805597782135,-0.00356061733327806,-0.0002907321322709322,0.9297078251838684
273.89546400,273895464,2,0.3682937026023865,-0.003532869042828679,-0.00027318549109622836,0.9297027587890625
273.99547000,273995470,2,0.36827459931373596,-0.0035926878917962313,-0.00029202073346823454,0.9297100901603699
274.09545800,274095458,2,0.3682698905467987,-0.00361395045183599,-0.0002987593470606953,0.9297118782997131
274.19546200,274195462,2,0.3682355284690857,-0.003659237641841173,-0.0002920340630225837,0.9297252893447876
274.29545100,274295451,2,0.36827367544174194,-0.0036005235742777586,-0.00029472095775417984,0.9297103881835938
274.39549100,274395491,2,0.36828863620758057,-0.003596667665988207,-0.00030464379233308136,0.929704487323761
274.49544500,274495445,2,0.3683021664619446,-0.0035728735383599997,-0.0003541877958923578,0.929699182510376
274.59549700,274595497,2,0.3683012127876282,-0.003580464283004403,-0.0003688971046358347,0.9296995401382446
274.69547800,274695478,2,0.3682669997215271,-0.003632838372141123,-0.00036756746703758836,0.9297128915786743
274.79547600,274795476,2,0.3682361841201782,-0.003622232936322689,-0.0003414558887016028,0.929725170135498
274.89547300,274895473,2,0.36826637387275696,-0.003619962139055133,-0.00030039934790693223,0.929713249206543
274.99547600,274995476,2,0.3682749271392822,-0.0036074791569262743,-0.00028988951817154884,0.9297099113464355
275.09546100,275095461,2,0.3682540953159332,-0.00361833767965436,-0.0002658619487192482,0.9297180771827698
275.19543800,275195438,2,0.36824122071266174,-0.0036321126390248537,-0.0002577767299953848,0.9297231435775757
275.29549700,275295497,2,0.36819347739219666,-0.003640950657427311,-0.00024184054927900434,0.9297420382499695
275.39545800,275395458,2,0.36822614073753357,-0.003588011022657156,-0.0002128376654582098,0.9297292828559875
275.49549300,275495493,2,0.3682418465614319,-0.0036220119800418615,-0.000203351242817007,0.9297229647636414
275.59547600,275595476,2,0.3682292401790619,-0.0036059163976460695,-0.00017656075942795724,0.9297280311584473
275.69546900,275695469,2,0.3682200610637665,-0.0036289424169808626,-0.00021803290292154998,0.929731547832489
275.79547600,275795476,2,0.3682315945625305,-0.0036343352403491735,-0.00024770403979346156,0.9297269582748413
275.89547400,275895474,2,0.36821699142456055,-0.003657778026536107,-0.00027194168069399893,0.929732620716095
275.99546300,275995463,2,0.3682340681552887,-0.003688841126859188,-0.0002771602012217045,0.9297257661819458
276.09546200,276095462,2,0.36821088194847107,-0.0037264323327690363,-0.00025097941397689283,0.9297348260879517
276.19549900,276195499,2,0.36820870637893677,-0.0037643094547092915,-0.00029165594605728984,0.9297354817390442
276.29545400,276295454,2,0.36829036474227905,-0.0037841058801859617,-0.00027417944511398673,0.9297030568122864
276.39549300,276395493,2,0.3683065176010132,-0.0037821598816663027,-0.0002658051089383662,0.9296966791152954
276.49545900,276495459,2,0.36832356452941895,-0.0038187368772923946,-0.00022250271285884082,0.9296898245811462
276.59546300,276595463,2,0.3682916462421417,-0.0037877329159528017,-0.00017712305998429656,0.9297025799751282
276.69546400,276695464,2,0.3682841956615448,-0.0038178893737494946,-0.00015785123105160892,0.9297054409980774
276.79546100,276795461,2,0.36835405230522156,-0.003801625920459628,-0.00020345402299426496,0.9296777844429016
276.89546600,276895466,2,0.3683411777019501,-0.003789670765399933,-0.00016638085071463138,0.9296829700469971
276.99544800,276995448,2,0.36833807826042175,-0.0038086953572928905,-0.0001751917297951877,0.9296841025352478
277.09549200,277095492,2,0.3684103786945343,-0.003766590729355812,-0.00017051887698471546,0.9296556115150452
277.19544800,277195448,2,0.36842888593673706,-0.003799217287451029,-0.00013692262291442603,0.9296481609344482
277.29550000,277295500,2,0.3684469163417816,-0.003785615088418126,-6.49638895993121e-05,0.92964106798172
277.39544100,277395441,2,0.36848384141921997,-0.0038232675287872553,-9.327306543127634e-06,0.9296262860298157
277.49546200,277495462,2,0.3685276210308075,-0.0038305690977722406,3.072672916459851e-05,0.9296088814735413
277.59546800,277595468,2,0.36859309673309326,-0.0038233380764722824,7.278450357262045e-05,0.929582953453064
277.69545900,277695459,2,0.36865973472595215,-0.0038741666357964277,7.214126526378095e-05,0.9295563101768494
277.79546100,277795461,2,0.3686946928501129,-0.003838059026747942,5.3607487643603235e-05,0.929542601108551
277.89544200,277895442,2,0.3686882555484772,-0.0037958489265292883,3.8332273106789216e-05,0.9295453429222107
277.99549700,277995497,2,0.3686809241771698,-0.0037687153089791536,8.324842201545835e-05,0.9295483827590942
278.09544300,278095443,2,0.36865881085395813,-0.003779252991080284,7.361867756117135e-05,0.9295570850372314
278.19549200,278195492,2,0.3686847686767578,-0.003804550739005208,9.461556328460574e-05,0.9295467138290405
278.29546400,278295464,2,0.3687008023262024,-0.0038234509993344545,0.00015413500659633428,0.9295402765274048
278.39546800,278395468,2,0.3686816692352295,-0.003782847663387656,0.0001313359389314428,0.9295480251312256
278.49546200,278495462,2,0.368681401014328,-0.00375165231525898,0.00017788108380045742,0.9295482039451599
278.59546200,278595462,2,0.36868441104888916,-0.003747043199837208,0.0001379019522573799,0.9295470714569092
278.69547100,278695471,2,0.36872294545173645,-0.0036992819514125586,0.00010441804624861106,0.929531991481781
278.79544800,278795448,2,0.3686792552471161,-0.003726234892383218,0.00014147494221106172,0.9295491576194763
278.89548300,278895483,2,0.3687010705471039,-0.0036941813305020332,9.618352487450466e-05,0.9295406937599182
278.99547700,278995477,2,0.3687223494052887,-0.0036400898825377226,6.506953650387004e-05,0.9295324683189392
279.09549500,279095495,2,0.36872005462646484,-0.003613430308178067,8.128472836688161e-05,0.9295334815979004
279.19546400,279195464,2,0.36871054768562317,-0.003651632694527507,7.633201312273741e-05,0.9295370578765869
279.29546900,279295469,2,0.36872148513793945,-0.0037010908126831055,5.390322257881053e-05,0.929532527923584
279.39546500,279395465,2,0.36873817443847656,-0.0037373334635049105,4.242363138473593e-05,0.9295257925987244
279.49545900,279495459,2,0.36872684955596924,-0.0036879112012684345,3.065507553401403e-05,0.9295305013656616
279.59546700,279595467,2,0.36872872710227966,-0.0036432526540011168,1.4979746993049048e-05,0.9295299053192139
279.69545700,279695457,2,0.3687218725681305,-0.003691283753141761,7.327887578867376e-05,0.9295324087142944
279.79548800,279795488,2,0.36874663829803467,-0.003637399524450302,5.514168879017234e-05,0.9295228123664856
279.89547000,279895470,2,0.3687584102153778,-0.0036275836173444986,7.323989120777696e-05,0.9295181632041931
279.99550000,279995500,2,0.36879763007164,-0.0036275030579417944,6.950150418560952e-05,0.9295026659965515
280.09547800,280095478,2,0.36882784962654114,-0.0036544939503073692,9.246535773854703e-05,0.9294905066490173
280.19547400,280195474,2,0.3688543736934662,-0.0036929368507117033,0.00010598235530778766,0.9294798374176025
280.29546400,280295464,2,0.368941068649292,-0.003661159658804536,0.00010090225987369195,0.9294455647468567
280.39546300,280395463,2,0.3690287470817566,-0.0036096363328397274,4.459052797756158e-05,0.929410994052887
280.49546100,280495461,2,0.3690735697746277,-0.003580923657864332,7.922110671643168e-05,0.9293932914733887
280.59543600,280595436,2,0.3691064417362213,-0.0034784625750035048,8.430575689999387e-05,0.9293805956840515
280.69550900,280695509,2,0.36915865540504456,-0.0035147243179380894,0.00011362319492036477,0.9293597340583801
280.79545100,280795451,2,0.3691914677619934,-0.0034697107039391994,8.494895155308768e-05,0.9293468594551086
280.89550100,280895501,2,0.3691721260547638,-0.0034747484605759382,4.453030487638898e-05,0.9293545484542847
280.99547900,280995479,2,0.36921176314353943,-0.003459093626588583,3.405783718335442e-05,0.9293388724327087
281.09547000,281095470,2,0.36919495463371277,-0.0034470835234969854,6.241718074306846e-05,0.9293455481529236
281.19548100,281195481,2,0.36919328570365906,-0.003410402685403824,1.765687375154812e-05,0.9293463826179504
281.29546900,281295469,2,0.3691883087158203,-0.0034518118482083082,2.3687629436608404e-05,0.9293481707572937
281.39546200,281395462,2,0.3692455291748047,-0.0034400569275021553,1.8478389392839745e-05,0.929325520992279
281.49543600,281495436,2,0.36923256516456604,-0.003428576048463583,1.3250532902020495e-05,0.9293307065963745
281.59549400,281595494,2,0.3691771626472473,-0.0033642081543803215,2.1643594664055854e-05,0.9293529391288757
281.69547500,281695475,2,0.3692297041416168,-0.0033456229139119387,-1.4319455658551306e-05,0.9293321371078491
281.79551000,281795510,2,0.3691934645175934,-0.003345052246004343,-1.1131472092529293e-05,0.9293465614318848
281.89546500,281895465,2,0.3692046105861664,-0.003354025073349476,7.730369543423876e-05,0.9293420910835266
281.99546600,281995466,2,0.3691794276237488,-0.0033584842458367348,9.86146624200046e-05,0.9293520450592041
282.09546000,282095460,2,0.3692037761211395,-0.0034111880231648684,3.7023532058810815e-05,0.9293422102928162
282.19546300,282195463,2,0.36921653151512146,-0.003390241414308548,2.927124842244666e-05,0.929337203502655
282.29547100,282295471,2,0.3692176640033722,-0.0034223608672618866,3.09510032820981e-05,0.929336667060852
282.39544800,282395448,2,0.36917054653167725,-0.0034471021499484777,4.868441465077922e-05,0.929355263710022
282.49546900,282495469,2,0.36916089057922363,-0.0034185785334557295,5.787842383142561e-05,0.9293591976165771
282.59545300,282595453,2,0.3691648244857788,-0.0034497191663831472,8.579186396673322e-05,0.9293575286865234
282.69549300,282695493,2,0.36911752820014954,-0.003478662110865116,0.00011687158985296264,0.9293761849403381
282.79546300,282795463,2,0.3691287040710449,-0.003463303903117776,0.00013654783833771944,0.9293718338012695
282.89546300,282895463,2,0.3691215217113495,-0.0034745715092867613,0.00013142624811735004,0.929374635219574
282.99546600,282995466,2,0.3690183162689209,-0.003465543268248439,7.973152241902426e-05,0.9294156432151794
283.09546000,283095460,2,0.36898568272590637,-0.003487798385322094,6.407495675375685e-05,0.9294285178184509
283.19546200,283195462,2,0.3690304458141327,-0.003548738546669483,4.6632565499749035e-05,0.9294105172157288
283.29545000,283295450,2,0.36902928352355957,-0.0035282433964312077,4.515292675932869e-05,0.9294110536575317
283.39548200,283395482,2,0.3690532445907593,-0.003515206277370453,7.773056131554767e-05,0.9294015765190125
283.49544600,283495446,2,0.3689952492713928,-0.003497142344713211,0.00011642822937574238,0.9294247031211853
283.59549800,283595498,2,0.36904028058052063,-0.0034982224460691214,0.00013625809515360743,0.9294068217277527
283.69546100,283695461,2,0.36903664469718933,-0.0035223171580582857,0.0001595640496816486,0.9294081330299377
283.79546400,283795464,2,0.36907172203063965,-0.003459249623119831,0.00011664742487482727,0.9293944835662842
283.89546400,283895464,2,0.3690665662288666,-0.0034498521126806736,0.00011032100883312523,0.9293965697288513
283.99546300,283995463,2,0.3690441846847534,-0.0034836996346712112,7.881117198849097e-05,0.9294053316116333
284.09546100,284095461,2,0.3690868616104126,-0.0035096907522529364,6.966530781937763e-05,0.9293882846832275
