timestamp,TimeUS,DesRoll,Roll,DesPitch,Pitch,DesYaw,Yaw,ErrRP,ErrYaw,AEKF
447.24625300,447246253,0.0,-0.07,0.0,0.41000000000000003,135.85,135.85,0.0,0.0,3
447.34621600,447346216,0.0,-0.08,0.0,0.4,135.85,135.85,0.0,0.0,3
447.44619000,447446190,0.0,-0.07,0.0,0.4,135.85,135.85,0.0,0.0,3
447.54642600,447546426,0.0,-0.07,0.0,0.4,135.85,135.85,0.0,0.0,3
447.64615800,447646158,0.0,-0.07,0.0,0.4,135.85,135.85,0.0,0.0,3
447.74626400,447746264,0.0,-0.08,0.0,0.4,135.84,135.84,0.0,0.0,3
447.84629200,447846292,0.0,-0.08,0.0,0.4,135.84,135.84,0.0,0.0,3
447.94628000,447946280,0.0,-0.08,0.0,0.4,135.84,135.84,0.0,0.0,3
448.04626600,448046266,0.0,-0.08,0.0,0.4,135.84,135.84,0.0,0.0,3
448.14624600,448146246,0.0,-0.08,0.0,0.4,135.84,135.84,0.0,0.0,3
448.24621300,448246213,0.0,-0.08,0.0,0.4,135.84,135.84,0.0,0.0,3
448.34622800,448346228,0.0,-0.07,0.0,0.4,135.84,135.84,0.0,0.0,3
448.44645000,448446450,0.0,-0.07,0.0,0.4,135.84,135.84,0.0,0.01,3
448.54612600,448546126,0.0,-0.07,0.0,0.4,135.84,135.84,0.0,0.0,3
448.64647400,448646474,0.0,-0.07,0.0,0.4,135.83,135.83,0.0,0.0,3
448.74649400,448746494,0.0,-0.07,0.0,0.4,135.83,135.83,0.0,0.0,3
448.84649600,448846496,0.0,-0.07,0.0,0.4,135.82,135.82,0.0,0.01,3
448.94645600,448946456,0.0,-0.07,0.0,0.4,135.83,135.83,0.0,0.01,3
449.04646500,449046465,0.0,-0.07,0.0,0.41000000000000003,135.82,135.82,0.0,0.0,3
449.14643300,449146433,0.0,-0.07,0.0,0.41000000000000003,135.82,135.82,0.0,0.01,3
449.24648600,449246486,0.0,-0.08,0.0,0.4,135.81,135.81,0.0,0.01,3
449.34677900,449346779,0.0,-0.08,0.0,0.4,135.81,135.81,0.0,0.01,3
449.44612800,449446128,0.0,-0.08,0.0,0.41000000000000003,135.8,135.8,0.0,0.01,3
449.54626800,449546268,0.0,-0.08,0.0,0.41000000000000003,135.8,135.8,0.0,0.01,3
449.64628700,449646287,0.0,-0.08,0.0,0.41000000000000003,135.8,135.8,0.0,0.0,3
449.74628100,449746281,0.0,-0.08,0.0,0.41000000000000003,135.8,135.8,0.0,0.0,3
449.84627700,449846277,0.0,-0.08,0.0,0.4,135.79,135.79,0.0,0.0,3
449.94628700,449946287,0.0,-0.08,0.0,0.4,135.79,135.79,0.0,0.0,3
450.04645600,450046456,0.0,-0.08,0.0,0.4,135.79,135.79,0.0,0.0,3
450.14616200,450146162,0.0,-0.08,0.0,0.4,135.79,135.79,0.0,0.0,3
450.24612000,450246120,0.0,-0.08,0.0,0.4,135.79,135.79,0.0,0.0,3
450.34616800,450346168,0.0,-0.08,0.0,0.4,135.79,135.79,0.0,0.0,3
450.44627000,450446270,0.0,-0.08,0.0,0.4,135.79,135.79,0.0,0.0,3
450.54630400,450546304,0.0,-0.08,0.0,0.4,135.79,135.79,0.0,0.01,3
450.64649600,450646496,0.0,-0.08,0.0,0.4,135.79,135.79,0.0,0.01,3
450.74649600,450746496,0.0,-0.08,0.0,0.4,135.79,135.79,0.0,0.0,3
450.84628400,450846284,0.0,-0.08,0.0,0.4,135.79,135.79,0.0,0.0,3
450.94619100,450946191,0.0,-0.08,0.0,0.4,135.79,135.79,0.0,0.0,3
451.04609400,451046094,0.0,-0.08,0.0,0.4,135.79,135.79,0.0,0.0,3
451.14612600,451146126,0.0,-0.08,0.0,0.4,135.79,135.79,0.0,0.0,3
451.24615000,451246150,0.0,-0.08,0.0,0.39,135.79,135.79,0.0,0.0,3
451.34636200,451346362,0.0,-0.08,0.0,0.39,135.79,135.79,0.0,0.01,3
451.44630200,451446302,0.0,-0.08,0.0,0.39,135.79,135.79,0.0,0.01,3
451.54649400,451546494,0.0,-0.09,0.0,0.38,135.79,135.79,0.0,0.01,3
451.64654300,451646543,0.0,-0.08,0.0,0.38,135.79,135.79,0.0,0.0,3
451.74624000,451746240,0.0,-0.09,0.0,0.38,135.79,135.79,0.0,0.0,3
451.84618400,451846184,0.0,-0.09,0.0,0.38,135.79,135.79,0.0,0.0,3
451.94608900,451946089,0.0,-0.08,0.0,0.38,135.79,135.79,0.0,0.0,3
452.04612400,452046124,0.0,-0.09,0.0,0.38,135.79,135.79,0.0,0.0,3
452.14612800,452146128,0.0,-0.08,0.0,0.37,135.79,135.79,0.0,0.0,3
452.24626500,452246265,0.0,-0.08,0.0,0.38,135.78,135.78,0.0,0.0,3
452.34630400,452346304,0.0,-0.08,0.0,0.38,135.79,135.79,0.0,0.0,3
452.44655100,452446551,0.0,-0.08,0.0,0.38,135.79,135.79,0.0,0.0,3
452.54648000,452546480,0.0,-0.08,0.0,0.38,135.79,135.79,0.0,0.0,3
452.64623800,452646238,0.0,-0.08,0.0,0.39,135.79,135.79,0.0,0.0,3
452.74617500,452746175,0.0,-0.08,0.0,0.39,135.79,135.79,0.0,0.0,3
452.84609700,452846097,0.0,-0.08,0.0,0.39,135.79,135.79,0.0,0.0,3
452.94613300,452946133,0.0,-0.09,0.0,0.39,135.79,135.79,0.0,0.0,3
453.04612700,453046127,0.0,-0.08,0.0,0.39,135.79,135.79,0.0,0.0,3
453.14625800,453146258,0.0,-0.08,0.0,0.39,135.79,135.79,0.0,0.0,3
453.24627000,453246270,0.0,-0.08,0.0,0.39,135.79,135.79,0.0,0.0,3
453.34656400,453346564,0.0,-0.08,0.0,0.39,135.79,135.79,0.0,0.0,3
453.44662200,453446622,0.0,-0.07,0.0,0.39,135.78,135.78,0.0,0.0,3
453.54624700,453546247,0.0,-0.07,0.0,0.4,135.78,135.78,0.0,0.0,3
453.64617700,453646177,0.0,-0.07,0.0,0.4,135.78,135.78,0.0,0.0,3
453.74608900,453746089,0.0,-0.07,0.0,0.4,135.78,135.78,0.0,0.0,3
453.84612300,453846123,0.0,-0.07,0.0,0.39,135.78,135.78,0.0,0.0,3
453.94614100,453946141,0.0,-0.07,0.0,0.39,135.78,135.78,0.0,0.0,3
454.04625200,454046252,0.0,-0.07,0.0,0.39,135.78,135.78,0.0,0.0,3
454.14627200,454146272,0.0,-0.07,0.0,0.39,135.78,135.78,0.0,0.0,3
454.24647600,454246476,0.0,-0.07,0.0,0.39,135.78,135.78,0.0,0.0,3
454.34656900,454346569,0.0,-0.07,0.0,0.38,135.79,135.79,0.0,0.0,3
454.44622600,454446226,0.0,-0.06,0.0,0.38,135.79,135.79,0.0,0.0,3
454.54618300,454546183,0.0,-0.07,0.0,0.38,135.79,135.79,0.0,0.0,3
454.64617800,454646178,0.0,-0.06,0.0,0.39,135.79,135.79,0.0,0.01,3
454.74616400,454746164,0.0,-0.06,0.0,0.38,135.79,135.79,0.0,0.01,3
454.84614400,454846144,0.0,-0.06,0.0,0.39,135.79,135.79,0.0,0.01,3
454.94627000,454946270,0.0,-0.06,0.0,0.39,135.78,135.78,0.0,0.0,3
455.04627500,455046275,0.0,-0.06,0.0,0.39,135.78,135.78,0.0,0.0,3
455.14648700,455146487,0.0,-0.06,0.0,0.39,135.78,135.78,0.0,0.0,3
455.24648600,455246486,0.0,-0.05,0.0,0.39,135.78,135.78,0.0,0.0,3
455.34628700,455346287,0.0,-0.06,0.0,0.39,135.79,135.79,0.0,0.0,3
455.44619700,455446197,0.0,-0.06,0.0,0.39,135.79,135.79,0.0,0.0,3
455.54609900,455546099,0.0,-0.06,0.0,0.39,135.79,135.79,0.0,0.0,3
455.64613100,455646131,0.0,-0.06,0.0,0.39,135.79,135.79,0.0,0.0,3
455.74612500,455746125,0.0,-0.06,0.0,0.39,135.79,135.79,0.0,0.0,3
455.84627700,455846277,0.0,-0.06,0.0,0.39,135.79,135.79,0.0,0.0,3
455.94629300,455946293,0.0,-0.06,0.0,0.39,135.79,135.79,0.0,0.0,3
456.04648700,456046487,0.0,-0.06,0.0,0.39,135.79,135.79,0.0,0.0,3
456.14654300,456146543,0.0,-0.07,0.0,0.39,135.79,135.79,0.0,0.01,3
456.24624400,456246244,0.0,-0.07,0.0,0.4,135.79,135.79,0.0,0.01,3
456.34622200,456346222,0.0,-0.07,0.0,0.4,135.79,135.79,0.0,0.0,3
456.44609500,456446095,0.0,-0.06,0.0,0.4,135.8,135.8,0.0,0.0,3
456.54612700,456546127,0.0,-0.06,0.0,0.4,135.8,135.8,0.0,0.0,3
456.64612000,456646120,0.0,-0.07,0.0,0.39,135.8,135.8,0.0,0.0,3
456.74625600,456746256,0.0,-0.07,0.0,0.39,135.8,135.8,0.0,0.0,3
456.84628300,456846283,0.0,-0.06,0.0,0.39,135.8,135.8,0.0,0.0,3
456.94649800,456946498,0.0,-0.06,0.0,0.4,135.81,135.81,0.0,0.0,3
457.04649000,457046490,0.0,-0.06,0.0,0.4,135.81,135.81,0.0,0.0,3
457.14624400,457146244,0.0,-0.06,0.0,0.41000000000000003,135.81,135.81,0.0,0.0,3
457.24618300,457246183,0.0,-0.06,0.0,0.41000000000000003,135.81,135.81,0.0,0.0,3
457.34622800,457346228,0.0,-0.06,0.0,0.4,135.81,135.81,0.0,0.0,3
457.44613700,457446137,0.0,-0.06,0.0,0.4,135.81,135.81,0.0,0.01,3
457.54613000,457546130,0.0,-0.06,0.0,0.4,135.81,135.81,0.0,0.01,3
457.64625600,457646256,0.0,-0.06,0.0,0.41000000000000003,135.81,135.81,0.0,0.01,3
457.74627000,457746270,0.0,-0.06,0.0,0.4,135.81,135.81,0.0,0.0,3
457.84654700,457846547,0.0,-0.06,0.0,0.41000000000000003,135.81,135.81,0.0,0.0,3
457.94654000,457946540,0.0,-0.06,0.0,0.4,135.81,135.81,0.0,0.0,3
458.04625000,458046250,0.0,-0.06,0.0,0.41000000000000003,135.81,135.81,0.0,0.0,3
458.14617700,458146177,0.0,-0.06,0.0,0.41000000000000003,135.8,135.8,0.0,0.0,3
458.24608400,458246084,0.0,-0.06,0.0,0.41000000000000003,135.8,135.8,0.0,0.0,3
458.34615900,458346159,0.0,-0.05,0.0,0.41000000000000003,135.8,135.8,0.0,0.0,3
458.44613200,458446132,0.0,-0.05,0.0,0.42,135.8,135.8,0.0,0.0,3
458.54626100,458546261,0.0,-0.05,0.0,0.41000000000000003,135.79,135.79,0.0,0.0,3
458.64627200,458646272,0.0,-0.05,0.0,0.41000000000000003,135.79,135.79,0.0,0.0,3
458.74627900,458746279,0.0,-0.04,0.0,0.41000000000000003,135.79,135.79,0.0,0.0,3
458.84629900,458846299,0.0,-0.04,0.0,0.41000000000000003,135.79,135.79,0.0,0.0,3
458.94623600,458946236,0.0,-0.04,0.0,0.41000000000000003,135.79,135.79,0.0,0.0,3
459.04618200,459046182,0.0,-0.04,0.0,0.41000000000000003,135.78,135.78,0.0,0.0,3
459.14620200,459146202,0.0,-0.05,0.0,0.41000000000000003,135.78,135.78,0.0,0.0,3
459.24642000,459246420,0.0,-0.04,0.0,0.42,135.78,135.78,0.0,0.0,3
459.34648200,459346482,0.0,-0.04,0.0,0.42,135.78,135.78,0.0,0.0,3
459.44660000,459446600,0.0,-0.04,0.0,0.42,135.78,135.78,0.0,0.0,3
459.54651800,459546518,0.0,-0.03,0.0,0.41000000000000003,135.78,135.78,0.0,0.0,3
459.64628800,459646288,0.0,-0.03,0.0,0.42,135.78,135.78,0.0,0.0,3
459.74637700,459746377,0.0,-0.03,0.0,0.42,135.77,135.77,0.0,0.0,3
459.84625600,459846256,0.0,-0.03,0.0,0.42,135.77,135.77,0.0,0.0,3
459.94619700,459946197,0.0,-0.03,0.0,0.42,135.77,135.77,0.0,0.0,3
460.04616100,460046161,0.0,-0.03,0.0,0.42,135.78,135.78,0.0,0.0,3
460.14644500,460146445,0.0,-0.03,0.0,0.42,135.77,135.77,0.0,0.0,3
460.24643500,460246435,0.0,-0.02,0.0,0.42,135.77,135.77,0.0,0.0,3
460.34665400,460346654,0.0,-0.02,0.0,0.42,135.77,135.77,0.0,0.0,3
460.44653100,460446531,0.0,-0.02,0.0,0.42,135.76,135.76,0.0,0.0,3
460.54629500,460546295,0.0,-0.02,0.0,0.42,135.76,135.76,0.0,0.0,3
460.64629000,460646290,0.0,-0.02,0.0,0.42,135.76,135.76,0.0,0.0,3
460.74623900,460746239,0.0,-0.02,0.0,0.42,135.77,135.77,0.0,0.0,3
460.84618800,460846188,0.0,-0.01,0.0,0.42,135.77,135.77,0.0,0.0,3
460.94616000,460946160,0.0,-0.01,0.0,0.42,135.77,135.77,0.0,0.0,3
461.04646700,461046467,0.0,-0.01,0.0,0.42,135.77,135.77,0.0,0.0,3
461.14635800,461146358,0.0,-0.01,0.0,0.42,135.77,135.77,0.0,0.0,3
461.24658600,461246586,0.0,-0.01,0.0,0.42,135.77,135.77,0.0,0.0,3
461.34655500,461346555,0.0,-0.01,0.0,0.43,135.77,135.77,0.0,0.0,3
461.44629000,461446290,0.0,0.0,0.0,0.43,135.77,135.77,0.0,0.0,3
461.54629600,461546296,0.0,0.0,0.0,0.43,135.77,135.77,0.0,0.0,3
461.64622800,461646228,0.0,-0.01,0.0,0.43,135.77,135.77,0.0,0.0,3
461.74617900,461746179,0.0,0.0,0.0,0.43,135.76,135.76,0.0,0.0,3
461.84626100,461846261,0.0,0.0,0.0,0.43,135.77,135.77,0.0,0.0,3
461.94646800,461946468,0.0,0.0,0.0,0.43,135.77,135.77,0.0,0.0,3
462.04635800,462046358,0.0,0.0,0.0,0.43,135.77,135.77,0.0,0.0,3
462.14658800,462146588,0.0,0.0,0.0,0.43,135.77,135.77,0.0,0.0,3
462.24651500,462246515,0.0,0.0,0.0,0.44,135.77,135.77,0.0,0.0,3
462.34630600,462346306,0.0,0.0,0.0,0.44,135.77,135.77,0.0,0.0,3
462.44628400,462446284,0.0,0.0,0.0,0.45,135.76,135.76,0.0,0.0,3
462.54624900,462546249,0.0,0.0,0.0,0.45,135.76,135.76,0.0,0.0,3
462.64619500,462646195,0.0,0.0,0.0,0.45,135.77,135.77,0.0,0.0,3
462.74609900,462746099,0.0,0.0,0.0,0.45,135.76,135.76,0.0,0.0,3
462.84646700,462846467,0.0,0.0,0.0,0.45,135.76,135.76,0.0,0.0,3
462.94636400,462946364,0.0,0.0,0.0,0.45,135.76,135.76,0.0,0.0,3
463.04657500,463046575,0.0,0.0,0.0,0.45,135.76,135.76,0.0,0.0,3
463.14651700,463146517,0.0,0.0,0.0,0.45,135.76,135.76,0.0,0.0,3
463.24627400,463246274,0.0,0.0,0.0,0.45,135.76,135.76,0.0,0.0,3
463.34633100,463346331,0.0,0.0,0.0,0.45,135.77,135.77,0.0,0.0,3
463.44624800,463446248,0.0,0.0,0.0,0.46,135.76,135.76,0.0,0.0,3
463.54620700,463546207,0.0,0.0,0.0,0.46,135.76,135.76,0.0,0.0,3
463.64619000,463646190,0.0,0.0,0.0,0.46,135.76,135.76,0.0,0.0,3
463.74642900,463746429,0.0,0.0,0.0,0.46,135.76,135.76,0.0,0.0,3
463.84636200,463846362,0.0,0.0,0.0,0.46,135.76,135.76,0.0,0.0,3
463.94660800,463946608,0.0,-0.01,0.0,0.46,135.76,135.76,0.0,0.0,3
464.04651000,464046510,0.0,0.0,0.0,0.46,135.76,135.76,0.0,0.0,3
464.14645300,464146453,0.0,-0.01,0.0,0.46,135.76,135.76,0.0,0.0,3
464.24645100,464246451,0.0,-0.01,0.0,0.47000000000000003,135.75,135.75,0.0,0.0,3
464.34648600,464346486,0.0,-0.01,0.0,0.47000000000000003,135.75,135.75,0.0,0.0,3
464.44647800,464446478,0.0,-0.01,0.0,0.46,135.75,135.75,0.0,0.0,3
464.54642800,464546428,0.0,-0.01,0.0,0.46,135.75,135.75,0.0,0.0,3
464.64675000,464646750,0.0,-0.01,0.0,0.46,135.75,135.75,0.0,0.0,3
464.74636300,464746363,0.0,-0.01,0.0,0.47000000000000003,135.75,135.75,0.0,0.0,3
464.84660500,464846605,0.0,-0.01,0.0,0.47000000000000003,135.74,135.74,0.0,0.0,3
464.94652300,464946523,0.0,-0.01,0.0,0.46,135.74,135.74,0.0,0.0,3
465.04626800,465046268,0.0,-0.01,0.0,0.47000000000000003,135.74,135.74,0.0,0.0,3
465.14627500,465146275,0.0,-0.01,0.0,0.47000000000000003,135.74,135.74,0.0,0.0,3
465.24625400,465246254,0.0,-0.01,0.0,0.47000000000000003,135.74,135.74,0.0,0.0,3
465.34623100,465346231,0.0,-0.02,0.0,0.47000000000000003,135.74,135.74,0.0,0.0,3
465.44616000,465446160,0.0,-0.02,0.0,0.47000000000000003,135.74,135.74,0.0,0.0,3
465.54647300,465546473,0.0,-0.02,0.0,0.47000000000000003,135.74,135.74,0.0,0.0,3
465.64644900,465646449,0.0,-0.02,0.0,0.47000000000000003,135.74,135.74,0.0,0.0,3
465.74658900,465746589,0.0,-0.02,0.0,0.47000000000000003,135.74,135.74,0.0,0.0,3
465.84654800,465846548,0.0,-0.02,0.0,0.47000000000000003,135.74,135.74,0.0,0.0,3
465.94629800,465946298,0.0,-0.03,0.0,0.47000000000000003,135.74,135.74,0.0,0.0,3
466.04638200,466046382,0.0,-0.03,0.0,0.47000000000000003,135.74,135.74,0.0,0.0,3
466.14623100,466146231,0.0,-0.03,0.0,0.48,135.73,135.73,0.0,0.0,3
466.24619400,466246194,0.0,-0.03,0.0,0.48,135.73,135.73,0.0,0.0,3
466.34622700,466346227,0.0,-0.03,0.0,0.48,135.73,135.73,0.0,0.0,3
466.44647400,466446474,0.0,-0.03,0.0,0.48,135.73,135.73,0.0,0.0,3
466.54635400,466546354,0.0,-0.04,0.0,0.48,135.73,135.73,0.0,0.0,3
466.64658300,466646583,0.0,-0.04,0.0,0.48,135.73,135.73,0.0,0.0,3
466.74654000,466746540,0.0,-0.04,0.0,0.48,135.73,135.73,0.0,0.0,3
466.84628600,466846286,0.0,-0.04,0.0,0.48,135.73,135.73,0.0,0.0,3
466.94630400,466946304,0.0,-0.04,0.0,0.47000000000000003,135.73,135.73,0.0,0.0,3
467.04626000,467046260,0.0,-0.05,0.0,0.47000000000000003,135.74,135.74,0.0,0.0,3
467.14619200,467146192,0.0,-0.05,0.0,0.47000000000000003,135.74,135.74,0.0,0.0,3
467.24619300,467246193,0.0,-0.05,0.0,0.48,135.74,135.74,0.0,0.0,3
467.34648800,467346488,0.0,-0.05,0.0,0.48,135.74,135.74,0.0,0.0,3
467.44636100,467446361,0.0,-0.05,0.0,0.48,135.74,135.74,0.0,0.0,3
467.54659200,467546592,0.0,-0.05,0.0,0.48,135.74,135.74,0.0,0.0,3
467.64651900,467646519,0.0,-0.06,0.0,0.48,135.73,135.73,0.0,0.0,3
467.74627900,467746279,0.0,-0.06,0.0,0.48,135.73,135.73,0.0,0.0,3
467.84628800,467846288,0.0,-0.06,0.0,0.47000000000000003,135.73,135.73,0.0,0.0,3
467.94626800,467946268,0.0,-0.06,0.0,0.47000000000000003,135.73,135.73,0.0,0.0,3
468.04618600,468046186,0.0,-0.06,0.0,0.47000000000000003,135.73,135.73,0.0,0.0,3
468.14624100,468146241,0.0,-0.06,0.0,0.48,135.74,135.74,0.0,0.0,3
468.24645300,468246453,0.0,-0.06,0.0,0.47000000000000003,135.73,135.73,0.0,0.0,3
468.34656700,468346567,0.0,-0.06,0.0,0.47000000000000003,135.74,135.74,0.0,0.0,3
468.44659200,468446592,0.0,-0.06,0.0,0.47000000000000003,135.74,135.74,0.0,0.0,3
468.54651400,468546514,0.0,-0.06,0.0,0.48,135.74,135.74,0.0,0.0,3
468.64626600,468646266,0.0,-0.06,0.0,0.48,135.74,135.74,0.0,0.0,3
468.74626600,468746266,0.0,-0.06,0.0,0.48,135.74,135.74,0.0,0.0,3
468.84624200,468846242,0.0,-0.06,0.0,0.48,135.74,135.74,0.0,0.0,3
468.94619900,468946199,0.0,-0.05,0.0,0.48,135.74,135.74,0.0,0.0,3
469.04619200,469046192,0.0,-0.06,0.0,0.48,135.74,135.74,0.0,0.0,3
469.14642600,469146426,0.0,-0.06,0.0,0.48,135.74,135.74,0.0,0.0,3
469.24635400,469246354,0.0,-0.06,0.0,0.48,135.75,135.75,0.0,0.0,3
469.34664300,469346643,0.0,-0.06,0.0,0.48,135.75,135.75,0.0,0.0,3
469.44652500,469446525,0.0,-0.06,0.0,0.48,135.75,135.75,0.0,0.0,3
469.54626900,469546269,0.0,-0.06,0.0,0.48,135.75,135.75,0.0,0.0,3
469.64627700,469646277,0.0,-0.06,0.0,0.48,135.75,135.75,0.0,0.0,3
469.74622900,469746229,0.0,-0.06,0.0,0.48,135.75,135.75,0.0,0.0,3
469.84621300,469846213,0.0,-0.06,0.0,0.48,135.76,135.76,0.0,0.0,3
469.94620300,469946203,0.0,-0.05,0.0,0.48,135.76,135.76,0.0,0.0,3
470.04643000,470046430,0.0,-0.06,0.0,0.48,135.76,135.76,0.0,0.0,3
470.14643300,470146433,0.0,-0.05,0.0,0.48,135.76,135.76,0.0,0.0,3
470.24660800,470246608,0.0,-0.05,0.0,0.48,135.77,135.77,0.0,0.0,3
470.34656900,470346569,0.0,-0.05,0.0,0.48,135.77,135.77,0.0,0.0,3
470.44626700,470446267,0.0,-0.05,0.0,0.48,135.78,135.78,0.0,0.0,3
470.54628300,470546283,0.0,-0.05,0.0,0.48,135.78,135.78,0.0,0.0,3
470.64624200,470646242,0.0,-0.04,0.0,0.48,135.77,135.77,0.0,0.0,3
470.74619500,470746195,0.0,-0.04,0.0,0.48,135.77,135.77,0.0,0.0,3
470.84617500,470846175,0.0,-0.05,0.0,0.48,135.77,135.77,0.0,0.0,3
470.94644000,470946440,0.0,-0.04,0.0,0.47000000000000003,135.77,135.77,0.0,0.0,3
471.04636500,471046365,0.0,-0.05,0.0,0.47000000000000003,135.77,135.77,0.0,0.0,3
471.14658800,471146588,0.0,-0.04,0.0,0.47000000000000003,135.77,135.77,0.0,0.0,3
471.24653300,471246533,0.0,-0.04,0.0,0.48,135.78,135.78,0.0,0.0,3
471.34631800,471346318,0.0,-0.04,0.0,0.48,135.78,135.78,0.0,0.0,3
471.44628100,471446281,0.0,-0.04,0.0,0.48,135.78,135.78,0.0,0.0,3
471.54623200,471546232,0.0,-0.04,0.0,0.48,135.77,135.77,0.0,0.0,3
471.64620300,471646203,0.0,-0.04,0.0,0.48,135.77,135.77,0.0,0.0,3
471.74620200,471746202,0.0,-0.03,0.0,0.48,135.77,135.77,0.0,0.0,3
471.84643800,471846438,0.0,-0.04,0.0,0.48,135.77,135.77,0.0,0.0,3
471.94636600,471946366,0.0,-0.03,0.0,0.48,135.77,135.77,0.0,0.0,3
472.04658500,472046585,0.0,-0.03,0.0,0.48,135.76,135.76,0.0,0.0,3
472.14652100,472146521,0.0,-0.04,0.0,0.49,135.77,135.77,0.0,0.0,3
472.24628000,472246280,0.0,-0.04,0.0,0.49,135.77,135.77,0.0,0.0,3
472.34642200,472346422,0.0,-0.04,0.0,0.49,135.77,135.77,0.0,0.0,3
472.44626300,472446263,0.0,-0.03,0.0,0.49,135.77,135.77,0.0,0.0,3
472.54620600,472546206,0.0,-0.03,0.0,0.49,135.77,135.77,0.0,0.0,3
472.64610000,472646100,0.0,-0.03,0.0,0.49,135.77,135.77,0.0,0.0,3
472.74641700,472746417,0.0,-0.03,0.0,0.5,135.77,135.77,0.0,0.0,3
472.84643200,472846432,0.0,-0.03,0.0,0.49,135.77,135.77,0.0,0.0,3
472.94660300,472946603,0.0,-0.03,0.0,0.49,135.77,135.77,0.0,0.0,3
473.04652500,473046525,0.0,-0.03,0.0,0.5,135.77,135.77,0.0,0.0,3
473.14627800,473146278,0.0,-0.03,0.0,0.5,135.77,135.77,0.0,0.0,3
473.24629800,473246298,0.0,-0.02,0.0,0.5,135.77,135.77,0.0,0.0,3
473.34629500,473346295,0.0,-0.02,0.0,0.5,135.77,135.77,0.0,0.0,3
473.44618900,473446189,0.0,-0.02,0.0,0.5,135.77,135.77,0.0,0.0,3
473.54609900,473546099,0.0,-0.02,0.0,0.5,135.77,135.77,0.0,0.0,3
473.64641900,473646419,0.0,-0.02,0.0,0.5,135.78,135.78,0.0,0.0,3
473.74635100,473746351,0.0,-0.01,0.0,0.5,135.78,135.78,0.0,0.0,3
473.84663500,473846635,0.0,-0.01,0.0,0.51,135.78,135.78,0.0,0.0,3
473.94653200,473946532,0.0,-0.01,0.0,0.51,135.78,135.78,0.0,0.0,3
474.04628400,474046284,0.0,-0.01,0.0,0.51,135.78,135.78,0.0,0.0,3
474.14628000,474146280,0.0,-0.01,0.0,0.51,135.77,135.77,0.0,0.0,3
474.24624800,474246248,0.0,-0.01,0.0,0.51,135.77,135.77,0.0,0.0,3
474.34622100,474346221,0.0,-0.01,0.0,0.51,135.77,135.77,0.0,0.0,3
474.44625100,474446251,0.0,-0.01,0.0,0.51,135.76,135.76,0.0,0.0,3
474.54641500,474546415,0.0,0.0,0.0,0.5,135.76,135.76,0.0,0.0,3
474.64635800,474646358,0.0,0.0,0.0,0.5,135.76,135.76,0.0,0.0,3
474.74625700,474746257,0.0,-0.01,0.0,0.5,135.76,135.76,0.0,0.0,3
474.84629300,474846293,0.0,-0.01,0.0,0.5,135.76,135.76,0.0,0.0,3
474.94628700,474946287,0.0,-0.01,0.0,0.5,135.76,135.76,0.0,0.0,3
475.04627700,475046277,0.0,-0.01,0.0,0.5,135.76,135.76,0.0,0.0,3
475.14624300,475146243,0.0,0.0,0.0,0.5,135.76,135.76,0.0,0.01,3
475.24619300,475246193,0.0,0.0,0.0,0.51,135.76,135.76,0.0,0.01,3
475.34620200,475346202,0.0,0.0,0.0,0.51,135.75,135.75,0.0,0.0,3
475.44642700,475446427,0.0,0.0,0.0,0.51,135.75,135.75,0.0,0.01,3
475.54636700,475546367,0.0,0.0,0.0,0.51,135.75,135.75,0.0,0.01,3
475.64668200,475646682,0.0,0.0,0.0,0.51,135.75,135.75,0.0,0.01,3
475.74651900,475746519,0.0,0.0,0.0,0.51,135.75,135.75,0.0,0.01,3
475.84628500,475846285,0.0,0.0,0.0,0.52,135.75,135.75,0.0,0.0,3
475.94628200,475946282,0.0,0.0,0.0,0.52,135.75,135.75,0.0,0.0,3
476.04623000,476046230,0.0,0.0,0.0,0.52,135.75,135.75,0.0,0.0,3
476.14618500,476146185,0.0,0.0,0.0,0.52,135.75,135.75,0.0,0.0,3
476.24609900,476246099,0.0,0.0,0.0,0.52,135.74,135.74,0.0,0.0,3
476.34649000,476346490,0.0,0.0,0.0,0.53,135.74,135.74,0.0,0.0,3
476.44636900,476446369,0.0,0.0,0.0,0.53,135.74,135.74,0.0,0.0,3
476.54660700,476546607,0.0,0.0,0.0,0.53,135.73,135.73,0.0,0.0,3
476.64653500,476646535,0.0,0.0,0.0,0.53,135.73,135.73,0.0,0.0,3
476.74627900,476746279,0.0,0.0,0.0,0.54,135.73,135.73,0.0,0.0,3
476.84629000,476846290,0.0,0.0,0.0,0.54,135.73,135.73,0.0,0.0,3
476.94624200,476946242,0.0,0.01,0.0,0.53,135.73,135.73,0.0,0.0,3
477.04619000,477046190,0.0,0.01,0.0,0.53,135.73,135.73,0.0,0.0,3
477.14616600,477146166,0.0,0.01,0.0,0.53,135.73,135.73,0.0,0.0,3
477.24642700,477246427,0.0,0.01,0.0,0.53,135.72,135.72,0.0,0.0,3
477.34649600,477346496,0.0,0.01,0.0,0.53,135.72,135.72,0.0,0.0,3
477.44659300,477446593,0.0,0.01,0.0,0.53,135.72,135.72,0.0,0.0,3
477.54653500,477546535,0.0,0.0,0.0,0.53,135.73,135.73,0.0,0.0,3
477.64645400,477646454,0.0,0.0,0.0,0.53,135.73,135.73,0.0,0.0,3
