timestamp,TimeUS,C,Q1,Q2,Q3,Q4
468.84566100,468845661,2,0.37394979596138,-0.0031427587382495403,-0.0009208192932419479,0.9274431467056274
468.94565500,468945655,2,0.3739365339279175,-0.003207785077393055,-0.0008595848921686411,0.9274483323097229
469.04565800,469045658,2,0.37389856576919556,-0.0031851925887167454,-0.0008765634265728295,0.927463710308075
469.14565200,469145652,2,0.37385737895965576,-0.003123326925560832,-0.0008675823919475079,0.9274805188179016
469.24570800,469245708,2,0.3738272786140442,-0.003125811694189906,-0.0008527596946805716,0.9274926781654358
469.34573100,469345731,2,0.3738042116165161,-0.003128103679046035,-0.0008785011013969779,0.927501916885376
469.44568900,469445689,2,0.3738524615764618,-0.0031711491756141186,-0.0009222034132108092,0.9274823069572449
469.54571500,469545715,2,0.37384065985679626,-0.00317073124460876,-0.0009133413550443947,0.9274870753288269
469.64568700,469645687,2,0.3738851249217987,-0.003161936067044735,-0.0009143651695922017,0.9274691939353943
469.74565100,469745651,2,0.37386947870254517,-0.0031227136496454477,-0.0009175506420433521,0.92747563123703
469.84565900,469845659,2,0.3738202452659607,-0.0030270630959421396,-0.0009034387767314911,0.9274957776069641
469.94566700,469945667,2,0.3737495243549347,-0.0030439752154052258,-0.0008838410140015185,0.9275242686271667
470.04565800,470045658,2,0.3737381100654602,-0.003041543997824192,-0.000898606376722455,0.9275288581848145
470.14571700,470145717,2,0.37371304631233215,-0.0030618994496762753,-0.0009201134089380503,0.9275388717651367
470.24572600,470245726,2,0.3736782670021057,-0.0030228313989937305,-0.000875895086210221,0.9275530576705933
470.34568200,470345682,2,0.37368661165237427,-0.0029827607795596123,-0.0009110362734645605,0.9275497794151306
470.44571000,470445710,2,0.3736632168292999,-0.0029542818665504456,-0.0008625215268693864,0.9275593161582947
470.54565900,470545659,2,0.37363845109939575,-0.0028991419821977615,-0.000872786738909781,0.9275694489479065
470.64565300,470645653,2,0.3736773431301117,-0.002867960836738348,-0.0008553966763429344,0.9275538921356201
470.74565000,470745650,2,0.37365925312042236,-0.002825723960995674,-0.0008425184059888124,0.927561342716217
470.84566500,470845665,2,0.3736906051635742,-0.002878360915929079,-0.0008955713710747659,0.9275485277175903
470.94565600,470945656,2,0.37364494800567627,-0.0028789814095944166,-0.0008742563077248633,0.9275669455528259
471.04571700,471045717,2,0.37363630533218384,-0.002895710291340947,-0.0008486326551064849,0.9275704026222229
471.14572000,471145720,2,0.37361085414886475,-0.0028881696052849293,-0.0008972989744506776,0.9275805950164795
471.24568500,471245685,2,0.3736044764518738,-0.0028891651891171932,-0.0009355733054690063,0.9275831580162048
471.34571600,471345716,2,0.37361621856689453,-0.002904884284362197,-0.0009553657146170735,0.927578330039978
471.44565600,471445656,2,0.37357097864151,-0.0029171162750571966,-0.0010366430506110191,0.9275964498519897
471.54565400,471545654,2,0.373525470495224,-0.002931946190074086,-0.0010401179315522313,0.927614688873291
471.64565400,471645654,2,0.37352466583251953,-0.002913591917604208,-0.0010335947154089808,0.9276151061058044
471.74566300,471745663,2,0.3734855353832245,-0.0029382635839283466,-0.0010553409811109304,0.9276307225227356
471.84565900,471845659,2,0.3735213577747345,-0.002958155469968915,-0.0010198928648605943,0.9276162981987
471.94571200,471945712,2,0.3735123574733734,-0.0029596753884106874,-0.0009788329480215907,0.927619993686676
472.04572000,472045720,2,0.3734950125217438,-0.002963055158033967,-0.0009703230462037027,0.9276269674301147
472.14568600,472145686,2,0.3734598159790039,-0.003012159839272499,-0.0009558678139001131,0.927640974521637
472.24571400,472245714,2,0.3734305799007416,-0.0029968495946377516,-0.0009317664662376046,0.9276528358459473
472.34565900,472345659,2,0.37343454360961914,-0.0030281508807092905,-0.0009282041573897004,0.9276511073112488
472.44565200,472445652,2,0.3734515309333801,-0.0030767740681767464,-0.0008854827610775828,0.9276441335678101
472.54565500,472545655,2,0.3734584450721741,-0.0030578377190977335,-0.0008238726877607405,0.9276415109634399
472.64565300,472645653,2,0.3734307885169983,-0.003032374195754528,-0.0008476600050926208,0.9276527166366577
472.74565700,472745657,2,0.3734608590602875,-0.003020468633621931,-0.0008215634734369814,0.9276406764984131
472.84571400,472845714,2,0.3733886182308197,-0.0029744994826614857,-0.0007916279137134552,0.927669882774353
472.94572500,472945725,2,0.3734361529350281,-0.0029734072741121054,-0.0007722167647443712,0.9276508092880249
473.04569200,473045692,2,0.37347808480262756,-0.0030030333437025547,-0.0008248038939200342,0.9276337623596191
473.14571400,473145714,2,0.37346625328063965,-0.003083777381107211,-0.0007909746491350234,0.9276382923126221
473.24565600,473245656,2,0.37343502044677734,-0.0030946878250688314,-0.0007864068611524999,0.9276508688926697
473.34565600,473345656,2,0.3734462857246399,-0.003118474269285798,-0.0008282656781375408,0.9276461601257324
473.44565200,473445652,2,0.373458594083786,-0.003128432435914874,-0.0008254338754341006,0.9276412129402161
473.54565600,473545656,2,0.3734486997127533,-0.0031116739846765995,-0.0009014432434923947,0.927645206451416
473.64566000,473645660,2,0.37342163920402527,-0.003128877840936184,-0.0008979844860732555,0.9276559948921204
473.74570400,473745704,2,0.3734172582626343,-0.0030944535974413157,-0.0009055130649358034,0.9276579022407532
473.84573000,473845730,2,0.37340426445007324,-0.0030835403595119715,-0.0008897844818420708,0.9276631474494934
473.94570100,473945701,2,0.37341076135635376,-0.003084594616666436,-0.0008402976673096418,0.9276605844497681
474.04570900,474045709,2,0.3734128475189209,-0.003110396210104227,-0.0008845683769322932,0.9276596307754517
474.14565600,474145656,2,0.3734535276889801,-0.0031244629062712193,-0.0008430902380496264,0.9276432394981384
474.24565700,474245657,2,0.37343138456344604,-0.0031321088317781687,-0.0008501817937940359,0.92765212059021
474.34565300,474345653,2,0.3734589219093323,-0.003184594213962555,-0.000782995717599988,0.9276409149169922
474.44565800,474445658,2,0.3734516501426697,-0.0031833818648010492,-0.0007701962604187429,0.9276438355445862
474.54566100,474545661,2,0.37346500158309937,-0.0032007265836000443,-0.0007879461045376956,0.9276384115219116
474.64570600,474645706,2,0.3734651207923889,-0.00324307382106781,-0.0008057025261223316,0.9276382327079773
474.74572600,474745726,2,0.37343931198120117,-0.003252065274864435,-0.0007819235324859619,0.9276486039161682
474.84569400,474845694,2,0.37350326776504517,-0.0032145266886800528,-0.0007969709695316851,0.9276229739189148
474.94571200,474945712,2,0.37353551387786865,-0.003231421345844865,-0.0007827182416804135,0.927609920501709
475.04568500,475045685,2,0.3735274374485016,-0.0032677159179002047,-0.0007621787372045219,0.9276130795478821
475.14565500,475145655,2,0.3735339045524597,-0.0032598190009593964,-0.000734202447347343,0.9276105165481567
475.24565500,475245655,2,0.3735654950141907,-0.0032992996275424957,-0.0007393042324110866,0.9275976419448853
475.34565700,475345657,2,0.37353965640068054,-0.003301112912595272,-0.0007928396225906909,0.9276080131530762
475.44566000,475445660,2,0.3735297620296478,-0.003265512641519308,-0.0007733897073194385,0.9276121258735657
475.54572500,475545725,2,0.37357157468795776,-0.003290109569206834,-0.0007428585668094456,0.9275951981544495
475.64572900,475645729,2,0.37359619140625,-0.0033206031657755375,-0.0007328777574002743,0.9275851845741272
475.74568100,475745681,2,0.3736068606376648,-0.0032944954000413418,-0.0007524980464950204,0.9275810122489929
475.84571300,475845713,2,0.373579740524292,-0.003283063182607293,-0.0007219366962090135,0.9275919795036316
475.94566400,475945664,2,0.3735792636871338,-0.003317460883408785,-0.0007024966762401164,0.9275920391082764
476.04565100,476045651,2,0.37357795238494873,-0.003329687751829624,-0.0006830685306340456,0.9275925755500793
476.14565200,476145652,2,0.37358689308166504,-0.003340364433825016,-0.0006501703755930066,0.927588939666748
476.24566000,476245660,2,0.3736089766025543,-0.00336013687774539,-0.0006233205203898251,0.9275799989700317
476.34566200,476345662,2,0.37362566590309143,-0.0033642002381384373,-0.0005630207597278059,0.9275733232498169
476.44572300,476445723,2,0.3736751973628998,-0.003393233986571431,-0.0005182433524169028,0.9275532960891724
476.54572500,476545725,2,0.37373414635658264,-0.0033940088469535112,-0.00044397421879693866,0.9275295734405518
476.64568400,476645684,2,0.37371426820755005,-0.0034101891797035933,-0.0004518111527431756,0.9275375008583069
476.74571100,476745711,2,0.37369394302368164,-0.0034339106641709805,-0.0004325910413172096,0.9275456070899963
476.84565800,476845658,2,0.37369921803474426,-0.0034030708484351635,-0.0004443610960152,0.927543580532074
476.94565800,476945658,2,0.37371018528938293,-0.0034040219616144896,-0.0004722289158962667,0.9275391697883606
477.04565200,477045652,2,0.37368902564048767,-0.003424627473577857,-0.0005167403724044561,0.9275475740432739
477.14566500,477145665,2,0.37368735671043396,-0.003363705240190029,-0.0005396435735747218,0.9275484681129456
477.24565400,477245654,2,0.3736758828163147,-0.0033655266743153334,-0.0005015635979361832,0.927553117275238
477.34571000,477345710,2,0.37369653582572937,-0.0033603671472519636,-0.0005388727877289057,0.9275447726249695
477.44572800,477445728,2,0.3736671805381775,-0.0033276283647865057,-0.0005560870049521327,0.9275566935539246
477.54568500,477545685,2,0.37361037731170654,-0.0032758337911218405,-0.0005271609988994896,0.9275798201560974
477.64571500,477645715,2,0.37362363934516907,-0.0032755075953900814,-0.00047383407945744693,0.9275745153427124
477.74568200,477745682,2,0.3736254870891571,-0.003298266092315316,-0.0004993160837329924,0.9275736212730408
477.84565500,477845655,2,0.37359318137168884,-0.0033688624389469624,-0.0005002666730433702,0.9275863766670227
477.94565700,477945657,2,0.37360700964927673,-0.0033623056951910257,-0.00045624247286468744,0.9275808930397034
478.04565100,478045651,2,0.37358567118644714,-0.003407176584005356,-0.00042359100189059973,0.9275893568992615
478.14566200,478145662,2,0.37356036901474,-0.003450071206316352,-0.00042215397115796804,0.9275993704795837
478.24571200,478245712,2,0.3735499680042267,-0.0034208297729492188,-0.000401571043767035,0.9276036620140076
478.34572600,478345726,2,0.3735603392124176,-0.0033592586405575275,-0.0003814520896412432,0.9275997281074524
478.44568600,478445686,2,0.37352287769317627,-0.003373467829078436,-0.00035490465234033763,0.9276147484779358
478.54570900,478545709,2,0.37353992462158203,-0.0033531158696860075,-0.0003852952504530549,0.9276079535484314
478.64568500,478645685,2,0.3735802173614502,-0.003334296401590109,-0.00045324137317948043,0.9275917410850525
478.74565100,478745651,2,0.3735829293727875,-0.0033143446780741215,-0.00043745641596615314,0.9275907874107361
478.84566400,478845664,2,0.37364691495895386,-0.003264843253418803,-0.0004004072106909007,0.9275651574134827
478.94566100,478945661,2,0.37369504570961,-0.003283353988081217,-0.00042574014514684677,0.9275457262992859
479.04565300,479045653,2,0.37373971939086914,-0.003270174143835902,-0.0004153394838795066,0.9275277853012085
479.14570700,479145707,2,0.37374791502952576,-0.003247169777750969,-0.00036601160536520183,0.9275245666503906
479.24572500,479245725,2,0.37377816438674927,-0.0031581607181578875,-0.0003004967584274709,0.9275127053260803
479.34568600,479345686,2,0.37380555272102356,-0.003157415660098195,-0.0003045810153707862,0.9275016784667969
479.44571800,479445718,2,0.3738555908203125,-0.0031013707630336285,-0.00033273990266025066,0.9274817109107971
479.54568500,479545685,2,0.37389490008354187,-0.0030345774721354246,-0.0003323498531244695,0.9274660348892212
479.64565500,479645655,2,0.3739314377307892,-0.002992118475958705,-0.0003700475790537894,0.9274514317512512
479.74565100,479745651,2,0.37395715713500977,-0.002971898065879941,-0.0003653762978501618,0.9274411201477051
479.84566100,479845661,2,0.37395164370536804,-0.002951668808236718,-0.00038678731652908027,0.9274434447288513
479.94566200,479945662,2,0.3739386200904846,-0.0029916337225586176,-0.0003605092060752213,0.927448570728302
480.04570500,480045705,2,0.37394917011260986,-0.0029994479846209288,-0.0003813022922258824,0.9274442791938782
480.14572600,480145726,2,0.37399107217788696,-0.0030169503297656775,-0.00037504281499423087,0.927427351474762
480.24569500,480245695,2,0.37396371364593506,-0.003036593785509467,-0.0003988836833741516,0.9274382591247559
480.34571400,480345714,2,0.3739493489265442,-0.003017467213794589,-0.00046018039574846625,0.9274441003799438
480.44568900,480445689,2,0.3739549219608307,-0.003015142399817705,-0.0004559013759717345,0.9274418950080872
480.54565500,480545655,2,0.37394067645072937,-0.002989065134897828,-0.00047122393152676523,0.9274476766586304
480.64565200,480645652,2,0.3739611506462097,-0.002964092418551445,-0.00043153317528776824,0.9274395108222961
480.74566100,480745661,2,0.37397879362106323,-0.002988143591210246,-0.00038432193105109036,0.9274323582649231
480.84565300,480845653,2,0.37397322058677673,-0.003000584663823247,-0.0003901254676748067,0.9274345636367798
480.94571800,480945718,2,0.3739908039569855,-0.0030011774506419897,-0.00041299621807411313,0.9274274706840515
481.04572400,481045724,2,0.3740163743495941,-0.0030095723923295736,-0.0003943061165045947,0.9274171590805054
481.14569500,481145695,2,0.3740246295928955,-0.0029918430373072624,-0.00036214079591445625,0.9274138808250427
481.24571100,481245711,2,0.37398484349250793,-0.002916338387876749,-0.00034871246316470206,0.9274301528930664
481.34568500,481345685,2,0.37398988008499146,-0.0028785988688468933,-0.00036988253123126924,0.9274282455444336
481.44565200,481445652,2,0.37392616271972656,-0.0028891346883028746,-0.0003387568285688758,0.9274539351463318
481.54565300,481545653,2,0.37394988536834717,-0.0028925419319421053,-0.00033221193007193506,0.927444338798523
481.64566200,481645662,2,0.37393689155578613,-0.0029382018838077784,-0.0003317042428534478,0.9274494647979736
481.74566100,481745661,2,0.37391960620880127,-0.0028964895755052567,-0.00038028121343813837,0.9274564981460571
481.84571300,481845713,2,0.3739098906517029,-0.002880493178963661,-0.00039424424176104367,0.9274604916572571
481.94572900,481945729,2,0.3738936483860016,-0.0028346043545752764,-0.00031979355844669044,0.9274671673774719
482.04568600,482045686,2,0.37388426065444946,-0.002765931421890855,-0.0003198274353053421,0.9274712204933167
482.14570800,482145708,2,0.3738912343978882,-0.0027602750342339277,-0.0003018090792465955,0.9274684190750122
482.24568900,482245689,2,0.3738420605659485,-0.002713148482143879,-0.00026645101024769247,0.927488386631012
482.34565500,482345655,2,0.3738471567630768,-0.0027067081537097692,-0.00027045595925301313,0.9274863600730896
482.44565200,482445652,2,0.3738596439361572,-0.002689303830265999,-0.0002624212938826531,0.9274813532829285
482.54566000,482545660,2,0.37386664748191833,-0.0027142304461449385,-0.0002512787177693099,0.9274784326553345
482.64566000,482645660,2,0.3738172948360443,-0.0027230887208133936,-0.00021330901654437184,0.9274983406066895
482.74571100,482745711,2,0.3737839162349701,-0.0027184702921658754,-0.00021622012718580663,0.9275118112564087
482.84572600,482845726,2,0.3737899363040924,-0.002744596917182207,-0.00023447279818356037,0.9275093078613281
482.94568600,482945686,2,0.373788982629776,-0.0027388387825340033,-0.0002611988165881485,0.9275096654891968
