timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
435.84566000,435845660,2,-0.19,0.38,136.04,0.015117963775992393,-0.008390041068196297,0.012518614530563354,0.04623635485768318,0.0,0.0,0.11159747838973999,-0.13,0.08,0.01,0.0
435.94571100,435945711,2,-0.19,0.38,136.05,0.014978148974478245,-0.007078169845044613,0.0126474155113101,0.023976236581802368,0.0,0.0,0.11366746574640274,-0.13,0.08,0.01,0.0
436.04572100,436045721,2,-0.19,0.38,136.05,0.01474745012819767,-0.008140727877616882,0.01342206634581089,0.028800947591662407,0.0,0.0,0.11757060885429382,-0.13,0.08,0.01,0.0
436.14569100,436145691,2,-0.19,0.38,136.05,0.01491069607436657,-0.008263034746050835,0.014448569156229496,0.04233836382627487,0.0,0.0,0.12174422293901443,-0.13,0.08,0.01,0.0
436.24571400,436245714,2,-0.19,0.38,136.05,0.014913863502442837,-0.008607730269432068,0.015221059322357178,0.019570106640458107,0.0,0.0,0.12262246757745743,-0.13,0.08,0.01,0.0
436.34565500,436345655,2,-0.2,0.38,136.05,0.014518286101520061,-0.008253379724919796,0.014335284009575844,0.0033944982569664717,0.0,0.0,0.12390954047441483,-0.13,0.08,0.01,0.0
436.44565600,436445656,2,-0.2,0.37,136.04,0.014782821759581566,-0.00834816973656416,0.014868075959384441,0.022480014711618423,0.0,0.0,0.12715348601341248,-0.13,0.08,0.01,0.0
436.54565900,436545659,2,-0.21,0.37,136.04,0.015197892673313618,-0.007742607034742832,0.0155430156737566,0.026993999257683754,0.0,0.0,0.12927506864070892,-0.13,0.08,0.01,0.0
436.64565900,436645659,2,-0.2,0.37,136.04,0.015570756047964096,-0.007173105608671904,0.016034141182899475,0.023019297048449516,0.0,0.0,0.1316704899072647,-0.13,0.08,0.01,0.0
436.74565100,436745651,2,-0.2,0.37,136.04,0.015519038774073124,-0.007549505215138197,0.01620607264339924,0.015731563791632652,0.0,0.0,0.13299508392810822,-0.13,0.08,0.01,0.0
436.84571200,436845712,2,-0.2,0.37,136.05,0.015704337507486343,-0.007580752484500408,0.015976371243596077,-0.010661428794264793,0.0,0.0,0.13166962563991547,-0.13,0.08,0.01,0.0
436.94572600,436945726,2,-0.2,0.36,136.05,0.0158139169216156,-0.007383301388472319,0.015147971920669079,-0.03174944594502449,0.0,0.0,0.12927867472171783,-0.13,0.08,0.01,0.0
437.04568200,437045682,2,-0.21,0.36,136.05,0.016103141009807587,-0.007682208437472582,0.013836159370839596,-0.04852442070841789,0.0,0.0,0.12509384751319885,-0.13,0.08,0.01,0.0
437.14571000,437145710,2,-0.2,0.36,136.05,0.015785207971930504,-0.00824976246803999,0.013216379098594189,-0.04853329807519913,0.0,0.0,0.12159527093172073,-0.13,0.08,0.01,0.0
437.24569700,437245697,2,-0.19,0.35000000000000003,136.04,0.016876261681318283,-0.007603117264807224,0.01244767289608717,-0.025572894141077995,0.0,0.0,0.12004853785037994,-0.13,0.08,0.01,0.0
437.34565500,437345655,2,-0.19,0.35000000000000003,136.05,0.016453491523861885,-0.008250405080616474,0.013024351559579372,-0.0017280825413763523,0.0,0.0,0.11981570720672607,-0.13,0.08,0.01,0.0
437.44565100,437445651,2,-0.19,0.35000000000000003,136.05,0.016452061012387276,-0.009208595380187035,0.01329910196363926,0.008128727786242962,0.0,0.0,0.11994626373052597,-0.13,0.08,0.01,0.0
437.54565300,437545653,2,-0.19,0.35000000000000003,136.06,0.01759614236652851,-0.009558312594890594,0.014991668052971363,0.03489057719707489,0.0,0.0,0.12358821928501129,-0.13,0.08,0.01,0.0
437.64565500,437645655,2,-0.2,0.35000000000000003,136.05,0.017040954902768135,-0.009635643102228642,0.01625514030456543,0.07153420150279999,0.0,0.0,0.12996704876422882,-0.13,0.08,0.01,0.0
437.74570500,437745705,2,-0.2,0.35000000000000003,136.05,0.016405533999204636,-0.009906945750117302,0.016762640327215195,0.0746283158659935,0.0,0.0,0.13552141189575195,-0.13,0.08,0.01,0.0
437.84573100,437845731,2,-0.19,0.34,136.05,0.016384996473789215,-0.009442880749702454,0.017410455271601677,0.04240627586841583,0.0,0.0,0.1381295919418335,-0.13,0.08,0.01,0.0
437.94569400,437945694,2,-0.19,0.34,136.04,0.0160960890352726,-0.009452342055737972,0.017605692148208618,0.006492546293884516,0.0,0.0,0.1387358456850052,-0.13,0.08,0.01,0.0
438.04570900,438045709,2,-0.19,0.34,136.04,0.015234172344207764,-0.008452920243144035,0.01769554801285267,-0.004711808171123266,0.0,0.0,0.13935279846191406,-0.13,0.08,0.01,0.0
438.14568500,438145685,2,-0.19,0.34,136.04,0.014747647568583488,-0.007702273316681385,0.015624899417161942,-0.0014908104203641415,0.0,0.0,0.14013586938381195,-0.13,0.08,0.01,0.0
438.24566000,438245660,2,-0.19,0.34,136.04,0.014196330681443214,-0.008098900318145752,0.014238725416362286,-0.0313483364880085,0.0,0.0,0.1363716870546341,-0.13,0.08,0.01,0.0
438.34565300,438345653,2,-0.19,0.33,136.04,0.014611938036978245,-0.007328931707888842,0.012962422333657742,-0.0754014253616333,0.0,0.0,0.1296178698539734,-0.13,0.08,0.01,0.0
438.44567500,438445675,2,-0.18,0.33,136.04,0.015010621398687363,-0.006728728301823139,0.011900031939148903,-0.0813574269413948,0.0,0.0,0.12350863218307495,-0.13,0.08,0.01,0.0
438.54565800,438545658,2,-0.18,0.33,136.04,0.014268659986555576,-0.006581351161003113,0.01045861467719078,-0.0641159862279892,0.0,0.0,0.11847890168428421,-0.13,0.08,0.01,0.0
438.64570700,438645707,2,-0.18,0.34,136.04,0.014128568582236767,-0.006048952229321003,0.009813053533434868,-0.040584366768598557,0.0,0.0,0.11507561057806015,-0.13,0.08,0.01,0.0
438.74572200,438745722,2,-0.18,0.34,136.04,0.01364949531853199,-0.00595511170104146,0.008819742128252983,-0.023098312318325043,0.0,0.0,0.11255805194377899,-0.13,0.08,0.01,0.0
438.84568300,438845683,2,-0.19,0.35000000000000003,136.05,0.013028491288423538,-0.00511978380382061,0.008210941217839718,-0.013117524795234203,0.0,0.0,0.11083244532346725,-0.13,0.08,0.01,0.0
438.94571200,438945712,2,-0.18,0.35000000000000003,136.05,0.012636824510991573,-0.004379488993436098,0.007196787279099226,-0.022800404578447342,0.0,0.0,0.10759354382753372,-0.13,0.08,0.01,0.0
439.04568300,439045683,2,-0.19,0.35000000000000003,136.05,0.012775658629834652,-0.0042856899090111256,0.006512483116239309,-0.030943239107728004,0.0,0.0,0.10464948415756226,-0.13,0.08,0.01,0.0
439.14565800,439145658,2,-0.18,0.35000000000000003,136.05,0.013170374557375908,-0.00436938414350152,0.005668953992426395,-0.031581200659275055,0.0,0.0,0.10150722414255142,-0.13,0.08,0.01,0.0
439.24565400,439245654,2,-0.19,0.36,136.05,0.013359954580664635,-0.005249581765383482,0.005143437534570694,-0.03401444852352142,0.0,0.0,0.0981963723897934,-0.13,0.08,0.01,0.0
439.34565300,439345653,2,-0.19,0.35000000000000003,136.04,0.01287715882062912,-0.005027844570577145,0.004658253863453865,-0.03526008874177933,0.0,0.0,0.0947837308049202,-0.13,0.08,0.01,0.0
439.44565800,439445658,2,-0.19,0.35000000000000003,136.04,0.013165909796953201,-0.005014949478209019,0.0032244930043816566,-0.04654671624302864,0.0,0.0,0.09002120792865753,-0.13,0.08,0.01,0.0
439.54571800,439545718,2,-0.19,0.34,136.05,0.012403324246406555,-0.004782252013683319,0.0029972130432724953,-0.03437602147459984,0.0,0.0,0.0876266360282898,-0.13,0.08,0.01,0.0
439.64572900,439645729,2,-0.19,0.34,136.05,0.01235298439860344,-0.004508587997406721,0.0029518073424696922,-0.0068239192478358746,0.0,0.0,0.08701004832983017,-0.13,0.08,0.01,0.0
439.74568200,439745682,2,-0.19,0.34,136.05,0.012373886071145535,-0.00445406511425972,0.003271909663453698,0.008910669013857841,0.0,0.0,0.08726119250059128,-0.13,0.08,0.01,0.0
439.84571400,439845714,2,-0.19,0.34,136.05,0.012097318656742573,-0.0033099420834332705,0.004314586520195007,0.021528853103518486,0.0,0.0,0.08885802328586578,-0.13,0.08,0.01,0.0
439.94569000,439945690,2,-0.19,0.34,136.05,0.012553934007883072,-0.003949377685785294,0.006114504300057888,0.019719038158655167,0.0,0.0,0.08964922279119492,-0.13,0.08,0.01,0.0
440.04565400,440045654,2,-0.18,0.35000000000000003,136.04,0.012320920825004578,-0.004708467051386833,0.005202647298574448,0.011436622589826584,0.0,0.0,0.09062723815441132,-0.13,0.08,0.01,0.0
440.14565500,440145655,2,-0.18,0.34,136.05,0.012410178780555725,-0.005130494013428688,0.004371345974504948,0.013553221710026264,0.0,0.0,0.09202811121940613,-0.13,0.08,0.01,0.0
440.24566400,440245664,2,-0.18,0.35000000000000003,136.04,0.012288791127502918,-0.00594584085047245,0.0035244133323431015,0.008663331158459187,0.0,0.0,0.09254921227693558,-0.13,0.08,0.01,0.0
440.34565000,440345650,2,-0.18,0.34,136.04,0.012921805493533611,-0.006820649839937687,0.004249241668730974,0.00949959084391594,0.0,0.0,0.09372495859861374,-0.13,0.09,0.01,0.0
440.44570800,440445708,2,-0.18,0.34,136.04,0.013196305371820927,-0.006932729389518499,0.005273140501230955,0.012487399391829967,0.0,0.0,0.09481225907802582,-0.13,0.09,0.01,0.0
440.54572800,440545728,2,-0.18,0.34,136.04,0.013533717952668667,-0.006616863422095776,0.005186018068343401,0.005614365916699171,0.0,0.0,0.09514974057674408,-0.13,0.09,0.01,0.0
440.64568900,440645689,2,-0.18,0.34,136.03,0.013273915275931358,-0.005998627282679081,0.004178767092525959,-0.0020707533694803715,0.0,0.0,0.09508290886878967,-0.13,0.09,0.01,0.0
440.74570900,440745709,2,-0.18,0.34,136.03,0.01331319846212864,-0.0063292705453932285,0.003512971568852663,-0.013967685401439667,0.0,0.0,0.09362230449914932,-0.13,0.09,0.01,0.0
440.84566100,440845661,2,-0.18,0.33,136.03,0.012969683855772018,-0.005843543913215399,0.0036639575846493244,-0.02578878588974476,0.0,0.0,0.0914229154586792,-0.13,0.09,0.01,0.0
440.94566000,440945660,2,-0.18,0.33,136.03,0.012765971943736076,-0.005552186165004969,0.0023186595644801855,-0.044489212334156036,0.0,0.0,0.08711998164653778,-0.13,0.09,0.01,0.0
441.04565400,441045654,2,-0.17,0.33,136.02,0.012455594725906849,-0.005984557326883078,0.001385215320624411,-0.043916281312704086,0.0,0.0,0.08406046777963638,-0.13,0.09,0.01,0.0
441.14566600,441145666,2,-0.17,0.33,136.03,0.011455011554062366,-0.006326206494122744,0.002692648908123374,-0.011316286399960518,0.0,0.0,0.08380591869354248,-0.13,0.09,0.01,0.0
441.24566100,441245661,2,-0.18,0.33,136.03,0.011759917251765728,-0.00606108782812953,0.0033025136217474937,0.01343335397541523,0.0,0.0,0.08465027064085007,-0.13,0.09,0.01,0.0
441.34572000,441345720,2,-0.17,0.33,136.03,0.01211754884570837,-0.00650318618863821,0.0026188348419964314,0.002253263723105192,0.0,0.0,0.08358275890350342,-0.13,0.09,0.01,0.0
441.44572400,441445724,2,-0.17,0.32,136.03,0.011731191538274288,-0.00742074940353632,0.0024723384995013475,-0.03806024789810181,0.0,0.0,0.07886841893196106,-0.13,0.09,0.01,0.0
441.54568300,441545683,2,-0.17,0.33,136.04,0.010916651226580143,-0.007661472074687481,0.000720817013643682,-0.06867402791976929,0.0,0.0,0.0729774460196495,-0.13,0.09,0.01,0.0
441.64571400,441645714,2,-0.18,0.33,136.04,0.010448102839291096,-0.007587907370179892,-0.00014883917174302042,-0.05858338996767998,0.0,0.0,0.0688289999961853,-0.13,0.09,0.01,0.0
441.74565500,441745655,2,-0.18,0.32,136.04,0.010325426235795021,-0.007316393777728081,-0.00019012833945453167,-0.036701276898384094,0.0,0.0,0.06557077914476395,-0.13,0.09,0.01,0.0
441.84565700,441845657,2,-0.18,0.32,136.04,0.009970816783607006,-0.006950926501303911,-0.0009148460812866688,-0.028564466163516045,0.0,0.0,0.06254550814628601,-0.13,0.09,0.01,0.0
441.94566100,441945661,2,-0.18,0.33,136.04,0.010396422818303108,-0.006669463124126196,-0.0007791615789756179,-0.013471817597746849,0.0,0.0,0.06140575185418129,-0.13,0.09,0.01,0.0
442.04565100,442045651,2,-0.18,0.33,136.04,0.009161761030554771,-0.006825880613178015,-0.0007234147051349282,0.006070954725146294,0.0,0.0,0.061654649674892426,-0.13,0.09,0.01,0.0
442.14566100,442145661,2,-0.18,0.32,136.04,0.008144336752593517,-0.00731812696903944,-0.0006157662137411535,0.021061934530735016,0.0,0.0,0.06323639303445816,-0.13,0.09,0.01,0.0
442.24571100,442245711,2,-0.18,0.32,136.04,0.007999968715012074,-0.007234693039208651,-1.840363438532222e-05,0.033332664519548416,0.0,0.0,0.06561258435249329,-0.13,0.09,0.01,0.0
442.34572400,442345724,2,-0.19,0.32,136.05,0.007672630250453949,-0.00644382881000638,0.000702905934303999,0.03298760578036308,0.0,0.0,0.06791284680366516,-0.13,0.09,0.01,0.0
442.44568700,442445687,2,-0.19,0.31,136.04,0.007572033442556858,-0.006487000267952681,0.0009653652086853981,0.015956424176692963,0.0,0.0,0.06884903460741043,-0.13,0.09,0.01,0.0
442.54571400,442545714,2,-0.19,0.31,136.04,0.0074684033170342445,-0.005697501357644796,0.0010114588076248765,-0.0027207001112401485,0.0,0.0,0.06860173493623734,-0.13,0.09,0.01,0.0
442.64565200,442645652,2,-0.19,0.31,136.04,0.007250601891428232,-0.005892162676900625,0.0008803282980807126,-0.01132993958890438,0.0,0.0,0.06798562407493591,-0.13,0.09,0.01,0.0
442.74565800,442745658,2,-0.19,0.31,136.04,0.0074727195315063,-0.00599496578797698,0.0009631805005483329,0.002561621367931366,0.0,0.0,0.0689949095249176,-0.13,0.09,0.01,0.0
442.84565600,442845656,2,-0.19,0.31,136.05,0.007488482631742954,-0.005739815533161163,0.0009309840970672667,0.037504326552152634,0.0,0.0,0.07301165908575058,-0.13,0.09,0.01,0.0
442.94566100,442945661,2,-0.19,0.31,136.04,0.00717465253546834,-0.004489510785788298,0.001649626181460917,0.05294729024171829,0.0,0.0,0.07722931355237961,-0.13,0.09,0.01,0.0
443.04565700,443045657,2,-0.19,0.3,136.05,0.007176856976002455,-0.003922576084733009,0.0033012698404490948,0.0515398308634758,0.0,0.0,0.08155142515897751,-0.13,0.09,0.01,0.0
443.14570900,443145709,2,-0.19,0.3,136.05,0.006403179373592138,-0.003901942865923047,0.003922988660633564,0.04276276379823685,0.0,0.0,0.08503592759370804,-0.13,0.09,0.01,0.0
443.24573200,443245732,2,-0.19,0.31,136.04,0.005761557258665562,-0.002488614059984684,0.004267686977982521,0.03196314349770546,0.0,0.0,0.0881863683462143,-0.13,0.09,0.01,0.0
443.34569100,443345691,2,-0.19,0.31,136.03,0.005808351561427116,-0.0015209806151688099,0.0034667139407247305,0.015186379663646221,0.0,0.0,0.0894998237490654,-0.13,0.09,0.01,0.0
443.44570900,443445709,2,-0.18,0.31,136.04,0.005466179922223091,-0.0003137211606372148,0.0025288572069257498,-0.0012396065285429358,0.0,0.0,0.09003259986639023,-0.13,0.09,0.01,0.0
443.54565600,443545656,2,-0.18,0.31,136.04,0.004978162236511707,0.0006727593136020005,0.0021859160624444485,0.0016324890311807394,0.0,0.0,0.09090428054332733,-0.13,0.09,0.01,0.0
443.64565500,443645655,2,-0.18,0.31,136.04,0.004370067734271288,0.0015635506715625525,0.0026265783235430717,0.015442994423210621,0.0,0.0,0.09290966391563416,-0.13,0.09,0.01,0.0
443.74565400,443745654,2,-0.18,0.31,136.04,0.004725866485387087,0.003019058844074607,0.0026530593167990446,0.03371315822005272,0.0,0.0,0.09637022763490677,-0.13,0.09,0.01,0.0
443.84567000,443845670,2,-0.18,0.31,136.04,0.0053124879486858845,0.004099269397556782,0.0028901700861752033,0.03470029681921005,0.0,0.0,0.09892144799232483,-0.13,0.09,0.01,0.0
443.94565600,443945656,2,-0.18,0.31,136.04,0.005245094187557697,0.005539135076105595,0.0031245823483914137,0.03210819140076637,0.0,0.0,0.10212069004774094,-0.13,0.09,0.01,0.0
444.04572400,444045724,2,-0.18,0.32,136.03,0.004565762355923653,0.006513933185487986,0.0026714846026152372,0.032480597496032715,0.0,0.0,0.10494209825992584,-0.13,0.09,0.01,0.0
444.14572900,444145729,2,-0.18,0.32,136.03,0.004882287699729204,0.008180707693099976,0.0016461604973301291,0.01848413795232773,0.0,0.0,0.10656368732452393,-0.13,0.09,0.01,0.0
444.24569900,444245699,2,-0.18,0.31,136.03,0.004950099159032106,0.0086200051009655,0.0008652671240270138,0.0035787776578217745,0.0,0.0,0.10701136291027069,-0.13,0.09,0.01,0.0
444.34571000,444345710,2,-0.18,0.31,136.02,0.004620847292244434,0.009566696360707283,0.001014831941574812,-0.011501377448439598,0.0,0.0,0.10613935440778732,-0.13,0.09,0.01,0.0
444.44565900,444445659,2,-0.18,0.3,136.02,0.0032790570985525846,0.009512191638350487,0.0021753718610852957,-0.01802195981144905,0.0,0.0,0.10494314134120941,-0.13,0.09,0.01,0.0
444.54565900,444545659,2,-0.17,0.3,136.02,0.0024546661879867315,0.010137411765754223,0.0013211284531280398,-0.017581719905138016,0.0,0.0,0.10381650924682617,-0.13,0.09,0.01,0.0
444.64565900,444645659,2,-0.18,0.3,136.02,0.0017920930404216051,0.00953582115471363,0.001052736071869731,-0.02512434497475624,0.0,0.0,0.10125023126602173,-0.13,0.09,0.01,0.0
444.74566300,444745663,2,-0.18,0.3,136.02,0.0017366744577884674,0.009102931246161461,0.0007872289861552417,-0.031099198386073112,0.0,0.0,0.09885784983634949,-0.13,0.09,0.01,0.0
444.84565500,444845655,2,-0.18,0.3,136.02,0.0017737214220687747,0.009305482730269432,0.0005203622276894748,-0.005172344855964184,0.0,0.0,0.09936819970607758,-0.13,0.09,0.01,0.0
444.94571300,444945713,2,-0.18,0.29,136.02,0.0017918016528710723,0.008816606365144253,0.00038787638186477125,0.003950377460569143,0.0,0.0,0.09890888631343842,-0.13,0.09,0.01,0.0
445.04572600,445045726,2,-0.19,0.29,136.02,0.0013616675278171897,0.010366833768785,-0.00019208242883905768,0.011181875132024288,0.0,0.0,0.10033594071865082,-0.13,0.09,0.01,0.0
445.14569200,445145692,2,-0.18,0.29,136.03,0.0019798586145043373,0.00973405223339796,-0.0004594149359036237,0.029012015089392662,0.0,0.0,0.1028645783662796,-0.13,0.09,0.01,0.0
445.24571100,445245711,2,-0.19,0.29,136.03,0.0014916405780240893,0.010200902819633484,-0.0011064643040299416,0.022916624322533607,0.0,0.0,0.10401556640863419,-0.13,0.09,0.01,0.0
445.34565500,445345655,2,-0.18,0.28,136.02,0.0006189558771438897,0.010462634265422821,-0.0008077181992121041,0.009470447897911072,0.0,0.0,0.1046697124838829,-0.13,0.09,0.01,0.0
445.44565400,445445654,2,-0.18,0.28,136.03,-0.00013372940884437412,0.010648875497281551,-0.001696028863079846,-0.015291129238903522,0.0,0.0,0.10251513123512268,-0.13,0.09,0.01,0.0
445.54565500,445545655,2,-0.18,0.29,136.03,0.00018440294661559165,0.010057481937110424,-0.0017893962794914842,-0.022476213052868843,0.0,0.0,0.10152667760848999,-0.13,0.09,0.01,0.0
445.64566600,445645666,2,-0.18,0.28,136.03,0.0002843846450559795,0.010856993496418,-0.0024053710512816906,-0.02544483356177807,0.0,0.0,0.09889404475688934,-0.13,0.09,0.01,0.0
445.74565100,445745651,2,-0.17,0.29,136.02,-0.0007126794080249965,0.010525819845497608,-0.0038308221846818924,-0.05452136695384979,0.0,0.0,0.09337463229894638,-0.13,0.09,0.01,0.0
445.84570700,445845707,2,-0.17,0.29,136.02,-0.00048227293882519007,0.01059430930763483,-0.0032148805912584066,-0.06150900945067406,0.0,0.0,0.08893784135580063,-0.13,0.09,0.01,0.0
445.94574200,445945742,2,-0.17,0.29,136.02,-2.3429740394931287e-05,0.010025694966316223,-0.004607353359460831,-0.06179802864789963,0.0,0.0,0.08340038359165192,-0.13,0.09,0.01,0.0
446.04568200,446045682,2,-0.17,0.29,136.02,-0.0004062903462909162,0.009551390074193478,-0.005934795830398798,-0.060000594705343246,0.0,0.0,0.07814539968967438,-0.13,0.09,0.01,0.0
446.14571600,446145716,2,-0.17,0.29,136.03,-0.0008761278004385531,0.009205634705722332,-0.006630496121942997,-0.03684983402490616,0.0,0.0,0.07505100220441818,-0.13,0.09,0.01,0.0
446.24566200,446245662,2,-0.17,0.29,136.03,-0.0016348309582099319,0.0095213633030653,-0.006942519452422857,-0.019178614020347595,0.0,0.0,0.07265455275774002,-0.13,0.09,0.01,0.0
446.34565100,446345651,2,-0.16,0.29,136.04,-0.0016061515780165792,0.009158717468380928,-0.006668979302048683,-0.008880808018147945,0.0,0.0,0.07132165133953094,-0.13,0.09,0.01,0.0
446.44565700,446445657,2,-0.16,0.28,136.03,-0.0016286190366372466,0.009318056516349316,-0.0077682603150606155,-0.009372345171868801,0.0,0.0,0.06961538642644882,-0.13,0.09,0.01,0.0
446.54565900,446545659,2,-0.15,0.29,136.02,-0.0017198518617078662,0.009515580721199512,-0.008443672209978104,-0.007339644245803356,0.0,0.0,0.06886114180088043,-0.13,0.09,0.01,0.0
446.64565700,446645657,2,-0.16,0.29,136.03,-0.0014624659670516849,0.009016690775752068,-0.007517608348280191,0.019736560061573982,0.0,0.0,0.07082737982273102,-0.13,0.09,0.01,0.0
446.74570400,446745704,2,-0.16,0.29,136.02,-0.0018817911623045802,0.00847718957811594,-0.007066429127007723,0.024471240118145943,0.0,0.0,0.07189732789993286,-0.13,0.09,0.01,0.0
446.84572500,446845725,2,-0.16,0.29,136.02,-0.002139599993824959,0.008417125791311264,-0.006974392104893923,0.01783888041973114,0.0,0.0,0.07343278080224991,-0.13,0.09,0.01,0.0
446.94568500,446945685,2,-0.16,0.3,136.02,-0.0025753139052540064,0.00828965287655592,-0.004229133017361164,0.03764113411307335,0.0,0.0,0.07704120874404907,-0.13,0.09,0.01,0.0
