timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666742526.49860501,945982932,1,0.1356869339942932,0.016900157555937767,-0.013748479075729847,0.9905121922492981
1666742526.51859498,946002922,1,0.13581565022468567,0.016150305047631264,-0.014746180735528469,0.9904927015304565
1666742526.55859900,946042926,1,0.13590282201766968,0.015192915685474873,-0.015746887773275375,0.9904804825782776
1666742526.59860086,946082928,1,0.13588814437389374,0.012298157438635826,-0.018008576706051826,0.9904841780662537
1666742526.63863897,946122966,1,0.1359332650899887,0.008262948133051395,-0.020549366250634193,0.9904704093933105
1666742526.67863989,946162967,1,0.1359577625989914,0.00415901280939579,-0.02332460694015026,0.9904313087463379
1666742526.69860983,946182937,1,0.1360643059015274,0.0025634963531047106,-0.02283666841685772,0.9904334545135498
1666742526.71861482,946202942,1,0.13586300611495972,0.0010900154011324048,-0.024695420637726784,0.9904192090034485
1666742526.75860882,946242936,1,0.13593752682209015,-0.0005772334989160299,-0.024592388421297073,0.9904119968414307
1666742526.79860091,946282928,1,0.13583746552467346,-0.0020993128418922424,-0.024134241044521332,0.9904348850250244
1666742526.83860588,946322933,1,0.13576361536979675,-0.0033974701073020697,-0.02508457750082016,0.9904178380966187
1666742526.87867188,946362999,1,0.13568754494190216,-0.004410748369991779,-0.026024196296930313,0.9904000163078308
1666742526.89859986,946382927,1,0.1356947422027588,-0.004766956437379122,-0.024997804313898087,0.9904237985610962
1666742526.91862798,946402955,1,0.1357114017009735,-0.0050380839966237545,-0.027237355709075928,0.9903611540794373
1666742526.95859981,946442927,1,0.1354888379573822,-0.005681528244167566,-0.02575230598449707,0.9904278516769409
1666742526.99861693,946482944,1,0.13537316024303436,-0.006727168336510658,-0.02376518025994301,0.9904868006706238
1666742527.03859997,946522927,1,0.13536019623279572,-0.007029319182038307,-0.02146565355360508,0.9905389547348022
1666742527.07859588,946562923,1,0.13532398641109467,-0.006107978522777557,-0.015774844214320183,0.9906569719314575
1666742527.09857893,946582906,1,0.13516534864902496,-0.004910090006887913,-0.012102512642741203,0.9907369613647461
1666742527.11864686,946602974,1,0.13515576720237732,-0.004824510775506496,-0.008473746478557587,0.9907763600349426
1666742527.15864587,946642973,1,0.1349584460258484,-0.00370984710752964,-0.001884385710582137,0.9908425211906433
1666742527.19857192,946682899,1,0.13480797410011292,-0.0031672921031713486,0.0019856796134263277,0.9908646941184998
1666742527.23860288,946722930,1,0.1346275806427002,-0.002644262509420514,0.004309716634452343,0.9908833503723145
1666742527.27860785,946762935,1,0.13462001085281372,-0.0017899940721690655,0.0051566241309046745,0.9908822774887085
1666742527.29861903,946782946,1,0.13453733921051025,-0.0011692921398207545,0.007820719853043556,0.9908769726753235
1666742527.31861901,946802946,1,0.13450510799884796,-0.0011826211120933294,0.006076959893107414,0.990893542766571
1666742527.35861588,946842943,1,0.13443607091903687,-0.0009379393886774778,0.0074861724860966206,0.990893542766571
1666742527.39864302,946882970,1,0.13445447385311127,-0.0006314664497040212,0.008382059633731842,0.9908841252326965
1666742527.43860984,946922937,1,0.1343057006597519,-0.00024707274860702455,0.008475982584059238,0.9909036755561829
1666742527.47860599,946962933,1,0.13411253690719604,-0.00029966532019898295,0.00781526044011116,0.9909352660179138
1666742527.49863982,946982967,1,0.13416144251823425,-0.00024298066273331642,0.006723758298903704,0.9909366369247437
1666742527.51859999,947002927,1,0.1339634358882904,-0.00033477964461781085,0.007038704119622707,0.9909611940383911
1666742527.55860496,947042932,1,0.13383765518665314,-4.95112435601186e-05,0.005821953993290663,0.990986168384552
1666742527.59864283,947082970,1,0.1337985396385193,0.0006466033519245684,0.005183775909245014,0.9909948110580444
1666742527.63860297,947122930,1,0.13375289738178253,0.00080465356586501,0.005590170156210661,0.9909986257553101
1666742527.67860293,947162930,1,0.13358771800994873,0.0006257266504690051,0.0062775397673249245,0.9910169243812561
1666742527.69865584,947182983,1,0.13368073105812073,0.00031212897738441825,0.00466552609577775,0.9910134077072144
1666742527.71859097,947202918,1,0.13346071541309357,0.0002515034575480968,0.005791632458567619,0.991037130355835
1666742527.75860190,947242929,1,0.1334347128868103,-0.00013589143054559827,0.004559914581477642,0.9910470843315125
1666742527.79863596,947282963,1,0.13340888917446136,-1.5695944966864772e-05,0.0035825539380311966,0.9910545945167542
1666742527.83861589,947322943,1,0.13339364528656006,0.00042866397416219115,0.0038302515167742968,0.9910556674003601
1666742527.87864590,947362973,1,0.13332974910736084,0.000642200349830091,0.00458115478977561,0.9910609126091003
1666742527.89861202,947382939,1,0.13328872621059418,-0.00020728276285808533,0.002868352923542261,0.9910730719566345
1666742527.91859984,947402927,1,0.13334980607032776,0.0003592824505176395,0.004616468213498592,0.9910582304000854
1666742527.95861197,947442939,1,0.13330793380737305,-5.788722774013877e-05,0.003990421537309885,0.9910666346549988
1666742527.99864101,947482968,1,0.1333501785993576,1.3409711755230092e-05,0.003201364539563656,0.9910638332366943
1666742528.03865099,947522978,1,0.1333477795124054,0.0003633333253674209,0.0032251900993287563,0.9910640120506287
1666742528.07863593,947562963,1,0.13345368206501007,0.0006062239408493042,0.004127005580812693,0.9910462498664856
1666742528.09860086,947582928,1,0.13339275121688843,-0.0008107277099043131,0.00293200952000916,0.9910585880279541
1666742528.11861801,947602945,1,0.13344241678714752,0.0004864236689172685,0.004370563663542271,0.9910467863082886
1666742528.15859985,947642927,1,0.13342389464378357,0.00030773362959735096,0.0035406516399234533,0.9910526871681213
1666742528.19859982,947682927,1,0.1335386037826538,-0.0002071444905595854,0.002367870882153511,0.9910407662391663
1666742528.23862481,947722952,1,0.13372235000133514,-0.000375759118469432,0.0022152846213430166,0.9910162687301636
1666742528.27862692,947762954,1,0.1338520348072052,-3.0709274142282084e-05,0.0027181736659258604,0.9909976124763489
1666742528.29859495,947782922,1,0.13376927375793457,0.00028501692577265203,0.0035449841525405645,0.9910061359405518
1666742528.31864500,947802972,1,0.13398362696170807,0.0005463677225634456,0.003704498987644911,0.9909764528274536
1666742528.35860181,947842929,1,0.13410723209381104,0.000538183783646673,0.0037933012936264277,0.9909594058990479
1666742528.39860797,947882935,1,0.1341356635093689,0.00010000439215218648,0.003505911212414503,0.9909567832946777
1666742528.43859792,947922925,1,0.13423749804496765,-0.00010102656233357266,0.0025965699460357428,0.9909457564353943
1666742528.47867203,947962999,1,0.13452012836933136,-2.445738391543273e-05,0.0013756909174844623,0.9909099340438843
1666742528.49861383,947982941,1,0.13456109166145325,0.0013268149923533201,0.0030935013201087713,0.9908995628356934
1666742528.51864791,948002975,1,0.13466647267341614,0.00073462282307446,0.001619892311282456,0.9908893704414368
1666742528.55862689,948042954,1,0.13485392928123474,0.002150922082364559,0.0029829423874616623,0.9908586740493774
1666742528.59861302,948082940,1,0.1349453628063202,0.003829371416941285,0.003325142664834857,0.9908400774002075
1666742528.63860583,948122933,1,0.13493876159191132,0.004537766799330711,0.0024952462408691645,0.9908404350280762
1666742528.67859983,948162927,1,0.13498030602931976,0.0042887283489108086,0.0018311780877411366,0.9908373355865479
1666742528.69861102,948182938,1,0.13503900170326233,0.0038499885704368353,0.003944926895201206,0.9908249378204346
1666742528.71864295,948202970,1,0.13512299954891205,0.003642375348135829,0.0022658135276287794,0.9908195734024048
1666742528.75863004,948242957,1,0.1352686733007431,0.002745214384049177,0.0034634643234312534,0.990799069404602
1666742528.79859185,948282919,1,0.13539020717144012,0.0018814168870449066,0.0036603021435439587,0.9907838106155396
1666742528.83859992,948322927,1,0.13541775941848755,0.001624563941732049,0.0037314286455512047,0.990780234336853
1666742528.87859297,948362920,1,0.13552650809288025,0.001639104913920164,0.0028859893791377544,0.9907681345939636
1666742528.89865088,948382978,1,0.13567012548446655,0.0017431408632546663,0.0035955195780843496,0.990746021270752
1666742528.91858888,948402916,1,0.1356717199087143,0.0017556834500283003,0.002030780306085944,0.9907501935958862
1666742528.95863295,948442960,1,0.1359546035528183,0.0021250213030725718,0.002487754914909601,0.990709662437439
1666742528.99865294,948482980,1,0.1360924243927002,0.0015988227678462863,0.003191424999386072,0.9906896948814392
1666742529.03861284,948522940,1,0.13605797290802002,0.0006775042857043445,0.002915642224252224,0.990696370601654
1666742529.07859993,948562927,1,0.13610705733299255,0.0006718495860695839,0.002365617547184229,0.990691065788269
1666742529.09861898,948582946,1,0.1364041268825531,0.0015095083508640528,0.003484810935333371,0.9906460046768188
1666742529.11860204,948602929,1,0.136214017868042,0.0010117387864738703,0.002638845704495907,0.9906753897666931
1666742529.15860486,948642932,1,0.13641202449798584,0.0011791670694947243,0.004001963883638382,0.9906433820724487
1666742529.19860983,948682937,1,0.1365542858839035,0.0010588157456368208,0.003979311790317297,0.9906240105628967
1666742529.23861384,948722941,1,0.13654984533786774,0.00030097452690824866,0.002404038095846772,0.9906302094459534
1666742529.27859902,948762926,1,0.13647814095020294,7.294157694559544e-05,0.002534906379878521,0.990639865398407
1666742529.29866195,948782989,1,0.13645580410957336,-0.00010424105857964605,0.004185820929706097,0.9906373023986816
1666742529.31859899,948802926,1,0.1365322470664978,0.00048131649964489043,0.00263806339353323,0.9906319975852966
1666742529.35860586,948842933,1,0.13667207956314087,0.0006288173026405275,0.00286278547719121,0.9906120300292969
1666742529.39862204,948882949,1,0.1367424577474594,0.00027621531626209617,0.0032440354116261005,0.9906013011932373
1666742529.43863297,948922960,1,0.13690197467803955,-0.0003499538579490036,0.0020908061414957047,0.9905823469161987
1666742529.47861385,948962941,1,0.13703323900699615,-0.0005217725993134081,0.0012882627779617906,0.9905654788017273
1666742529.49862003,948982947,1,0.13679665327072144,-0.00021369986643549055,0.002394435927271843,0.9905962347984314
1666742529.51860404,949002931,1,0.13690055906772614,-0.00013951354776509106,0.0029195628594607115,0.9905804991722107
1666742529.55859780,949042925,1,0.13674265146255493,-0.00023817973851691931,0.00388271058909595,0.9905989766120911
1666742529.59864688,949082974,1,0.13670234382152557,-0.000502882874570787,0.0030766231939196587,0.9906072616577148
1666742529.63863301,949122960,1,0.13689325749874115,-0.0006625715759582818,0.0015960541786625981,0.9905843138694763
1666742529.67858386,949162911,1,0.13708911836147308,-0.0006985448417253792,0.001334147760644555,0.9905575513839722
1666742529.69859791,949182925,1,0.1372116357088089,-0.00021013231889810413,0.0033564656041562557,0.9905360341072083
1666742529.71859789,949202925,1,0.1373147964477539,-0.0007798945880495012,0.0014760327758267522,0.9905260801315308
1666742529.75859785,949242925,1,0.1376987099647522,-0.0006966684595681727,0.0020489664748311043,0.9904717803001404
1666742529.79860902,949282936,1,0.1381872296333313,-0.0007603273261338472,0.0022127353586256504,0.9904033541679382
1666742529.83858585,949322913,1,0.1388387382030487,-0.0006303280242718756,0.002410117769613862,0.990311861038208
1666742529.87864494,949362972,1,0.13957229256629944,-0.0005264099454507232,0.0026463018730282784,0.9902082085609436
1666742529.89859986,949382927,1,0.1399896889925003,-0.00010518413182580844,0.0011985517339780927,0.9901522397994995
1666742529.91863704,949402964,1,0.1405523121356964,-0.0002786077675409615,0.0016761318547651172,0.9900717735290527
1666742529.95861793,949442945,1,0.1415552943944931,0.0002303984947502613,0.0013229160103946924,0.9899294376373291
1666742529.99860787,949482935,1,0.14267505705356598,0.000276796956313774,0.0014127612812444568,0.9897685647010803
1666742530.03859997,949522927,1,0.1438729465007782,0.00017748434038367122,0.0011150595964863896,0.9895955324172974
1666742530.07860994,949562937,1,0.145255908370018,1.1135542990814429e-05,0.0007961340015754104,0.9893937706947327
1666742530.09860396,949582931,1,0.14608030021190643,0.0006661271909251809,0.002737767994403839,0.9892687201499939
1666742530.11866498,949602992,1,0.14671637117862701,0.00013263012806419283,0.0005585450562648475,0.9891784191131592
1666742530.15864491,949642972,1,0.14823856949806213,0.0004399631288833916,0.0008730910485610366,0.9889511466026306
1666742530.19859982,949682927,1,0.14979973435401917,0.0004873785946983844,0.0008890556637197733,0.9887158274650574
1666742530.23860002,949722927,1,0.15139973163604736,0.0007267723558470607,0.0011266398942098022,0.9884716868400574
1666742530.27859902,949762926,1,0.15303190052509308,0.0005789590650238097,0.0011250965762883425,0.9882204532623291
1666742530.29857898,949782906,1,0.15400078892707825,-0.0007745202747173607,0.0009281926322728395,0.988070011138916
1666742530.31864190,949802969,1,0.1546921283006668,0.00030240227351896465,0.0011360193602740765,0.987962007522583
1666742530.35862899,949842956,1,0.15667188167572021,-3.426427792874165e-05,0.002359250094741583,0.9876478910446167
1666742530.39864087,949882968,1,0.15884265303611755,1.0741328878793865e-05,0.002500711940228939,0.9873007535934448
1666742530.43859887,949922926,1,0.16098280251026154,-0.00012467213673517108,0.00214233691804111,0.9869548678398132
1666742530.47858882,949962916,1,0.16321606934070587,-0.00014030832971911877,0.001120756147429347,0.9865897297859192
1666742530.49860787,949982935,1,0.16452959179878235,-0.0005199849256314337,0.0016999628860503435,0.9863705635070801
1666742530.51860285,950002930,1,0.16549386084079742,-0.00036252517020329833,0.0013736436376348138,0.9862098097801208
1666742530.55865288,950042980,1,0.16785715520381927,-0.0005741433124057949,0.0012936288258060813,0.9858103394508362
1666742530.59863901,950082966,1,0.1702892929315567,-0.0004584050620906055,0.000931669375859201,0.9853935837745667
1666742530.63858294,950122910,1,0.17267408967018127,-0.00011728499521268532,0.0008877919754013419,0.9849786162376404
1666742530.67860103,950162928,1,0.1752590537071228,-0.000160500974743627,0.0016294216038659215,0.9845209717750549
1666742530.69863296,950182960,1,0.1764107048511505,-0.00046819186536595225,0.0021125541534274817,0.9843142628669739
1666742530.71859288,950202920,1,0.1777428686618805,-0.00026024950784631073,0.0021084481850266457,0.9840746521949768
1666742530.75863004,950242957,1,0.18029367923736572,-0.00010175957140745595,0.0024670108687132597,0.9836097359657288
