timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666742533.89949083,953383818,42.730913699999995,-84.490585,250.97999572753906,1.4371219873428345,0.6171220541000366
1666742533.91930795,953403635,42.730913699999995,-84.490585,250.97999572753906,1.436678409576416,0.6166784763336182
1666742533.95930982,953443637,42.730913799999996,-84.490585,250.97999572753906,1.4361580610275269,0.616158127784729
1666742533.99953389,953483861,42.730913799999996,-84.490585,250.97999572753906,1.4357142448425293,0.6157142519950867
1666742533.99970293,953484030,42.730913799999996,-84.490585,250.97999572753906,1.4357142448425293,0.6157142519950867
1666742534.03996181,953524289,42.7309139,-84.490585,250.97999572753906,1.434670090675354,0.6146700978279114
1666742534.07971191,953564039,42.730914,-84.490585,250.97999572753906,1.4343805313110352,0.6143805980682373
1666742534.09959102,953583918,42.730914,-84.490585,250.97999572753906,1.4342466592788696,0.614246666431427
1666742534.11933184,953603659,42.730914,-84.490585,250.97999572753906,1.434132695198059,0.6141327619552612
1666742534.15928292,953643610,42.7309141,-84.490585,250.97999572753906,1.4333877563476562,0.6133878231048584
1666742534.19951487,953683842,42.7309141,-84.4905849,250.97999572753906,1.4325214624404907,0.6125215291976929
1666742534.19962096,953683948,42.7309141,-84.4905849,250.97999572753906,1.4325214624404907,0.6125215291976929
1666742534.23997283,953724300,42.730914299999995,-84.490585,250.97999572753906,1.4308578968048096,0.6108579039573669
1666742534.27968383,953764011,42.730914399999996,-84.4905849,250.97999572753906,1.4302120208740234,0.6102120876312256
1666742534.29956889,953783896,42.730914399999996,-84.4905849,250.97999572753906,1.4301352500915527,0.6101353168487549
1666742534.31928897,953803616,42.7309145,-84.4905849,250.97000122070312,1.429672122001648,0.6096721887588501
1666742534.35927892,953843606,42.7309146,-84.4905848,250.97000122070312,1.4297419786453247,0.6097419857978821
1666742534.39958787,953883915,42.7309147,-84.4905849,250.97999572753906,1.4301122426986694,0.6101123094558716
1666742534.39969897,953884026,42.7309147,-84.4905849,250.97999572753906,1.4301122426986694,0.6101123094558716
1666742534.43992496,953924252,42.7309148,-84.4905849,250.97000122070312,1.4295849800109863,0.6095850467681885
1666742534.47986197,953964189,42.730914899999995,-84.4905849,250.97000122070312,1.4292389154434204,0.6092389225959778
1666742534.49951696,953983844,42.730914899999995,-84.4905849,250.97000122070312,1.4292000532150269,0.609200119972229
1666742534.51932502,954003652,42.730914999999996,-84.4905849,250.97000122070312,1.428916573524475,0.6089165806770325
1666742534.55926991,954043597,42.730914999999996,-84.4905849,250.97000122070312,1.4279149770736694,0.6079150438308716
1666742534.59955883,954083886,42.7309151,-84.4905848,250.97000122070312,1.426658034324646,0.6066580414772034
1666742534.59966493,954083992,42.7309151,-84.4905848,250.97000122070312,1.426658034324646,0.6066580414772034
1666742534.63988781,954124215,42.7309152,-84.4905849,250.97000122070312,1.4266637563705444,0.6066638231277466
1666742534.67977190,954164099,42.7309153,-84.4905849,250.97000122070312,1.4274345636367798,0.6074346303939819
1666742534.69944382,954183771,42.7309153,-84.4905849,250.97000122070312,1.4276293516159058,0.6076294183731079
1666742534.71935487,954203682,42.7309153,-84.4905849,250.97000122070312,1.428017258644104,0.6080173254013062
1666742534.75929093,954243618,42.7309154,-84.4905848,250.97000122070312,1.4289207458496094,0.6089208126068115
1666742534.79945588,954283783,42.7309154,-84.4905848,250.97000122070312,1.4299335479736328,0.6099335551261902
1666742534.79960299,954283930,42.7309154,-84.4905848,250.97000122070312,1.4299335479736328,0.6099335551261902
1666742534.83992386,954324251,42.730915499999995,-84.4905848,250.97999572753906,1.4315426349639893,0.6115426421165466
1666742534.87965703,954363984,42.730915599999996,-84.4905848,250.97999572753906,1.4329230785369873,0.6129231452941895
1666742534.89943480,954383762,42.730915599999996,-84.4905848,250.97999572753906,1.43330979347229,0.6133098006248474
1666742534.91934395,954403671,42.7309157,-84.4905848,250.97999572753906,1.4341886043548584,0.6141886115074158
1666742534.95934582,954443673,42.7309157,-84.4905848,250.97999572753906,1.435004711151123,0.6150047183036804
1666742534.99961996,954483947,42.7309158,-84.4905847,250.97999572753906,1.4356569051742554,0.6156569123268127
1666742534.99972987,954484057,42.7309158,-84.4905847,250.97999572753906,1.4356569051742554,0.6156569123268127
1666742535.03988791,954524215,42.7309159,-84.4905848,250.97999572753906,1.436557412147522,0.6165574193000793
1666742535.07963181,954563959,42.7309159,-84.4905849,250.97999572753906,1.4372668266296387,0.6172668933868408
1666742535.09959888,954583926,42.7309159,-84.4905849,250.97999572753906,1.4374817609786987,0.6174818277359009
1666742535.11935496,954603682,42.7309159,-84.490585,250.97999572753906,1.4378819465637207,0.6178820133209229
1666742535.15937090,954643698,42.730916,-84.490585,250.97999572753906,1.438701868057251,0.6187018752098083
1666742535.19960189,954683929,42.730916,-84.490585,250.97999572753906,1.4395878314971924,0.6195878386497498
1666742535.19976592,954684093,42.730916,-84.490585,250.97999572753906,1.4395878314971924,0.6195878386497498
1666742535.23979187,954724119,42.730916,-84.49058509999999,250.989990234375,1.440779685974121,0.6207796931266785
1666742535.27967191,954763999,42.730916,-84.4905852,250.989990234375,1.4414939880371094,0.6214939951896667
1666742535.29950690,954783834,42.730916099999995,-84.4905852,250.989990234375,1.4416148662567139,0.6216148734092712
1666742535.31933188,954803659,42.730916099999995,-84.49058529999999,250.989990234375,1.44209885597229,0.6220989227294922
1666742535.35946488,954843792,42.730916099999995,-84.4905854,250.989990234375,1.4425486326217651,0.6225486993789673
1666742535.39954400,954883871,42.730916099999995,-84.4905854,250.989990234375,1.442736029624939,0.6227360963821411
1666742535.39968491,954884012,42.730916099999995,-84.4905854,250.989990234375,1.442736029624939,0.6227360963821411
1666742535.43986082,954924188,42.730916099999995,-84.4905855,250.989990234375,1.4431227445602417,0.6231227517127991
1666742535.47967982,954964007,42.730916099999995,-84.4905857,250.989990234375,1.443076252937317,0.6230762600898743
1666742535.49955392,954983881,42.730916099999995,-84.4905857,250.989990234375,1.4428021907806396,0.622802197933197
1666742535.51940799,955003735,42.730916099999995,-84.49058579999999,250.989990234375,1.442842721939087,0.6228427290916443
1666742535.55940890,955043736,42.730916,-84.4905859,250.989990234375,1.4425349235534668,0.622534990310669
1666742535.59951282,955083840,42.730916,-84.4905859,250.989990234375,1.4423490762710571,0.6223490834236145
1666742535.59961987,955083947,42.730916,-84.4905859,250.989990234375,1.4423490762710571,0.6223490834236145
1666742535.63987303,955124200,42.730916,-84.4905862,250.989990234375,1.4421899318695068,0.6221899390220642
1666742535.67972803,955164055,42.730916,-84.4905864,250.989990234375,1.4417567253112793,0.6217567920684814
1666742535.69952798,955183855,42.730916,-84.4905864,250.989990234375,1.441568374633789,0.6215684413909912
1666742535.71929288,955203620,42.7309159,-84.49058649999999,250.989990234375,1.441375970840454,0.6213759779930115
1666742535.75925493,955243582,42.7309159,-84.4905866,250.989990234375,1.4408817291259766,0.6208817362785339
1666742535.79952097,955283848,42.7309159,-84.4905867,250.989990234375,1.4401252269744873,0.6201252937316895
1666742535.79962492,955283952,42.7309159,-84.4905867,250.989990234375,1.4401252269744873,0.6201252937316895
1666742535.84001684,955324344,42.730916,-84.4905869,250.97999572753906,1.4397640228271484,0.6197640895843506
1666742535.87974381,955364071,42.730916,-84.49058699999999,250.97999572753906,1.4390184879302979,0.6190184950828552
1666742535.89950490,955383832,42.730916,-84.49058699999999,250.97999572753906,1.4385815858840942,0.6185815930366516
1666742535.91930795,955403635,42.730916,-84.4905871,250.97999572753906,1.4381362199783325,0.6181362867355347
1666742535.95926499,955443592,42.730916,-84.4905872,250.97999572753906,1.4369986057281494,0.6169986128807068
1666742535.99949098,955483818,42.730916099999995,-84.4905873,250.97999572753906,1.4359482526779175,0.6159483194351196
1666742535.99960494,955483932,42.730916099999995,-84.4905873,250.97999572753906,1.4359482526779175,0.6159483194351196
1666742536.03996396,955524291,42.730916099999995,-84.4905876,250.97999572753906,1.4351667165756226,0.6151667833328247
1666742536.07969999,955564027,42.730916099999995,-84.49058769999999,250.97999572753906,1.4341572523117065,0.6141572594642639
1666742536.09959793,955583925,42.730916199999996,-84.49058769999999,250.97999572753906,1.4335383176803589,0.6135383248329163
1666742536.11933589,955603663,42.730916199999996,-84.4905878,250.97999572753906,1.4330016374588013,0.6130016446113586
1666742536.15930080,955643628,42.730916199999996,-84.4905879,250.97999572753906,1.4318681955337524,0.6118682026863098
1666742536.19959497,955683922,42.7309163,-84.490588,250.97999572753906,1.4308990240097046,0.610899031162262
1666742536.19970202,955684029,42.7309163,-84.490588,250.97999572753906,1.4308990240097046,0.610899031162262
1666742536.23989081,955724218,42.7309163,-84.49058819999999,250.97000122070312,1.4295049905776978,0.6095049977302551
1666742536.27976489,955764092,42.7309164,-84.4905883,250.97000122070312,1.4278615713119507,0.6078616380691528
1666742536.29941702,955783744,42.7309164,-84.4905883,250.97000122070312,1.4272751808166504,0.6072752475738525
1666742536.31935596,955803683,42.7309165,-84.4905884,250.97000122070312,1.4264674186706543,0.6064674854278564
1666742536.35941696,955843744,42.7309165,-84.4905885,250.97000122070312,1.425117015838623,0.6051170825958252
1666742536.39961386,955883941,42.7309166,-84.4905886,250.97000122070312,1.4237918853759766,0.6037919521331787
1666742536.39971495,955884042,42.7309166,-84.4905886,250.97000122070312,1.4237918853759766,0.6037919521331787
1666742536.43983793,955924165,42.730916699999995,-84.49058869999999,250.97000122070312,1.4216625690460205,0.6016626358032227
1666742536.47967196,955963999,42.730916699999995,-84.4905888,250.95999145507812,1.4191937446594238,0.5991937518119812
1666742536.49939704,955983724,42.730916699999995,-84.49058889999999,250.95999145507812,1.4182465076446533,0.5982465147972107
1666742536.51935196,956003679,42.730916699999995,-84.490589,250.95999145507812,1.4168343544006348,0.5968343615531921
1666742536.55937481,956043702,42.730916699999995,-84.4905891,250.95999145507812,1.4144898653030396,0.5944899320602417
1666742536.59949899,956083826,42.730916799999996,-84.4905892,250.95999145507812,1.4120800495147705,0.5920800566673279
1666742536.59965086,956083978,42.730916799999996,-84.4905892,250.95999145507812,1.4120800495147705,0.5920800566673279
1666742536.63988400,956124211,42.730916799999996,-84.49058939999999,250.9499969482422,1.4092812538146973,0.5892813205718994
1666742536.67965388,956163981,42.730916799999996,-84.49058959999999,250.9499969482422,1.4070848226547241,0.5870848298072815
1666742536.69945002,956183777,42.730916799999996,-84.49058959999999,250.9499969482422,1.4062179327011108,0.586217999458313
1666742536.71936488,956203692,42.730916699999995,-84.4905897,250.9499969482422,1.4049423933029175,0.5849424600601196
1666742536.75941181,956243739,42.730916699999995,-84.49058989999999,250.9499969482422,1.4030197858810425,0.5830197930335999
1666742536.79947901,956283806,42.730916799999996,-84.49059,250.9499969482422,1.4011106491088867,0.5811107158660889
1666742536.79962683,956283954,42.730916799999996,-84.49059,250.9499969482422,1.4011106491088867,0.5811107158660889
1666742536.83984303,956324170,42.730916699999995,-84.4905902,250.9399871826172,1.3969333171844482,0.5769333839416504
1666742536.87966084,956363988,42.7309166,-84.4905905,250.9399871826172,1.3925367593765259,0.572536826133728
1666742536.89946795,956383795,42.7309166,-84.4905905,250.9399871826172,1.39091956615448,0.5709195733070374
1666742536.91933703,956403664,42.7309165,-84.4905907,250.92999267578125,1.3884435892105103,0.5684436559677124
1666742536.95938492,956443712,42.7309165,-84.4905909,250.92999267578125,1.3845072984695435,0.5645073056221008
1666742536.99964190,956483969,42.7309164,-84.490591,250.92999267578125,1.3807040452957153,0.5607040524482727
1666742536.99978089,956484108,42.7309164,-84.490591,250.92999267578125,1.3807040452957153,0.5607040524482727
1666742537.03993201,956524259,42.730916199999996,-84.49059129999999,250.9199981689453,1.373671293258667,0.5536713600158691
1666742537.07965398,956563981,42.730916099999995,-84.4905915,250.9099884033203,1.369242548942566,0.5492426156997681
1666742537.09954786,956583875,42.730916099999995,-84.4905916,250.9099884033203,1.3677622079849243,0.5477622747421265
1666742537.11928797,956603615,42.730916,-84.4905917,250.9099884033203,1.3654143810272217,0.545414388179779
1666742537.15929484,956643622,42.730916,-84.4905919,250.9099884033203,1.3619991540908813,0.5419991612434387
1666742537.19962597,956683953,42.730916,-84.4905921,250.89999389648438,1.3588775396347046,0.5388776063919067
1666742537.19977593,956684103,42.730916,-84.4905921,250.89999389648438,1.3588775396347046,0.5388776063919067
1666742537.23990488,956724232,42.7309159,-84.4905923,250.89999389648438,1.3540438413619995,0.5340439081192017
1666742537.27970695,956764034,42.7309157,-84.49059249999999,250.88999938964844,1.3499000072479248,0.529900074005127
1666742537.29953384,956783861,42.7309157,-84.4905926,250.88999938964844,1.3484137058258057,0.528413712978363
1666742537.31932402,956803651,42.730915599999996,-84.4905927,250.88999938964844,1.3461761474609375,0.5261761546134949
1666742537.35938597,956843713,42.730915499999995,-84.4905928,250.88999938964844,1.3430367708206177,0.5230368375778198
1666742537.39960194,956883929,42.7309153,-84.49059299999999,250.88999938964844,1.340450406074524,0.5204504132270813
1666742537.39970303,956884030,42.7309153,-84.49059299999999,250.88999938964844,1.340450406074524,0.5204504132270813
1666742537.43989682,956924224,42.730914999999996,-84.4905933,250.87998962402344,1.336447834968567,0.5164478421211243
1666742537.47976303,956964090,42.730914899999995,-84.4905935,250.87998962402344,1.3340665102005005,0.5140665173530579
1666742537.49950385,956983831,42.730914899999995,-84.4905936,250.87998962402344,1.3332366943359375,0.5132367014884949
1666742537.51928902,957003616,42.7309148,-84.49059369999999,250.87998962402344,1.3321088552474976,0.5121088624000549
1666742537.55930591,957043633,42.7309147,-84.4905939,250.87998962402344,1.3306695222854614,0.5106695890426636
1666742537.59952784,957083855,42.7309147,-84.4905941,250.8699951171875,1.3296077251434326,0.50960773229599
1666742537.59963393,957083961,42.7309147,-84.4905941,250.8699951171875,1.3296077251434326,0.50960773229599
1666742537.63990498,957124232,42.7309145,-84.49059419999999,250.8699951171875,1.328909993171692,0.5089100003242493
1666742537.67972398,957164051,42.730914299999995,-84.49059439999999,250.8699951171875,1.3291395902633667,0.5091396570205688
