timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1666742533.43860388,952922931,1,-0.07,0.07,147.55,-0.024659058079123497,0.04219721257686615,-0.032686345279216766,-0.05032629147171974,17.540767669677734,-4.604921340942383,-0.6075543761253357,0.54,-0.06,-0.23,250.35
1666742533.47858882,952962916,1,0.01,0.01,147.34,-0.017129074782133102,0.04424868896603584,-0.04070492833852768,-0.05577666312456131,17.545974731445312,-4.6100358963012695,-0.6093946099281311,0.54,-0.06,-0.23,250.35
1666742533.49864388,952982971,1,-0.02,0.17,147.21,-0.014843744225800037,0.04969293996691704,0.019551139324903488,0.003702671965584159,17.547090530395508,-4.610625743865967,-0.6098479628562927,0.54,-0.06,-0.23,250.35
1666742533.51860690,953002934,1,0.12,0.04,147.1,-0.003765116212889552,0.04640784114599228,-0.030438808724284172,-0.046678006649017334,17.54905128479004,-4.612501621246338,-0.6105873584747314,0.54,-0.06,-0.23,250.35
1666742533.55860400,953042931,1,0.21,0.07,146.85,0.003914752975106239,0.050502959638834,-0.00507747195661068,-0.018563685938715935,17.551513671875,-4.614269256591797,-0.6109107732772827,0.54,-0.06,-0.23,250.35
1666742533.59861994,953082947,1,0.14,0.05,146.61,0.005418754648417234,0.05932905152440071,0.018902955576777458,0.01621827855706215,17.553470611572266,-4.6154632568359375,-0.6108364462852478,0.54,-0.06,-0.23,250.35
1666742533.63859987,953122927,1,0.0,0.02,146.37,0.00940806232392788,0.05737503990530968,0.03014678880572319,0.038591574877500534,17.557273864746094,-4.617213249206543,-0.6102554202079773,0.54,-0.06,-0.23,250.35
1666742533.67860389,953162931,1,-0.11,0.05,146.13,0.009266707114875317,0.05401584133505821,0.036649420857429504,0.04822427034378052,17.56719207763672,-4.621984004974365,-0.6110024452209473,0.54,-0.06,-0.24,250.35
1666742533.69864202,953182969,1,0.09,0.06,146.0,-0.014585358090698719,0.06283833831548691,-0.0037694983184337616,0.005068814381957054,17.569257736206055,-4.622459888458252,-0.611368715763092,0.54,-0.06,-0.24,250.35
1666742533.71860480,953202932,1,-0.15,0.08,145.88,-0.00036501631257124245,0.0427769236266613,0.0023460951633751392,0.007587754633277655,17.57326316833496,-4.624251365661621,-0.6116097569465637,0.54,-0.06,-0.24,250.35
1666742533.75864291,953242970,1,-0.12,0.11,145.63,-0.005258011166006327,0.044033825397491455,-0.03927212581038475,-0.04046759754419327,17.578340530395508,-4.625900745391846,-0.6119458079338074,0.54,-0.06,-0.24,250.35
1666742533.79862881,953282956,1,0.0,0.17,145.37,0.005615901201963425,0.04917075112462044,-0.046975016593933105,-0.04962031543254852,17.58257293701172,-4.627026557922363,-0.6121288537979126,0.54,-0.06,-0.24,250.35
1666742533.83862185,953322949,1,-0.03,0.15,145.12,0.007197286933660507,0.06188490614295006,-0.01949252560734749,-0.021154243499040604,17.58838653564453,-4.628230571746826,-0.6120269894599915,0.54,-0.06,-0.24,250.35
1666742533.87859893,953362926,1,-0.09,0.12,144.88,0.004176895134150982,0.0721830278635025,0.01792556419968605,0.019708599895238876,17.600534439086914,-4.631227016448975,-0.6118030548095703,0.54,-0.06,-0.24,250.35
1666742533.89861393,953382941,1,-0.01,0.03,144.76,0.017279887571930885,0.05018829181790352,-0.013404090888798237,-0.009547766298055649,17.60323143005371,-4.631157875061035,-0.6116332411766052,0.54,-0.06,-0.24,250.35
1666742533.91857481,953402902,1,-0.13,0.1,144.64000000000001,-0.005000943783670664,0.07875556498765945,0.026763562113046646,0.03291497379541397,17.608470916748047,-4.632122039794922,-0.6113719940185547,0.54,-0.06,-0.24,250.35
1666742533.95859790,953442925,1,-0.36,0.11,144.39000000000001,-0.013607097789645195,0.06546627730131149,0.004749938379973173,0.01643747091293335,17.615625381469727,-4.632283687591553,-0.6109163761138916,0.54,-0.06,-0.24,250.35
1666742533.99865890,953482986,1,-0.73,0.11,144.16,0.007392494007945061,0.06486804038286209,-0.0014072655467316508,0.014381350949406624,17.622133255004883,-4.631629943847656,-0.610389769077301,0.54,-0.06,-0.24,250.35
1666742534.03864789,953522975,1,-1.35,0.17,143.9,0.03138608857989311,0.08674699068069458,0.0013865216169506311,0.0220946092158556,17.629199981689453,-4.6309685707092285,-0.6093284487724304,0.54,-0.06,-0.24,250.35
1666742534.07861996,953562947,1,-2.16,0.21,143.67000000000002,0.0459492988884449,0.1192283183336258,-0.008383937180042267,0.01523984782397747,17.639970779418945,-4.632281303405762,-0.608460009098053,0.54,-0.06,-0.24,250.35
1666742534.09860396,953582931,1,-2.7600000000000002,0.22,143.57,0.031225282698869705,0.10458545386791229,0.021185236051678658,0.04504385218024254,17.64295768737793,-4.631130218505859,-0.60811448097229,0.54,-0.06,-0.24,250.35
1666742534.11859798,953602925,1,-3.0100000000000002,0.2,143.44,0.07210952788591385,0.15008044242858887,0.0020138658583164215,0.02545349858701229,17.64775848388672,-4.6309123039245605,-0.6076975464820862,0.54,-0.06,-0.24,250.35
1666742534.15859890,953642926,1,-3.7800000000000002,0.18,143.22,0.07385192811489105,0.15509632229804993,0.020835867151618004,0.044870469719171524,17.655241012573242,-4.628374099731445,-0.6065176129341125,0.54,-0.06,-0.24,250.35
1666742534.19862485,953682952,1,-4.19,0.13,142.99,0.060922350734472275,0.15231630206108093,-0.009996906854212284,0.01847095414996147,17.66248321533203,-4.624788761138916,-0.6052995920181274,0.54,-0.06,-0.24,250.35
1666742534.23863792,953722965,1,-4.32,0.13,142.79,0.09497717022895813,0.186269611120224,-0.009685628116130829,0.026168428361415863,17.67511558532715,-4.624764919281006,-0.603657066822052,0.54,-0.06,-0.24,250.35
1666742534.27861190,953762939,1,-4.64,0.17,142.57,0.11257270723581314,0.1947639435529709,0.03550323098897934,0.07231171429157257,17.689990997314453,-4.624446392059326,-0.6025665998458862,0.54,-0.06,-0.24,250.35
1666742534.29858685,953782914,1,-4.42,0.2,142.44,0.12636704742908478,0.22268235683441162,-0.03479626774787903,8.095175871858373e-05,17.69464683532715,-4.622082233428955,-0.6024169921875,0.54,-0.06,-0.24,250.35
1666742534.31858802,953802915,1,-4.62,0.16,142.35,0.13136370480060577,0.22213232517242432,0.005363685078918934,0.03706873953342438,17.701683044433594,-4.620608329772949,-0.6018776297569275,0.54,-0.06,-0.24,250.35
1666742534.35860085,953842928,1,-4.45,0.15,142.15,0.15889081358909607,0.24556750059127808,-0.024590294808149338,-0.001046290504746139,17.71320343017578,-4.615264892578125,-0.6017573475837708,0.54,-0.06,-0.24,250.35
1666742534.39860296,953882930,1,-4.3100000000000005,0.17,141.95000000000002,0.19524534046649933,0.26465463638305664,-0.015073866583406925,-0.0027964902110397816,17.724651336669922,-4.608560085296631,-0.601925790309906,0.54,-0.06,-0.24,250.35
1666742534.43862200,953922949,1,-3.9,0.23,141.74,0.18606966733932495,0.26657915115356445,-0.024472590535879135,-0.01736893691122532,17.73504638671875,-4.610830307006836,-0.6014490723609924,0.54,-0.06,-0.24,250.35
1666742534.47861099,953962938,1,-3.02,0.29,141.54,0.19100232422351837,0.28303438425064087,-0.058700550347566605,-0.04908229038119316,17.746328353881836,-4.614579677581787,-0.6005426049232483,0.54,-0.06,-0.24,250.35
1666742534.49859881,953982926,1,-2.5100000000000002,0.26,141.44,0.18426086008548737,0.3018374741077423,0.022034047171473503,0.0347444973886013,17.7508602142334,-4.612337112426758,-0.6003159284591675,0.54,-0.06,-0.24,250.35
1666742534.51862001,954002947,1,-2.09,0.37,141.36,0.20730338990688324,0.28998690843582153,-0.013730122707784176,0.0021362868137657642,17.756427764892578,-4.612698554992676,-0.5997735857963562,0.54,-0.06,-0.24,250.35
1666742534.55859900,954042926,1,-1.3,0.38,141.18,0.19870075583457947,0.29500365257263184,0.0005537131219170988,0.025213519111275673,17.76643943786621,-4.609277248382568,-0.5982877612113953,0.54,-0.06,-0.24,250.35
1666742534.59860086,954082928,1,-0.64,0.36,140.98,0.19915518164634705,0.31566569209098816,-0.011813587509095669,0.026240020990371704,17.77634048461914,-4.604435443878174,-0.5964145660400391,0.54,-0.06,-0.24,250.35
1666742534.63860703,954122934,1,-0.22,0.24,140.8,0.23159220814704895,0.32968077063560486,-0.02457713522017002,0.01621135324239731,17.784021377563477,-4.606564521789551,-0.59579998254776,0.54,-0.06,-0.24,250.35
1666742534.67864394,954162971,1,-0.04,0.27,140.65,0.2475493848323822,0.32115522027015686,-0.016520511358976364,0.011546202935278416,17.791301727294922,-4.611030101776123,-0.5962434411048889,0.54,-0.06,-0.24,250.35
1666742534.69860291,954182930,1,-0.15,0.21,140.55,0.20288996398448944,0.3310359716415405,0.006451770663261414,0.025354010984301567,17.795425415039062,-4.608426094055176,-0.5963323712348938,0.54,-0.06,-0.24,250.35
1666742534.71862197,954202949,1,-0.14,0.27,140.47,0.2498493790626526,0.3282240331172943,0.0044739749282598495,0.014091541059315205,17.799205780029297,-4.609142780303955,-0.5967358350753784,0.54,-0.06,-0.24,250.35
1666742534.75861692,954242944,1,-0.26,0.21,140.29,0.23160284757614136,0.3369676470756531,0.02734367549419403,0.018777761608362198,17.80707359313965,-4.6060285568237305,-0.5977732539176941,0.54,-0.06,-0.24,250.35
1666742534.79859900,954282926,1,-0.59,0.13,140.11,0.21508987247943878,0.3266887366771698,0.024822620674967766,-0.0018389109754934907,17.81499671936035,-4.601612091064453,-0.5989088416099548,0.54,-0.06,-0.24,250.35
1666742534.83860898,954322936,1,-0.71,0.06,139.93,0.2192169725894928,0.31887656450271606,-0.013538665138185024,-0.05212443694472313,17.8233585357666,-4.599098205566406,-0.6001637578010559,0.54,-0.06,-0.24,250.35
1666742534.87859201,954362919,1,-0.73,0.11,139.79,0.2531522810459137,0.3258275091648102,-0.015425698831677437,-0.061380285769701004,17.832700729370117,-4.605565547943115,-0.6020539402961731,0.54,-0.06,-0.25,250.35
1666742534.89860082,954382928,1,-0.97,0.09,139.69,0.20920728147029877,0.33273497223854065,0.001812931033782661,-0.04645994305610657,17.83740234375,-4.603363037109375,-0.6024221181869507,0.54,-0.06,-0.25,250.35
1666742534.91864681,954402974,1,-0.93,0.16,139.63,0.26401495933532715,0.3331514000892639,0.027387291193008423,-0.021427899599075317,17.842010498046875,-4.6051154136657715,-0.6033111810684204,0.54,-0.06,-0.25,250.35
1666742534.95865083,954442978,1,-1.1300000000000001,0.18,139.44,0.24349726736545563,0.3301173448562622,0.004831179976463318,-0.04184349626302719,17.851320266723633,-4.603077411651611,-0.6041039228439331,0.54,-0.06,-0.25,250.35
1666742534.99866390,954482991,1,-0.91,0.14,139.3,0.23991762101650238,0.34061703085899353,-0.03590578958392143,-0.07569275796413422,17.860334396362305,-4.5998430252075195,-0.6048055291175842,0.54,-0.06,-0.25,250.35
1666742535.03859496,954522922,1,-0.75,0.07,139.20000000000002,0.26161429286003113,0.34832170605659485,-0.0012348259333521128,-0.033877961337566376,17.867740631103516,-4.600046634674072,-0.6054749488830566,0.53,-0.06,-0.25,250.35
1666742535.07860589,954562933,1,-0.77,0.08,139.08,0.25581926107406616,0.33510273694992065,0.028107618913054466,-1.8282033806826803e-06,17.870746612548828,-4.614147186279297,-0.6065634489059448,0.53,-0.06,-0.25,250.35
1666742535.09863997,954582967,1,-0.5700000000000001,0.07,139.01,0.22751903533935547,0.34349504113197327,-0.027717096731066704,-0.054967671632766724,17.874061584472656,-4.613587379455566,-0.6067485213279724,0.53,-0.06,-0.25,250.35
1666742535.11864090,954602968,1,-0.71,0.08,138.98,0.2367449402809143,0.3094704747200012,0.02224472351372242,-0.00399401830509305,17.875898361206055,-4.618694305419922,-0.6071008443832397,0.53,-0.06,-0.25,250.35
1666742535.15864491,954642972,1,-0.53,0.07,138.87,0.24690692126750946,0.31516233086586,-0.0019334465032443404,-0.026374012231826782,17.881317138671875,-4.621340751647949,-0.6075853705406189,0.53,-0.06,-0.25,250.35
1666742535.19866300,954682990,1,-0.47000000000000003,0.18,138.81,0.26443639397621155,0.3353825509548187,-0.00265631265938282,-0.024921057745814323,17.887195587158203,-4.621957778930664,-0.6079221963882446,0.53,-0.06,-0.25,250.35
1666742535.23860502,954722932,1,-0.55,0.14,138.74,0.23926815390586853,0.3206445872783661,0.04240639507770538,0.02369023859500885,17.891969680786133,-4.625180721282959,-0.6080703735351562,0.53,-0.06,-0.25,250.35
1666742535.27860284,954762930,1,-0.44,0.14,138.70000000000002,0.21853730082511902,0.3059242367744446,0.01613224856555462,-0.00011715888831531629,17.89265251159668,-4.641147613525391,-0.6083841919898987,0.53,-0.06,-0.25,250.35
1666742535.29865193,954782979,1,-0.46,0.25,138.67000000000002,0.23451074957847595,0.3382812440395355,0.02598818764090538,0.010965878143906593,17.89542007446289,-4.641134262084961,-0.6082608699798584,0.53,-0.06,-0.25,250.35
1666742535.31859994,954802927,1,-0.19,0.13,138.66,0.23256565630435944,0.3073299527168274,0.0020880827214568853,-0.01112776342779398,17.89607048034668,-4.647164344787598,-0.6082978844642639,0.53,-0.06,-0.25,250.35
1666742535.35864186,954842969,1,-0.17,0.18,138.61,0.24298228323459625,0.313526451587677,0.03767360746860504,0.029310716316103935,17.89993667602539,-4.651125907897949,-0.6079305410385132,0.53,-0.06,-0.25,250.35
1666742535.39863491,954882962,1,-0.09,0.19,138.6,0.20868197083473206,0.2952882647514343,0.006871913559734821,0.0040663438849151134,17.904069900512695,-4.65314245223999,-0.6072977185249329,0.53,-0.06,-0.25,250.35
1666742535.43861890,954922946,1,0.29,0.2,138.59,0.20985588431358337,0.3003132939338684,-0.014936791732907295,-0.012691691517829895,17.905967712402344,-4.658466339111328,-0.6066960096359253,0.53,-0.06,-0.25,250.35
1666742535.47860289,954962930,1,0.34,0.23,138.6,0.2102627158164978,0.2980402112007141,0.02177475020289421,0.026593714952468872,17.90066146850586,-4.678441047668457,-0.606017529964447,0.53,-0.06,-0.25,250.35
1666742535.49863291,954982960,1,0.25,0.23,138.6,0.2171252965927124,0.28853338956832886,0.001347553450614214,0.006789837032556534,17.901670455932617,-4.679797172546387,-0.6055180430412292,0.53,-0.06,-0.25,250.35
1666742535.51860094,955002928,1,0.28,0.23,138.62,0.1965246945619583,0.29284167289733887,0.05342123284935951,0.05928853526711464,17.89968490600586,-4.687598705291748,-0.6052034497261047,0.53,-0.06,-0.25,250.35
1666742535.55861282,955042940,1,0.35000000000000003,0.19,138.62,0.18902884423732758,0.26712778210639954,0.006619962397962809,0.011578177101910114,17.899246215820312,-4.694647789001465,-0.6044837832450867,0.53,-0.06,-0.25,250.35
1666742535.59863901,955082966,1,0.43,0.26,138.64000000000001,0.2012190818786621,0.2730585038661957,-0.02116580493748188,-0.019154097884893417,17.899415969848633,-4.699674606323242,-0.6039405465126038,0.53,-0.06,-0.25,250.35
1666742535.63863802,955122965,1,0.35000000000000003,0.27,138.69,0.19725361466407776,0.27184373140335083,0.014398206025362015,0.013158825226128101,17.896108627319336,-4.715513706207275,-0.6033065915107727,0.53,-0.06,-0.25,250.35
1666742535.67863894,955162966,1,0.3,0.2,138.71,0.16505564749240875,0.2581358551979065,0.03460599482059479,0.03249474614858627,17.890460968017578,-4.735903263092041,-0.6022928953170776,0.53,-0.06,-0.26,250.35
1666742535.69864392,955182971,1,0.31,0.25,138.73,0.20433485507965088,0.24931827187538147,0.011420829221606255,0.009815577417612076,17.891128540039062,-4.737765312194824,-0.6018510460853577,0.53,-0.06,-0.26,250.35
1666742535.71860003,955202927,1,0.36,0.14,138.74,0.16830644011497498,0.24241630733013153,0.0016282296273857355,0.0005760416970588267,17.888952255249023,-4.74578332901001,-0.6011635065078735,0.53,-0.06,-0.26,250.35
1666742535.75860000,955242927,1,0.43,0.23,138.78,0.20260372757911682,0.2468857765197754,0.021123627200722694,0.022015314549207687,17.88817596435547,-4.753537178039551,-0.5998836159706116,0.53,-0.06,-0.26,250.35
1666742535.79859090,955282918,1,0.24,0.4,138.82,0.19241474568843842,0.2324802428483963,0.05092332884669304,0.05559193342924118,17.888029098510742,-4.759580135345459,-0.5982665419578552,0.53,-0.06,-0.26,250.35
1666742535.83865094,955322978,1,0.21,0.67,138.86,0.16690358519554138,0.21742790937423706,0.029731478542089462,0.034367434680461884,17.89039421081543,-4.774664402008057,-0.5972277522087097,0.53,-0.06,-0.26,250.35
1666742535.87864184,955362969,1,0.34,1.1500000000000001,138.91,0.18397510051727295,0.21331940591335297,0.00617449963465333,0.010817657224833965,17.891891479492188,-4.79367733001709,-0.5957727432250977,0.53,-0.06,-0.26,250.35
1666742535.89859986,955382927,1,0.22,1.47,138.96,0.17068515717983246,0.1833096742630005,0.05926300212740898,0.0645764172077179,17.89423179626465,-4.795814037322998,-0.59512859582901,0.53,-0.06,-0.26,250.35
1666742535.91860890,955402936,1,0.19,1.76,139.0,0.2076956331729889,0.20208686590194702,0.04580593481659889,0.05184591934084892,17.89528465270996,-4.803496837615967,-0.5943882465362549,0.53,-0.06,-0.26,250.35
1666742535.95859885,955442926,1,0.01,2.31,139.05,0.19337771832942963,0.1795521378517151,0.038868509232997894,0.047172363847494125,17.89910316467285,-4.811648845672607,-0.5927718877792358,0.53,-0.06,-0.26,250.35
1666742535.99860787,955482935,1,0.05,2.54,139.11,0.18716169893741608,0.15373346209526062,-0.013157673180103302,-0.0020236822310835123,17.903079986572266,-4.818501949310303,-0.5913877487182617,0.53,-0.06,-0.26,250.35
1666742536.03863382,955522961,1,0.22,2.57,139.18,0.2035471498966217,0.16640876233577728,-0.023431293666362762,-0.012113935314118862,17.906417846679688,-4.8320631980896,-0.590219259262085,0.53,-0.06,-0.26,250.35
1666742536.07860589,955562933,1,0.19,2.5,139.28,0.21041688323020935,0.14497436583042145,0.03379552438855171,0.04267342761158943,17.909212112426758,-4.849033832550049,-0.5891508460044861,0.53,-0.06,-0.26,250.35
1666742536.09860086,955582928,1,0.24,2.5300000000000002,139.28,0.22089160978794098,0.13198012113571167,0.021511206403374672,0.02820177748799324,17.91200828552246,-4.851557731628418,-0.5885271430015564,0.53,-0.06,-0.26,250.35
1666742536.11864901,955602976,1,0.13,2.49,139.35,0.19471634924411774,0.1046072244644165,0.04743335396051407,0.05163123831152916,17.914081573486328,-4.858428001403809,-0.5880623459815979,0.53,-0.06,-0.26,250.35
1666742536.15864897,955642976,1,0.21,2.5100000000000002,139.42000000000002,0.22302184998989105,0.0848054587841034,0.03432805463671684,0.03367391601204872,17.919761657714844,-4.866621017456055,-0.5870161056518555,0.53,-0.06,-0.26,250.35
1666742536.19860196,955682929,1,0.24,2.6,139.49,0.24867212772369385,0.09023791551589966,0.033453766256570816,0.02982899732887745,17.92618179321289,-4.873701095581055,-0.5859294533729553,0.53,-0.06,-0.26,250.35
