timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1667404709.85860181,162493048,1,6.23,-0.16,214.59,-0.8401591181755066,-2.2803955078125,0.024593768641352654,0.1391754150390625,-30.132946014404297,12.621248245239258,-6.677141189575195,0.02,0.0,-0.67,260.78000000000003
1667404709.87862182,162513068,1,6.8,-0.19,214.72,-0.8388376235961914,-2.2750866413116455,-0.03504715859889984,0.0778055340051651,-30.15205192565918,12.576669692993164,-6.675281524658203,0.02,0.0,-0.67,260.78000000000003
1667404709.91864681,162553093,1,6.8100000000000005,0.04,215.02,-0.7914146780967712,-2.319981575012207,-0.06124267727136612,0.049101121723651886,-30.188335418701172,12.485098838806152,-6.672004222869873,0.02,0.0,-0.67,260.78000000000003
1667404709.95865989,162593106,1,7.0600000000000005,0.2,215.38,-0.7825766801834106,-2.3348538875579834,-0.05541442707180977,0.07067635655403137,-30.222484588623047,12.394447326660156,-6.667403221130371,0.02,0.0,-0.67,260.78000000000003
1667404709.99860191,162633048,1,7.48,0.48,215.77,-0.7592483162879944,-2.359757900238037,-0.044188834726810455,0.0964122861623764,-30.25589942932129,12.300548553466797,-6.663626194000244,0.02,0.0,-0.67,260.78000000000003
1667404710.03859997,162673046,1,7.22,0.77,216.12,-0.7345704436302185,-2.4015510082244873,-0.017344990745186806,0.13332690298557281,-30.287967681884766,12.206764221191406,-6.659208297729492,0.02,0.0,-0.67,260.78000000000003
1667404710.05862880,162693075,1,7.38,0.8200000000000001,216.33,-0.6952800154685974,-2.429556369781494,-0.02453804202377796,0.13096068799495697,-30.304174423217773,12.160921096801758,-6.656298637390137,0.02,0.0,-0.67,260.78000000000003
1667404710.07862592,162713072,1,7.16,0.97,216.53,-0.6947038769721985,-2.423731803894043,-0.05575083568692207,0.10016316175460815,-30.32051658630371,12.112698554992676,-6.654054641723633,0.02,0.0,-0.67,260.78000000000003
1667404710.11860991,162753056,1,7.140000000000001,1.11,216.92000000000002,-0.6538429260253906,-2.4510369300842285,-0.03080001473426819,0.11942528933286667,-30.350139617919922,12.016716003417969,-6.650769233703613,0.02,0.0,-0.67,260.78000000000003
1667404710.15863681,162793083,1,7.4,1.24,217.34,-0.6141217947006226,-2.5008163452148438,-0.02528136782348156,0.12693028151988983,-30.377939224243164,11.91940975189209,-6.646768093109131,0.02,0.0,-0.67,260.78000000000003
1667404710.19857693,162833023,1,7.37,1.3900000000000001,217.74,-0.5825667977333069,-2.5348360538482666,-0.022184498608112335,0.12921284139156342,-30.404293060302734,11.81971263885498,-6.643496036529541,0.02,0.0,-0.67,260.78000000000003
1667404710.23859882,162873045,1,7.4,1.43,218.13,-0.5394392609596252,-2.567499876022339,-0.018676573410630226,0.1178312748670578,-30.429285049438477,11.720999717712402,-6.641887187957764,0.02,0.0,-0.67,260.78000000000003
1667404710.25863290,162893079,1,7.43,1.51,218.39000000000001,-0.5394765138626099,-2.5405633449554443,-0.07110494375228882,0.051469240337610245,-30.44168472290039,11.671893119812012,-6.641225337982178,0.02,0.0,-0.67,260.78000000000003
1667404710.27863288,162913079,1,7.22,1.5,218.56,-0.49895042181015015,-2.565352201461792,-0.06665697693824768,0.04003271088004112,-30.453624725341797,11.622465133666992,-6.640571594238281,0.02,0.0,-0.67,260.78000000000003
1667404710.31862974,162953076,1,7.4,1.48,219.03,-0.4735039174556732,-2.582549571990967,-0.07574132829904556,0.0027031393256038427,-30.475317001342773,11.522032737731934,-6.640397548675537,0.02,0.0,-0.67,260.78000000000003
1667404710.35863185,162993078,1,7.3500000000000005,1.62,219.59,-0.4440614879131317,-2.5955827236175537,-0.10357238352298737,-0.0391521230340004,-30.49529266357422,11.420693397521973,-6.640015602111816,0.02,0.0,-0.67,260.78000000000003
1667404710.39860177,163033048,1,7.04,1.74,220.1,-0.41727086901664734,-2.6105117797851562,-0.058368489146232605,-0.0022473116405308247,-30.513641357421875,11.318521499633789,-6.640215873718262,0.02,0.0,-0.67,260.78000000000003
1667404710.43860197,163073048,1,6.83,1.6600000000000001,220.67000000000002,-0.37093785405158997,-2.635715961456299,-0.0609397329390049,-0.013812812976539135,-30.53084945678711,11.215916633605957,-6.64084529876709,0.02,0.0,-0.67,260.78000000000003
1667404710.45860481,163093051,1,6.88,1.71,220.88,-0.3359980881214142,-2.6408345699310303,-0.08497001975774765,-0.0424361377954483,-30.53912925720215,11.165872573852539,-6.641042232513428,0.02,0.0,-0.67,260.78000000000003
1667404710.47860980,163113056,1,6.51,1.9100000000000001,221.21,-0.3240731656551361,-2.6542508602142334,-0.07890113443136215,-0.041646383702754974,-30.546972274780273,11.115645408630371,-6.641513824462891,0.02,0.0,-0.67,260.78000000000003
1667404710.51862884,163153075,1,6.04,2.06,221.79,-0.29281526803970337,-2.6697287559509277,-0.05434616655111313,-0.027100877836346626,-30.560592651367188,11.013015747070312,-6.6429548263549805,0.02,0.0,-0.67,260.78000000000003
1667404710.55864787,163193094,1,5.74,2.1,222.37,-0.2433064877986908,-2.6883273124694824,-0.06351380795240402,-0.04235716909170151,-30.572526931762695,10.909497261047363,-6.644466876983643,0.02,0.0,-0.67,260.78000000000003
1667404710.59865189,163233098,1,5.33,2.2800000000000002,222.98000000000002,-0.22442178428173065,-2.679378032684326,-0.10543785244226456,-0.0884164422750473,-30.582975387573242,10.804176330566406,-6.646185874938965,0.02,0.0,-0.67,260.78000000000003
1667404710.63861990,163273066,1,5.22,2.38,223.57,-0.19869080185890198,-2.6591544151306152,-0.07794751226902008,-0.06643323600292206,-30.592269897460938,10.701624870300293,-6.64833402633667,0.02,0.0,-0.67,260.78000000000003
1667404710.65860891,163293055,1,4.99,2.43,223.9,-0.15873262286186218,-2.702397346496582,-0.09084039181470871,-0.08335617184638977,-30.596675872802734,10.651479721069336,-6.649231433868408,0.02,0.0,-0.67,260.78000000000003
1667404710.67860174,163313048,1,4.92,2.56,224.19,-0.16532371938228607,-2.674954891204834,-0.035101812332868576,-0.031234845519065857,-30.600786209106445,10.599998474121094,-6.65018892288208,0.02,0.0,-0.67,260.78000000000003
1667404710.71860290,163353049,1,4.78,2.65,224.87,-0.12177365273237228,-2.6894121170043945,-0.045527756214141846,-0.0457935594022274,-30.607181549072266,10.498454093933105,-6.651721477508545,0.02,0.0,-0.67,260.78000000000003
1667404710.75862980,163393076,1,4.62,2.81,225.43,-0.08507834374904633,-2.688654661178589,-0.03390705958008766,-0.03287079557776451,-30.612024307250977,10.395346641540527,-6.652782917022705,0.02,0.0,-0.67,260.78000000000003
1667404710.79860997,163433056,1,4.61,2.88,226.03,-0.05426044017076492,-2.687368869781494,-0.02265050821006298,-0.017682243138551712,-30.61546516418457,10.291972160339355,-6.653494358062744,0.02,0.0,-0.67,260.78000000000003
1667404710.83863187,163473078,1,4.8,2.92,226.61,-0.008496927097439766,-2.6866471767425537,-0.05932407081127167,-0.05171898007392883,-30.618484497070312,10.188333511352539,-6.654276371002197,0.02,0.0,-0.67,260.78000000000003
1667404710.85862994,163493076,1,5.1000000000000005,2.99,226.96,-0.022169670090079308,-2.658616065979004,-0.007108061108738184,0.0006682778475806117,-30.6199951171875,10.14050579071045,-6.654685020446777,0.02,0.0,-0.67,260.78000000000003
1667404710.87859893,163513045,1,4.86,2.83,227.19,0.01545849721878767,-2.681795120239258,-0.05315577611327171,-0.04608947038650513,-30.621143341064453,10.091207504272461,-6.654803276062012,0.02,0.0,-0.67,260.78000000000003
1667404710.91858792,163553034,1,5.0,2.66,227.73000000000002,0.05871807411313057,-2.6840546131134033,-0.04192473366856575,-0.03672485798597336,-30.62151527404785,9.990111351013184,-6.655005931854248,0.02,0.0,-0.67,260.78000000000003
1667404710.95860195,163593048,1,5.12,2.46,228.27,0.09007275849580765,-2.685877561569214,-0.033990003168582916,-0.030629387125372887,-30.62032127380371,9.88758373260498,-6.654844284057617,0.02,0.0,-0.67,260.78000000000003
1667404710.99862289,163633069,1,5.51,2.14,228.8,0.1240634098649025,-2.6865692138671875,0.017255011945962906,0.019163556396961212,-30.617673873901367,9.785743713378906,-6.654094219207764,0.02,0.0,-0.67,260.78000000000003
1667404711.03863788,163673084,1,5.63,1.8800000000000001,229.25,0.15998458862304688,-2.6933045387268066,0.032639555633068085,0.03381919115781784,-30.61457633972168,9.685980796813965,-6.652843475341797,0.02,0.0,-0.67,260.78000000000003
1667404711.05860496,163693051,1,5.97,1.68,229.47,0.15335507690906525,-2.656202554702759,0.03408389165997505,0.03531636670231819,-30.613122940063477,9.637704849243164,-6.652042388916016,0.02,0.0,-0.67,260.78000000000003
1667404711.07863188,163713078,1,5.8500000000000005,1.48,229.74,0.17887349426746368,-2.6793503761291504,0.0472823828458786,0.04801768809556961,-30.611248016357422,9.589153289794922,-6.651169776916504,0.02,0.0,-0.67,260.78000000000003
1667404711.11860585,163753052,1,6.4,1.1400000000000001,230.13,0.1949155330657959,-2.664241313934326,0.06646482646465302,0.06503699719905853,-30.60521697998047,9.488838195800781,-6.6493377685546875,0.02,0.0,-0.67,260.78000000000003
1667404711.15860295,163793049,1,6.72,0.79,230.49,0.23820903897285461,-2.671445369720459,0.035433102399110794,0.03523596003651619,-30.59744644165039,9.386472702026367,-6.646952152252197,0.02,0.0,-0.67,260.78000000000003
1667404711.19863391,163833080,1,6.59,0.51,230.78,0.2923494577407837,-2.690762758255005,0.03438962623476982,0.03758809715509415,-30.588258743286133,9.284664154052734,-6.644281387329102,0.02,0.0,-0.67,260.78000000000003
1667404711.23864079,163873087,1,6.640000000000001,0.41000000000000003,231.13,0.3313921391963959,-2.7206103801727295,0.05504268780350685,0.0621873140335083,-30.578472137451172,9.182217597961426,-6.64106559753418,0.02,0.0,-0.67,260.78000000000003
1667404711.25859976,163893046,1,6.6000000000000005,0.4,231.26,0.3178194761276245,-2.679149866104126,0.07478275150060654,0.08441781997680664,-30.57352638244629,9.130289077758789,-6.639341354370117,0.02,0.0,-0.67,260.78000000000003
1667404711.27864695,163913093,1,6.63,0.22,231.4,0.36171919107437134,-2.712897300720215,0.08808956295251846,0.09936702251434326,-30.568391799926758,9.080431938171387,-6.637539863586426,0.02,0.0,-0.67,260.78000000000003
1667404711.31862593,163953072,1,6.8,0.12,231.67000000000002,0.35935088992118835,-2.705845832824707,0.10232338309288025,0.1164393350481987,-30.55568504333496,8.976099967956543,-6.634096145629883,0.02,0.0,-0.67,260.78000000000003
1667404711.35860777,163993054,1,6.8,0.0,231.91,0.4050835371017456,-2.712104320526123,0.0763440653681755,0.09243393689393997,-30.54128646850586,8.869819641113281,-6.630583763122559,0.02,0.0,-0.67,260.78000000000003
1667404711.39860177,164033048,1,6.57,-0.22,232.08,0.4543503224849701,-2.7516119480133057,0.08649295568466187,0.10218986868858337,-30.525497436523438,8.763779640197754,-6.627195358276367,0.02,0.0,-0.67,260.78000000000003
1667404711.43862677,164073073,1,6.3500000000000005,-0.3,232.29,0.4803891181945801,-2.7573082447052,0.08148776739835739,0.0973871573805809,-30.50901985168457,8.658561706542969,-6.6236090660095215,0.02,0.0,-0.67,260.78000000000003
1667404711.45860481,164093051,1,6.34,-0.42,232.36,0.49387121200561523,-2.7541768550872803,0.035136107355356216,0.051784127950668335,-30.500722885131836,8.606650352478027,-6.62175989151001,0.02,0.0,-0.67,260.78000000000003
1667404711.47864985,164113096,1,6.13,-0.44,232.49,0.5011864304542542,-2.7583043575286865,0.06142053008079529,0.07816421240568161,-30.492107391357422,8.554548263549805,-6.619993209838867,0.02,0.0,-0.67,260.78000000000003
1667404711.51864481,164153091,1,5.9,-0.61,232.61,0.5263590216636658,-2.7680461406707764,0.04433778300881386,0.06126650795340538,-30.473024368286133,8.44797134399414,-6.616464138031006,0.02,0.0,-0.67,260.78000000000003
1667404711.55858684,164193033,1,5.79,-0.63,232.73000000000002,0.566989004611969,-2.7960548400878906,0.0267496220767498,0.043966274708509445,-30.45237922668457,8.339264869689941,-6.613176345825195,0.02,0.0,-0.67,260.78000000000003
1667404711.59860682,164233053,1,5.63,-0.7000000000000001,232.81,0.5914247632026672,-2.81701397895813,0.07343180477619171,0.08816037327051163,-30.43031883239746,8.229637145996094,-6.6100172996521,0.02,0.0,-0.67,260.78000000000003
1667404711.63859892,164273045,1,5.59,-0.71,232.87,0.6140888929367065,-2.8040881156921387,0.07525546848773956,0.0869605541229248,-30.40913200378418,8.123242378234863,-6.60700798034668,0.02,0.0,-0.67,260.78000000000003
1667404711.65862274,164293069,1,5.59,-0.73,232.86,0.6255093812942505,-2.8229243755340576,0.03616442158818245,0.0465087816119194,-30.398448944091797,8.068860054016113,-6.605467319488525,0.02,0.0,-0.67,260.78000000000003
1667404711.67862582,164313072,1,5.48,-0.72,232.9,0.6087848544120789,-2.7951812744140625,0.08985446393489838,0.09902089089155197,-30.388004302978516,8.016694068908691,-6.604001998901367,0.02,0.0,-0.67,260.78000000000003
1667404711.71862793,164353074,1,5.16,-0.89,232.87,0.635230302810669,-2.813642978668213,0.07197226583957672,0.07890906929969788,-30.36478614807129,7.907735347747803,-6.601138114929199,0.02,0.0,-0.66,260.78000000000003
1667404711.75863695,164393083,1,4.86,-0.9400000000000001,232.84,0.6810944676399231,-2.8465614318847656,0.056928977370262146,0.0637616515159607,-30.339941024780273,7.795651435852051,-6.598316669464111,0.02,0.0,-0.66,260.78000000000003
1667404711.79861879,164433065,1,4.61,-0.99,232.77,0.675143301486969,-2.841282606124878,0.06843899935483932,0.07632645219564438,-30.315027236938477,7.686592102050781,-6.595623016357422,0.02,0.0,-0.66,260.78000000000003
1667404711.83860588,164473052,1,4.03,-1.05,232.67000000000002,0.7016965746879578,-2.8443193435668945,0.0394475944340229,0.045614052563905716,-30.289718627929688,7.57673978805542,-6.5934247970581055,0.02,0.0,-0.66,260.78000000000003
1667404711.85864377,164493090,1,3.7600000000000002,-0.99,232.64000000000001,0.6905750632286072,-2.832261800765991,0.04108954966068268,0.04358638450503349,-30.278013229370117,7.5250091552734375,-6.592719078063965,0.02,0.0,-0.66,260.78000000000003
1667404711.87863994,164513086,1,3.3000000000000003,-0.97,232.59,0.707172691822052,-2.8388240337371826,0.03144711256027222,0.03001357428729534,-30.265457153320312,7.470515251159668,-6.591951847076416,0.02,0.0,-0.66,260.78000000000003
1667404711.91861391,164553060,1,2.56,-0.81,232.45000000000002,0.6952517628669739,-2.827671527862549,0.04880242422223091,0.0409141480922699,-30.239643096923828,7.3619818687438965,-6.5904998779296875,0.02,0.0,-0.66,260.78000000000003
1667404711.95864582,164593092,1,1.58,-0.6,232.3,0.7179387211799622,-2.8474268913269043,0.03909624367952347,0.02634838968515396,-30.21335220336914,7.25314998626709,-6.589256286621094,0.02,0.0,-0.66,260.78000000000003
1667404711.99865484,164633101,1,0.48,-0.37,232.16,0.7182656526565552,-2.8390707969665527,0.013170521706342697,-0.00041952222818508744,-30.186477661132812,7.143118858337402,-6.5880937576293945,0.02,0.0,-0.66,260.78000000000003
1667404712.03860188,164673048,1,-0.29,-0.17,231.99,0.6975454092025757,-2.826481819152832,0.04868787154555321,0.03273146227002144,-30.161540985107422,7.037064552307129,-6.588019847869873,0.03,0.0,-0.66,260.78000000000003
1667404712.05861688,164693063,1,-0.34,-0.03,231.86,0.7234131693840027,-2.8330283164978027,0.02860829047858715,0.007559795863926411,-30.149986267089844,6.985855579376221,-6.588489532470703,0.03,0.0,-0.66,260.78000000000003
1667404712.07860589,164713052,1,-0.47000000000000003,0.03,231.78,0.7006728053092957,-2.7942137718200684,0.012561578303575516,-0.013213744387030602,-30.13829231262207,6.9344611167907715,-6.589025974273682,0.03,0.0,-0.66,260.78000000000003
1667404712.11863494,164753081,1,-0.65,0.2,231.52,0.7064732909202576,-2.7858664989471436,0.05013536661863327,0.016008863225579262,-30.11332893371582,6.829228401184082,-6.5894775390625,0.02,0.0,-0.66,260.78000000000003
1667404712.15863585,164793082,1,-0.23,0.23,231.37,0.694309413433075,-2.765450954437256,0.03799771890044212,-0.003006696468219161,-30.087892532348633,6.72383451461792,-6.589896202087402,0.02,0.0,-0.66,260.78000000000003
1667404712.19862390,164833070,1,-0.02,0.37,231.12,0.6808786392211914,-2.748185873031616,0.06005934625864029,0.015239263884723186,-30.062238693237305,6.618495464324951,-6.589863300323486,0.02,0.0,-0.67,260.78000000000003
1667404712.23861790,164873064,1,0.55,0.33,230.84,0.6908549666404724,-2.7363650798797607,0.019772054627537727,-0.023202387616038322,-30.038188934326172,6.51606559753418,-6.5891618728637695,0.03,0.0,-0.66,260.78000000000003
1667404712.25862193,164893068,1,0.5700000000000001,0.32,230.75,0.6866481304168701,-2.7338554859161377,0.05137871578335762,0.010742804035544395,-30.02728843688965,6.466853141784668,-6.58886194229126,0.03,0.0,-0.66,260.78000000000003
1667404712.27861285,164913059,1,1.03,0.25,230.6,0.7027387022972107,-2.745826244354248,0.060088738799095154,0.022262396290898323,-30.0161075592041,6.417318820953369,-6.588432312011719,0.03,0.0,-0.66,260.78000000000003
1667404712.31860089,164953047,1,1.57,0.17,230.34,0.7230126261711121,-2.7346384525299072,0.07839426398277283,0.045733723789453506,-29.991817474365234,6.3144612312316895,-6.587149620056152,0.03,0.0,-0.67,260.78000000000003
1667404712.35862684,164993073,1,1.87,0.18,230.1,0.6915782690048218,-2.6992275714874268,0.04284493252635002,0.013069994747638702,-29.96749496459961,6.212719917297363,-6.5858612060546875,0.03,0.0,-0.67,260.78000000000003
1667404712.39864588,165033092,1,1.93,0.02,229.8,0.677404522895813,-2.6728484630584717,0.052787281572818756,0.024662546813488007,-29.942670822143555,6.110645771026611,-6.58434534072876,0.03,0.0,-0.66,260.78000000000003
