timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1667404745.25949287,197893939,42.7286001,-84.4846982,261.5,0.4409848153591156,0.7309848070144653
1667404745.27964187,197914088,42.7286,-84.4846982,261.489990234375,0.43694719672203064,0.7269471883773804
1667404745.31936479,197953811,42.7286,-84.4846982,261.489990234375,0.43013468384742737,0.7201346755027771
1667404745.35958481,197994031,42.7286,-84.4846982,261.47998046875,0.42358294129371643,0.7135829329490662
1667404745.35973477,197994181,42.7286,-84.4846982,261.47998046875,0.42358294129371643,0.7135829329490662
1667404745.39933991,198033786,42.7286,-84.4846982,261.4700012207031,0.41752520203590393,0.7075251936912537
1667404745.43960595,198074052,42.7286,-84.4846982,261.4700012207031,0.4115655720233917,0.7015655636787415
1667404745.45953584,198093982,42.7286,-84.4846982,261.4599914550781,0.40940061211586,0.6994006037712097
1667404745.47968388,198114130,42.7286,-84.4846982,261.4599914550781,0.40671852231025696,0.6967185139656067
1667404745.51928377,198153730,42.7286,-84.4846982,261.4599914550781,0.40092310309410095,0.6909230947494507
1667404745.55951476,198193961,42.7286,-84.4846982,261.4499816894531,0.3949839770793915,0.6849839687347412
1667404745.55963588,198194082,42.7286,-84.4846982,261.4499816894531,0.3949839770793915,0.6849839687347412
1667404745.59934878,198233795,42.7286,-84.4846982,261.44000244140625,0.3893895447254181,0.6793895363807678
1667404745.63966990,198274116,42.7286,-84.4846982,261.44000244140625,0.3844631016254425,0.6744630932807922
1667404745.65952587,198293972,42.7286,-84.4846982,261.44000244140625,0.38251468539237976,0.6725146770477295
1667404745.67960286,198314049,42.7286,-84.4846982,261.44000244140625,0.3802642524242401,0.6702642440795898
1667404745.71932697,198353773,42.7286,-84.4846982,261.42999267578125,0.3749835789203644,0.6649835705757141
1667404745.75979996,198394246,42.7286,-84.4846982,261.41998291015625,0.3694790303707123,0.659479022026062
1667404745.75994682,198394393,42.7286,-84.4846982,261.41998291015625,0.3694790303707123,0.659479022026062
1667404745.79930687,198433753,42.7286,-84.4846982,261.41998291015625,0.3642981946468353,0.6542981863021851
1667404745.83960891,198474055,42.7286,-84.4846982,261.41998291015625,0.3615429103374481,0.6515429019927979
1667404745.85948777,198493934,42.7286,-84.4846982,261.41998291015625,0.36009666323661804,0.6500966548919678
1667404745.87967396,198514120,42.7286,-84.4846982,261.4100036621094,0.35879209637641907,0.6487920880317688
1667404745.91927791,198553724,42.7286,-84.4846982,261.4100036621094,0.35577741265296936,0.6457774043083191
1667404745.95945597,198593902,42.7286,-84.4846982,261.4100036621094,0.35264524817466736,0.6426452398300171
1667404745.95965290,198594099,42.7286,-84.4846982,261.4100036621094,0.35264524817466736,0.6426452398300171
1667404745.99925995,198633706,42.7286,-84.4846982,261.3999938964844,0.34960445761680603,0.6396044492721558
1667404746.03962779,198674074,42.7286,-84.4846982,261.3999938964844,0.34802761673927307,0.6380276083946228
1667404746.05951977,198693966,42.7286,-84.4846982,261.3999938964844,0.34686121344566345,0.6368612051010132
1667404746.07961488,198714061,42.7286,-84.4846982,261.3999938964844,0.3460952341556549,0.6360952258110046
1667404746.11931682,198753763,42.7286,-84.4846982,261.3999938964844,0.34333541989326477,0.6333354115486145
1667404746.15953779,198793984,42.7286,-84.4846982,261.3999938964844,0.34027889370918274,0.6302788853645325
1667404746.15970778,198794154,42.7286,-84.4846982,261.3999938964844,0.34027889370918274,0.6302788853645325
1667404746.19934583,198833792,42.7286,-84.4846982,261.3899841308594,0.33732083439826965,0.6273208260536194
1667404746.23967195,198874118,42.7286,-84.4846982,261.3899841308594,0.3370635211467743,0.627063512802124
1667404746.25950193,198893948,42.7286,-84.4846982,261.3899841308594,0.3362140357494354,0.6262140274047852
1667404746.27958775,198914034,42.7286,-84.4846982,261.3899841308594,0.3359591066837311,0.6259590983390808
1667404746.31936693,198953813,42.7286,-84.4846982,261.3899841308594,0.3344213664531708,0.6244213581085205
1667404746.35952282,198993969,42.7286,-84.4846982,261.3899841308594,0.33270636200904846,0.6227063536643982
1667404746.35971880,198994165,42.7286,-84.4846982,261.3899841308594,0.33270636200904846,0.6227063536643982
1667404746.39931178,199033758,42.7285999,-84.4846982,261.3899841308594,0.33091506361961365,0.6209150552749634
1667404746.43967795,199074124,42.7286,-84.48469829999999,261.3800048828125,0.32916060090065,0.6191605925559998
1667404746.45949292,199093939,42.7286,-84.48469829999999,261.3800048828125,0.3280017673969269,0.6180017590522766
1667404746.47961497,199114061,42.7286,-84.48469829999999,261.3800048828125,0.32715287804603577,0.6171528697013855
1667404746.51937675,199153823,42.7286,-84.48469829999999,261.3800048828125,0.32443007826805115,0.6144300699234009
1667404746.55961776,199194064,42.7286,-84.48469829999999,261.3800048828125,0.3215406835079193,0.611540675163269
1667404746.55975986,199194206,42.7286,-84.48469829999999,261.3800048828125,0.3215406835079193,0.611540675163269
1667404746.59936881,199233815,42.7286,-84.48469829999999,261.3699951171875,0.31867799162864685,0.6086779832839966
1667404746.63961697,199274063,42.7286,-84.48469829999999,261.3699951171875,0.3157930076122284,0.6057929992675781
1667404746.65950489,199293951,42.7286,-84.48469829999999,261.3699951171875,0.3143710196018219,0.6043710112571716
1667404746.67960787,199314054,42.7286,-84.48469829999999,261.3699951171875,0.3130228817462921,0.6030228734016418
1667404746.71930885,199353755,42.7286,-84.48469829999999,261.3599853515625,0.30954810976982117,0.5995481014251709
1667404746.76023293,199394679,42.7286,-84.48469829999999,261.3599853515625,0.30585137009620667,0.5958513617515564
1667404746.76037884,199394825,42.7286,-84.48469829999999,261.3599853515625,0.30585137009620667,0.5958513617515564
1667404746.79942393,199433870,42.7286,-84.4846984,261.3599853515625,0.30227747559547424,0.592277467250824
1667404746.83962178,199474068,42.7286,-84.4846984,261.3599853515625,0.3007830083370209,0.5907829999923706
1667404746.85956097,199494007,42.7286,-84.4846984,261.3500061035156,0.29966798424720764,0.5896679759025574
1667404746.87962294,199514069,42.7286,-84.4846984,261.3500061035156,0.29885151982307434,0.5888515114784241
1667404746.91929579,199553742,42.7286,-84.4846984,261.3500061035156,0.29600247740745544,0.5860024690628052
1667404746.95949292,199593939,42.7285999,-84.4846984,261.3500061035156,0.29280343651771545,0.5828034281730652
1667404746.95962381,199594070,42.7285999,-84.4846984,261.3500061035156,0.29280343651771545,0.5828034281730652
1667404746.99934387,199633790,42.7285999,-84.4846984,261.3399963378906,0.2897295653820038,0.5797295570373535
1667404747.03956795,199674014,42.7285999,-84.4846984,261.3399963378906,0.2881222069263458,0.5781221985816956
1667404747.05948496,199693931,42.7285999,-84.4846984,261.3399963378906,0.2869977056980133,0.576997697353363
1667404747.07968092,199714127,42.7285999,-84.4846984,261.3399963378906,0.286154180765152,0.5761541724205017
1667404747.11927390,199753720,42.7285999,-84.4846984,261.3399963378906,0.28373149037361145,0.5737314820289612
1667404747.15964389,199794090,42.7285999,-84.4846984,261.3399963378906,0.28116360306739807,0.5711635947227478
1667404747.15978980,199794236,42.7285999,-84.4846984,261.3399963378906,0.28116360306739807,0.5711635947227478
1667404747.19935393,199833800,42.7285999,-84.4846984,261.3299865722656,0.27857497334480286,0.5685749650001526
1667404747.23960280,199874049,42.7285999,-84.4846984,261.3299865722656,0.2779400050640106,0.5679399967193604
1667404747.25952792,199893974,42.7285999,-84.4846984,261.3299865722656,0.2770749032497406,0.5670748949050903
1667404747.27963877,199914085,42.7285999,-84.4846984,261.3299865722656,0.27664950489997864,0.5666494965553284
1667404747.31933689,199953783,42.7285999,-84.4846984,261.3299865722656,0.27452829480171204,0.5645282864570618
1667404747.35945582,199993902,42.7285998,-84.4846984,261.3299865722656,0.2720547020435333,0.5620546936988831
1667404747.35964894,199994095,42.7285998,-84.4846984,261.3299865722656,0.2720547020435333,0.5620546936988831
1667404747.39937687,200033823,42.7285998,-84.4846984,261.32000732421875,0.26963576674461365,0.5596357583999634
1667404747.43962288,200074069,42.7285998,-84.4846984,261.32000732421875,0.2681867182254791,0.5581867098808289
1667404747.45950985,200093956,42.7285998,-84.4846984,261.32000732421875,0.26718899607658386,0.5571889877319336
1667404747.47967482,200114121,42.7285998,-84.4846984,261.32000732421875,0.26643839478492737,0.5564383864402771
1667404747.51934481,200153791,42.7285998,-84.4846984,261.32000732421875,0.26431378722190857,0.5543137788772583
1667404747.55948997,200193936,42.7285998,-84.4846984,261.32000732421875,0.26199379563331604,0.5519937872886658
1667404747.55964589,200194092,42.7285998,-84.4846984,261.32000732421875,0.26199379563331604,0.5519937872886658
1667404747.59923577,200233682,42.7285998,-84.4846984,261.32000732421875,0.2602769434452057,0.5502769351005554
1667404747.63961077,200274057,42.7285998,-84.4846984,261.32000732421875,0.260044127702713,0.5500441193580627
1667404747.65953088,200293977,42.7285998,-84.4846984,261.30999755859375,0.25928792357444763,0.5492879152297974
1667404747.67961979,200314066,42.7285998,-84.4846984,261.30999755859375,0.2590436041355133,0.549043595790863
1667404747.71936297,200353809,42.7285998,-84.4846984,261.30999755859375,0.2576476037502289,0.5476475954055786
1667404747.76022792,200394674,42.7285998,-84.4846984,261.30999755859375,0.2560884654521942,0.546088457107544
1667404747.76035285,200394799,42.7285998,-84.4846984,261.30999755859375,0.2560884654521942,0.546088457107544
1667404747.79929090,200433737,42.7285997,-84.4846984,261.30999755859375,0.2544006407260895,0.5444006323814392
1667404747.83962584,200474072,42.7285997,-84.4846984,261.30999755859375,0.25435957312583923,0.544359564781189
1667404747.85963392,200494080,42.7285997,-84.4846984,261.30999755859375,0.25365301966667175,0.5436530113220215
1667404747.87963486,200514081,42.7285997,-84.4846984,261.30999755859375,0.2534753382205963,0.543475329875946
1667404747.91938496,200553831,42.7285997,-84.4846984,261.30999755859375,0.2521912157535553,0.542191207408905
1667404747.95948386,200593930,42.7285997,-84.4846984,261.30999755859375,0.25066062808036804,0.5406606197357178
1667404747.95966387,200594110,42.7285997,-84.4846984,261.30999755859375,0.25066062808036804,0.5406606197357178
1667404747.99939775,200633844,42.7285997,-84.4846984,261.29998779296875,0.24901792407035828,0.539017915725708
1667404748.03963685,200674083,42.7285997,-84.4846984,261.29998779296875,0.2476731240749359,0.5376731157302856
1667404748.05962777,200694074,42.7285997,-84.4846984,261.29998779296875,0.24666020274162292,0.5366601943969727
1667404748.07961082,200714057,42.7285997,-84.4846984,261.29998779296875,0.24590656161308289,0.5359065532684326
1667404748.11934280,200753789,42.7285997,-84.4846984,261.29998779296875,0.24360832571983337,0.5336083173751831
1667404748.15958595,200794032,42.7285997,-84.4846984,261.29998779296875,0.24107596278190613,0.5310759544372559
1667404748.15974283,200794189,42.7285997,-84.4846984,261.29998779296875,0.24107596278190613,0.5310759544372559
1667404748.19932580,200833772,42.7285997,-84.4846984,261.2900085449219,0.23855909705162048,0.5285590887069702
1667404748.23974395,200874190,42.7285997,-84.4846984,261.2900085449219,0.2379339039325714,0.5279338955879211
1667404748.25946593,200893912,42.7285997,-84.4846984,261.2900085449219,0.23708167672157288,0.5270816683769226
1667404748.27957296,200914019,42.7285997,-84.4846985,261.2900085449219,0.23662760853767395,0.5266276001930237
1667404748.31929994,200953746,42.7285997,-84.4846985,261.2900085449219,0.23510989546775818,0.5251098871231079
1667404748.35953283,200993979,42.7285997,-84.4846985,261.2900085449219,0.23335620760917664,0.5233561992645264
1667404748.35970688,200994153,42.7285997,-84.4846985,261.2900085449219,0.23335620760917664,0.5233561992645264
1667404748.39943886,201033885,42.7285997,-84.4846985,261.2900085449219,0.23158720135688782,0.5215871930122375
1667404748.43963695,201074083,42.728599599999995,-84.4846985,261.2900085449219,0.23063340783119202,0.5206333994865417
1667404748.45950580,201093952,42.728599599999995,-84.4846985,261.2799987792969,0.22971811890602112,0.5197181105613708
1667404748.47964692,201114093,42.728599599999995,-84.4846985,261.2799987792969,0.22915062308311462,0.5191506147384644
1667404748.51929474,201153741,42.728599599999995,-84.4846985,261.2799987792969,0.2275501787662506,0.5175501704216003
1667404748.55952787,201193974,42.728599599999995,-84.4846985,261.2799987792969,0.2257969081401825,0.5157968997955322
1667404748.55965376,201194100,42.728599599999995,-84.4846985,261.2799987792969,0.2257969081401825,0.5157968997955322
1667404748.59944677,201233893,42.728599599999995,-84.4846985,261.2799987792969,0.22397682070732117,0.5139768123626709
1667404748.63956380,201274010,42.728599599999995,-84.4846985,261.2799987792969,0.2246844470500946,0.5146844387054443
1667404748.65958881,201294035,42.728599599999995,-84.4846985,261.2799987792969,0.22418734431266785,0.5141873359680176
1667404748.67954588,201313992,42.728599599999995,-84.4846985,261.2799987792969,0.2243216335773468,0.5143216252326965
1667404748.71927094,201353717,42.728599599999995,-84.4846985,261.2799987792969,0.2233477532863617,0.5133477449417114
1667404748.76014781,201394594,42.728599599999995,-84.4846985,261.2799987792969,0.22205272316932678,0.5120527148246765
1667404748.76027894,201394725,42.728599599999995,-84.4846985,261.2799987792969,0.22205272316932678,0.5120527148246765
1667404748.79929996,201433746,42.7285995,-84.4846985,261.2799987792969,0.22063025832176208,0.5106302499771118
1667404748.83958387,201474030,42.7285995,-84.4846985,261.2799987792969,0.22075358033180237,0.5107535719871521
1667404748.85951877,201493965,42.7285995,-84.4846985,261.2799987792969,0.22010305523872375,0.5101030468940735
1667404748.87964892,201514095,42.7285995,-84.4846985,261.2699890136719,0.21998468041419983,0.5099846720695496
1667404748.91935277,201553799,42.7285995,-84.4846985,261.2699890136719,0.2189737856388092,0.5089737772941589
1667404748.95951390,201593960,42.7285995,-84.4846985,261.2699890136719,0.21781566739082336,0.5078156590461731
1667404748.95966792,201594114,42.7285995,-84.4846985,261.2699890136719,0.21781566739082336,0.5078156590461731
1667404748.99927974,201633726,42.7285995,-84.4846985,261.2699890136719,0.2168618142604828,0.5068618059158325
1667404749.03962374,201674070,42.7285995,-84.4846985,261.2699890136719,0.21666046977043152,0.5066604614257812
1667404749.05948997,201693936,42.7285995,-84.4846985,261.2699890136719,0.2159515917301178,0.5059515833854675
1667404749.07986188,201714308,42.7285995,-84.4846985,261.2699890136719,0.21569553017616272,0.5056955218315125
1667404749.11932683,201753773,42.7285995,-84.4846985,261.2699890136719,0.2143191397190094,0.5043191313743591
1667404749.15962887,201794075,42.7285995,-84.4846985,261.2699890136719,0.21273711323738098,0.5027371048927307
1667404749.15974784,201794194,42.7285995,-84.4846985,261.2699890136719,0.21273711323738098,0.5027371048927307
1667404749.19925094,201833697,42.7285995,-84.4846985,261.2699890136719,0.21103397011756897,0.5010339617729187
