timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1667404750.47862697,203113073,1,0.7008152008056641,0.011552190408110619,-0.003305050078779459,-0.7132416367530823
1667404750.51863480,203153081,1,0.7008937001228333,0.011556996963918209,-0.0033033923245966434,-0.7131644487380981
1667404750.55859280,203193039,1,0.7010007500648499,0.011564691551029682,-0.003336470341309905,-0.7130589485168457
1667404750.59859395,203233040,1,0.7011227011680603,0.01155764702707529,-0.0033291103318333626,-0.7129392027854919
1667404750.63859582,203273042,1,0.7012412548065186,0.011528631672263145,-0.0033104342874139547,-0.7128231525421143
1667404750.65863085,203293077,1,0.7012933492660522,0.011506780050694942,-0.003319868352264166,-0.7127721905708313
1667404750.67861676,203313063,1,0.7013390064239502,0.011499510146677494,-0.0033120186999440193,-0.712727427482605
1667404750.71858883,203353035,1,0.7013909220695496,0.0115096066147089,-0.003322041593492031,-0.7126761078834534
1667404750.75861979,203393066,1,0.7014314532279968,0.011507565155625343,-0.003345278324559331,-0.7126361727714539
1667404750.79859495,203433041,1,0.7014869451522827,0.011507404036819935,-0.003362704999744892,-0.71258145570755
1667404750.83859587,203473042,1,0.7015756368637085,0.011500813998281956,-0.0033561931923031807,-0.7124943137168884
1667404750.85862279,203493069,1,0.7016250491142273,0.01147524919360876,-0.003346741432324052,-0.7124460339546204
1667404750.87860775,203513054,1,0.7016886472702026,0.011439643800258636,-0.0033279561903327703,-0.7123841047286987
1667404750.91863394,203553080,1,0.7018335461616516,0.011382894590497017,-0.0033075835090130568,-0.7122423648834229
1667404750.95864391,203593090,1,0.7019708752632141,0.011396173387765884,-0.0033120731823146343,-0.7121067643165588
1667404750.99860597,203633052,1,0.7020555138587952,0.011452571488916874,-0.0033636444713920355,-0.7120221853256226
1667404751.03860784,203673054,1,0.7021244764328003,0.011467210948467255,-0.003389599733054638,-0.7119538187980652
1667404751.05860496,203693051,1,0.7021521925926208,0.011453025974333286,-0.0033854623325169086,-0.7119267582893372
1667404751.07858992,203713036,1,0.7021791934967041,0.011452670209109783,-0.0033613666892051697,-0.7119001746177673
1667404751.11862683,203753073,1,0.7022427320480347,0.011424661614000797,-0.0033371527679264545,-0.7118381261825562
1667404751.15861797,203793064,1,0.7023307085037231,0.011435041204094887,-0.0033288593403995037,-0.7117512226104736
1667404751.19862175,203833068,1,0.7024379968643188,0.011475362814962864,-0.003371024737134576,-0.7116444706916809
1667404751.23859596,203873042,1,0.702568769454956,0.011500624939799309,-0.0033960845321416855,-0.7115148305892944
1667404751.25860381,203893050,1,0.7026365995407104,0.011511572636663914,-0.00340749672614038,-0.7114475965499878
1667404751.27859092,203913037,1,0.7026990056037903,0.011494624428451061,-0.003396786516532302,-0.7113862633705139
1667404751.31859183,203953038,1,0.7027948498725891,0.011455371975898743,-0.0033619338646531105,-0.7112923860549927
1667404751.35862088,203993067,1,0.7028641104698181,0.011445705778896809,-0.0033645194489508867,-0.7112240791320801
1667404751.39861393,204033060,1,0.7029192447662354,0.011451681144535542,-0.0033757579512894154,-0.7111694812774658
1667404751.43862891,204073075,1,0.7029927372932434,0.011509453877806664,-0.0034063418861478567,-0.7110957503318787
1667404751.45862174,204093068,1,0.7030242085456848,0.011514654383063316,-0.0034235790371894836,-0.7110644578933716
1667404751.47860479,204113051,1,0.7030711770057678,0.01152383629232645,-0.003405966330319643,-0.711017906665802
1667404751.51859474,204153041,1,0.7031771540641785,0.011525713838636875,-0.0033787828870117664,-0.7109132409095764
1667404751.55859089,204193037,1,0.7032966613769531,0.01149408146739006,-0.003347477177157998,-0.7107956409454346
1667404751.59861279,204233059,1,0.7034175992012024,0.011487612500786781,-0.003351698163896799,-0.7106760740280151
1667404751.63862276,204273069,1,0.7035042643547058,0.011519155465066433,-0.003398311324417591,-0.710589587688446
1667404751.65859389,204293040,1,0.7035486102104187,0.011532778851687908,-0.0034346317406743765,-0.7105452418327332
1667404751.67862177,204313068,1,0.703569233417511,0.011555135250091553,-0.0034387176856398582,-0.7105244398117065
1667404751.71859694,204353043,1,0.7036360502243042,0.011545191518962383,-0.0034407335333526134,-0.7104584574699402
1667404751.75859880,204393045,1,0.7037026286125183,0.011518549174070358,-0.0034111347049474716,-0.7103930711746216
1667404751.79862285,204433069,1,0.7037941217422485,0.011491467244923115,-0.0034140595234930515,-0.7103028297424316
1667404751.83864689,204473093,1,0.7039008736610413,0.011504237540066242,-0.0034244416747242212,-0.7101967930793762
1667404751.85859275,204493039,1,0.7039555311203003,0.011520959436893463,-0.0034438318107277155,-0.7101422548294067
1667404751.87862682,204513073,1,0.7040078043937683,0.011539771221578121,-0.0034556533209979534,-0.7100900411605835
1667404751.91860175,204553048,1,0.7041287422180176,0.011556762270629406,-0.0034852982498705387,-0.709969699382782
1667404751.95859289,204593039,1,0.7042332887649536,0.011551476083695889,-0.003496574005112052,-0.7098660469055176
1667404751.99859881,204633045,1,0.7043125033378601,0.011544601991772652,-0.003472934477031231,-0.7097876667976379
1667404752.03862286,204673069,1,0.7043664455413818,0.011536167934536934,-0.003488786518573761,-0.7097342014312744
1667404752.05860376,204693050,1,0.7043962478637695,0.011548934504389763,-0.003500262973830104,-0.7097043991088867
1667404752.07864094,204713087,1,0.7044200897216797,0.011558294296264648,-0.003532828763127327,-0.7096803784370422
1667404752.11862779,204753074,1,0.7044804692268372,0.011585218831896782,-0.0035691196098923683,-0.7096198201179504
1667404752.15860677,204793053,1,0.7045744061470032,0.011561536230146885,-0.003572970163077116,-0.7095268964767456
1667404752.19859385,204833040,1,0.7046874165534973,0.011541599407792091,-0.003547197673469782,-0.7094151377677917
1667404752.23860097,204873047,1,0.7047959566116333,0.011546737514436245,-0.003534311195835471,-0.7093072533607483
1667404752.25858474,204893031,1,0.7048376202583313,0.011548484675586224,-0.0035541311372071505,-0.7092657089233398
1667404752.27862191,204913068,1,0.7048795819282532,0.0115588940680027,-0.003574534086510539,-0.709223747253418
1667404752.31866789,204953114,1,0.7049434185028076,0.011578826233744621,-0.003628638805821538,-0.7091597318649292
1667404752.35863090,204993077,1,0.7049844264984131,0.011596370488405228,-0.0036419671960175037,-0.7091186046600342
1667404752.39857197,205033018,1,0.7050541639328003,0.01157372910529375,-0.003636786015704274,-0.7090497016906738
1667404752.43859482,205073041,1,0.7051463723182678,0.01155833713710308,-0.003605463309213519,-0.7089583873748779
1667404752.45862794,205093074,1,0.7051962614059448,0.011545204557478428,-0.003598878625780344,-0.7089089751243591
1667404752.47860289,205113049,1,0.7052446603775024,0.011554318480193615,-0.003593388944864273,-0.7088607549667358
1667404752.51861286,205153059,1,0.7053569555282593,0.01154249906539917,-0.0036237083841115236,-0.708748996257782
1667404752.55863190,205193078,1,0.7054564952850342,0.011559510603547096,-0.003663194365799427,-0.7086495161056519
1667404752.59860682,205233053,1,0.7055351734161377,0.011578318662941456,-0.003649594262242317,-0.7085708975791931
1667404752.63859677,205273043,1,0.7056116461753845,0.01154818944633007,-0.003644119016826153,-0.7084952592849731
1667404752.65862083,205293067,1,0.7056323289871216,0.011539410799741745,-0.0036243440117686987,-0.7084749341011047
1667404752.67857480,205313021,1,0.7056577205657959,0.011534363962709904,-0.003625105135142803,-0.7084497213363647
1667404752.71862578,205353072,1,0.705729603767395,0.011557674035429955,-0.003633523592725396,-0.7083776593208313
1667404752.75862789,205393074,1,0.7058086395263672,0.011579463258385658,-0.0036516408436000347,-0.7082984447479248
1667404752.79862475,205433071,1,0.7059122920036316,0.011578153818845749,-0.003694369690492749,-0.7081949710845947
1667404752.83863282,205473079,1,0.7060273885726929,0.011569812893867493,-0.003673580940812826,-0.7080804705619812
1667404752.85862684,205493073,1,0.7060794830322266,0.011563984677195549,-0.0036670216359198093,-0.7080286741256714
1667404752.87859583,205513042,1,0.7061223387718201,0.011564409360289574,-0.0036580886226147413,-0.7079859972000122
1667404752.91859484,205553041,1,0.7062061429023743,0.01156974583864212,-0.0036618411540985107,-0.7079023122787476
1667404752.95861888,205593065,1,0.7062795162200928,0.01158633828163147,-0.0036911468487232924,-0.7078286409378052
1667404752.99862289,205633069,1,0.7063525319099426,0.011571569368243217,-0.003711297642439604,-0.7077559232711792
1667404753.03863382,205673080,1,0.7064231634140015,0.011550948955118656,-0.0036980798467993736,-0.7076858282089233
1667404753.05861783,205693064,1,0.706456184387207,0.011548983864486217,-0.0036876373924314976,-0.7076529264450073
1667404753.07858586,205713032,1,0.7064991593360901,0.011520580388605595,-0.003684818744659424,-0.707610547542572
1667404753.11864090,205753087,1,0.7066029906272888,0.011490053497254848,-0.0036695869639515877,-0.7075073719024658
1667404753.15859485,205793041,1,0.706719160079956,0.011505898088216782,-0.00366595177911222,-0.707391083240509
1667404753.19862986,205833076,1,0.7068443894386292,0.011521747335791588,-0.003681171452626586,-0.7072656750679016
1667404753.23860097,205873047,1,0.7069354057312012,0.011510015465319157,-0.0036797048524022102,-0.7071748971939087
1667404753.25859189,205893038,1,0.7069615721702576,0.011507305316627026,-0.00367625686340034,-0.7071487903594971
1667404753.27861881,205913065,1,0.7069923877716064,0.011506728827953339,-0.003671943210065365,-0.707118034362793
1667404753.31859994,205953046,1,0.7070586681365967,0.011492975056171417,-0.0036520904395729303,-0.7070521116256714
1667404753.35860181,205993048,1,0.7071070075035095,0.011508524417877197,-0.0036384407430887222,-0.7070035338401794
1667404753.39857793,206033024,1,0.7072051763534546,0.011538886465132236,-0.00366023788228631,-0.7069047093391418
1667404753.43860292,206073049,1,0.7073071002960205,0.011557078920304775,-0.0036707501858472824,-0.7068024277687073
1667404753.45859385,206093040,1,0.7073637843132019,0.011555029079318047,-0.0036956113763153553,-0.7067455649375916
1667404753.47863388,206113080,1,0.7074115872383118,0.011547879315912724,-0.0036819276865571737,-0.706697940826416
1667404753.51862693,206153073,1,0.7075090408325195,0.011522164568305016,-0.003656950080767274,-0.7066009044647217
1667404753.55857778,206193024,1,0.7075948715209961,0.01151303481310606,-0.0036460086703300476,-0.7065151333808899
1667404753.59859586,206233042,1,0.707653820514679,0.011526152491569519,-0.0036462361458688974,-0.7064558863639832
1667404753.63862395,206273070,1,0.7076994776725769,0.0115477554500103,-0.0036502727307379246,-0.706409752368927
1667404753.65860796,206293054,1,0.7077322006225586,0.011556772515177727,-0.0036678253673017025,-0.7063767910003662
1667404753.67863488,206313081,1,0.7077667713165283,0.011559180915355682,-0.0036758396308869123,-0.7063420414924622
1667404753.71863079,206353077,1,0.7078511118888855,0.011545461602509022,-0.00365234911441803,-0.7062578201293945
1667404753.75860286,206393049,1,0.7079231142997742,0.011541925370693207,-0.003641962306573987,-0.7061858177185059
1667404753.79859185,206433038,1,0.7080246210098267,0.01153816469013691,-0.0036437928210943937,-0.7060840725898743
1667404753.83859396,206473040,1,0.7081127762794495,0.011585512198507786,-0.003654949367046356,-0.7059948444366455
1667404753.85863376,206493080,1,0.7081624865531921,0.011593351140618324,-0.0036651690024882555,-0.7059447765350342
1667404753.87861991,206513066,1,0.7082024812698364,0.01161158736795187,-0.0036716677714139223,-0.7059043645858765
1667404753.91862583,206553072,1,0.7082688808441162,0.011602341197431087,-0.0036655040457844734,-0.7058379054069519
1667404753.95861793,206593064,1,0.7083252668380737,0.011573976837098598,-0.003640933660790324,-0.7057819366455078
1667404753.99857092,206633017,1,0.7083826661109924,0.011551238596439362,-0.003628659760579467,-0.7057247161865234
1667404754.03859091,206673037,1,0.7084670662879944,0.011564373038709164,-0.0036476089153438807,-0.7056397199630737
1667404754.05860591,206693052,1,0.7085203528404236,0.011575349606573582,-0.0036540355067700148,-0.7055860161781311
1667404754.07859087,206713037,1,0.7085719704627991,0.011584899388253689,-0.0036625019274652004,-0.7055339217185974
1667404754.11861992,206753066,1,0.7086800336837769,0.011584388092160225,-0.0036642008926719427,-0.7054253816604614
1667404754.15858579,206793032,1,0.7087633013725281,0.01156831718981266,-0.0036437883973121643,-0.7053421139717102
1667404754.19863796,206833084,1,0.7088512778282166,0.011555710807442665,-0.003635647939518094,-0.7052539587020874
1667404754.23859286,206873039,1,0.7089152932167053,0.01155976951122284,-0.0036146545317023993,-0.7051896452903748
1667404754.25860882,206893055,1,0.7089435458183289,0.011566310189664364,-0.0036280499771237373,-0.7051610946655273
1667404754.27859592,206913042,1,0.7089884877204895,0.011579923331737518,-0.003618674585595727,-0.7051156759262085
1667404754.31859374,206953040,1,0.7090586423873901,0.01160710770636797,-0.003652359126135707,-0.7050445675849915
1667404754.35862184,206993068,1,0.7091332077980042,0.011606940068304539,-0.0036531551741063595,-0.7049695253372192
1667404754.39863396,207033080,1,0.7092104554176331,0.011605292558670044,-0.003637281246483326,-0.7048919200897217
1667404754.43860078,207073047,1,0.7092932462692261,0.01161791943013668,-0.0036346667911857367,-0.7048084139823914
1667404754.45862079,207093067,1,0.7093430161476135,0.011624911800026894,-0.003635574132204056,-0.7047582268714905
1667404754.47859192,207113038,1,0.7093803882598877,0.011654157191514969,-0.003646113444119692,-0.7047200798988342
1667404754.51859593,207153042,1,0.7094516158103943,0.011663003824651241,-0.003684339812025428,-0.7046480178833008
1667404754.55862188,207193068,1,0.7095146179199219,0.011661292985081673,-0.003700852394104004,-0.7045844793319702
1667404754.59861779,207233064,1,0.7095630764961243,0.011648564599454403,-0.0036853516940027475,-0.7045360207557678
1667404754.63863087,207273077,1,0.7096270322799683,0.011648020707070827,-0.0036809127777814865,-0.7044715881347656
1667404754.65858984,207293036,1,0.7096596360206604,0.011656664311885834,-0.003678662469610572,-0.7044386267662048
1667404754.67856979,207313016,1,0.7096993327140808,0.011673973873257637,-0.0036912469659000635,-0.7043982744216919
1667404754.71859384,207353040,1,0.7097933888435364,0.011684978380799294,-0.00369706260971725,-0.7043032646179199
1667404754.75859475,207393041,1,0.7098683714866638,0.011713200248777866,-0.003698192536830902,-0.7042272686958313
1667404754.79861975,207433066,1,0.7099682092666626,0.011715046130120754,-0.0037077704910188913,-0.7041264772415161
1667404754.83861995,207473066,1,0.7100597620010376,0.011700635775923729,-0.003716106293722987,-0.7040343880653381
1667404754.85859585,207493042,1,0.7100844979286194,0.011700404807925224,-0.0037241654936224222,-0.7040093541145325
1667404754.87862992,207513076,1,0.7101190090179443,0.01171740423887968,-0.0037116208113729954,-0.7039744257926941
1667404754.91859293,207553039,1,0.7101830244064331,0.011729707010090351,-0.003693669568747282,-0.7039096355438232
