timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666651698.32065487,146285547,42.7309528,-84.4904784,251.37998962402344,0.9486634731292725,1.2086634635925293
1666651698.36033988,146325232,42.730952699999996,-84.49047829999999,251.37998962402344,0.9469606876373291,1.206960678100586
1666651698.40034294,146365235,42.730952699999996,-84.4904782,251.37998962402344,0.9461877346038818,1.2061877250671387
1666651698.42051697,146385409,42.730952699999996,-84.49047809999999,251.37998962402344,0.9461386203765869,1.2061386108398438
1666651698.44069695,146405589,42.730952699999996,-84.490478,251.37998962402344,0.9460840225219727,1.2060840129852295
1666651698.48063874,146445531,42.730952599999995,-84.4904779,251.37998962402344,0.9451371431350708,1.2051371335983276
1666651698.52050996,146485402,42.730952599999995,-84.4904778,251.37998962402344,0.9441423416137695,1.2041423320770264
1666651698.52065682,146485549,42.730952599999995,-84.4904778,251.37998962402344,0.9441423416137695,1.2041423320770264
1666651698.56033397,146525226,42.730952599999995,-84.49047759999999,251.37998962402344,0.9428437948226929,1.2028437852859497
1666651698.60027575,146565168,42.730952599999995,-84.4904775,251.37998962402344,0.9423091411590576,1.2023091316223145
1666651698.62061477,146585507,42.730952599999995,-84.4904774,251.37998962402344,0.9425172805786133,1.2025172710418701
1666651698.64062095,146605513,42.730952599999995,-84.4904773,251.37998962402344,0.9423600435256958,1.2023600339889526
1666651698.68068194,146645574,42.730952599999995,-84.49047709999999,251.37998962402344,0.9417701959609985,1.2017701864242554
1666651698.72057080,146685463,42.730952599999995,-84.49047689999999,251.37998962402344,0.9411627054214478,1.2011626958847046
1666651698.72064877,146685541,42.730952599999995,-84.49047689999999,251.37998962402344,0.9411627054214478,1.2011626958847046
1666651698.76029086,146725183,42.730952599999995,-84.4904768,251.37998962402344,0.9400309324264526,1.2000309228897095
1666651698.80030990,146765202,42.730952599999995,-84.4904766,251.37998962402344,0.9400368928909302,1.200036883354187
1666651698.82042289,146785315,42.730952599999995,-84.4904766,251.3699951171875,0.9397844076156616,1.1997843980789185
1666651698.84067988,146805572,42.730952599999995,-84.4904765,251.3699951171875,0.9395484924316406,1.1995484828948975
1666651698.88065791,146845550,42.730952599999995,-84.4904763,251.3699951171875,0.9386283159255981,1.198628306388855
1666651698.92056274,146885455,42.730952599999995,-84.49047619999999,251.3699951171875,0.9378392696380615,1.1978392601013184
1666651698.92069483,146885587,42.730952599999995,-84.49047619999999,251.3699951171875,0.9378392696380615,1.1978392601013184
1666651698.96030688,146925199,42.730952599999995,-84.490476,251.3699951171875,0.9367073774337769,1.1967073678970337
1666651699.00028181,146965174,42.730952599999995,-84.49047589999999,251.3699951171875,0.9367846250534058,1.1967846155166626
1666651699.02054977,146985442,42.730952599999995,-84.4904758,251.3699951171875,0.9372183084487915,1.1972182989120483
1666651699.04078078,147005673,42.730952599999995,-84.49047569999999,251.3699951171875,0.9374858140945435,1.1974858045578003
1666651699.08066082,147045553,42.730952599999995,-84.4904755,251.3699951171875,0.9398293495178223,1.199829339981079
1666651699.12046885,147085361,42.730952599999995,-84.4904754,251.37998962402344,0.9429111480712891,1.202911138534546
1666651699.12059188,147085484,42.730952599999995,-84.4904754,251.37998962402344,0.9429111480712891,1.202911138534546
1666651699.16060376,147125496,42.730952599999995,-84.49047519999999,251.37998962402344,0.9453154802322388,1.2053154706954956
1666651699.20035386,147165246,42.730952599999995,-84.49047499999999,251.38999938964844,0.9528900384902954,1.2128900289535522
1666651699.22055078,147185443,42.730952599999995,-84.4904749,251.38999938964844,0.9571487903594971,1.217148780822754
1666651699.24066687,147205559,42.730952599999995,-84.4904749,251.39999389648438,0.9609215259552002,1.220921516418457
1666651699.28070879,147245601,42.730952599999995,-84.4904747,251.39999389648438,0.9690408706665039,1.2290408611297607
1666651699.32053089,147285423,42.730952599999995,-84.49047449999999,251.4099884033203,0.9776510000228882,1.237650990486145
1666651699.32060695,147285499,42.730952599999995,-84.49047449999999,251.4099884033203,0.9776510000228882,1.237650990486145
1666651699.36033297,147325225,42.730952599999995,-84.4904743,251.4199981689453,0.9848453998565674,1.2448453903198242
1666651699.40037084,147365263,42.730952599999995,-84.4904742,251.42999267578125,0.9957032203674316,1.2557032108306885
1666651699.42063189,147385524,42.730952599999995,-84.4904741,251.4399871826172,1.0022213459014893,1.262221336364746
1666651699.44068074,147405573,42.730952599999995,-84.49047399999999,251.4399871826172,1.008017659187317,1.2680176496505737
1666651699.48064685,147445539,42.7309525,-84.4904739,251.4499969482422,1.0169435739517212,1.276943564414978
1666651699.52049279,147485385,42.7309525,-84.4904737,251.45999145507812,1.0252867937088013,1.285286784172058
1666651699.52061296,147485505,42.7309525,-84.4904737,251.45999145507812,1.0252867937088013,1.285286784172058
1666651699.56043696,147525329,42.7309525,-84.4904736,251.47000122070312,1.0320030450820923,1.2920030355453491
1666651699.60033178,147565224,42.7309525,-84.4904734,251.47999572753906,1.041424036026001,1.3014240264892578
1666651699.62053776,147585430,42.7309524,-84.4904734,251.47999572753906,1.046809434890747,1.306809425354004
1666651699.64073992,147605632,42.7309524,-84.49047329999999,251.489990234375,1.0514334440231323,1.3114334344863892
1666651699.68066978,147645562,42.7309524,-84.4904732,251.489990234375,1.0583956241607666,1.3183956146240234
1666651699.72052884,147685421,42.7309522,-84.4904731,251.5,1.0647497177124023,1.3247497081756592
1666651699.72065187,147685544,42.7309522,-84.4904731,251.5,1.0647497177124023,1.3247497081756592
1666651699.76033282,147725225,42.7309522,-84.4904729,251.5,1.0696247816085815,1.3296247720718384
1666651699.80038786,147765280,42.7309522,-84.49047279999999,251.50999450683594,1.076080560684204,1.336080551147461
1666651699.82056689,147785459,42.7309522,-84.49047279999999,251.51998901367188,1.0804325342178345,1.3404325246810913
1666651699.84067178,147805564,42.730952099999996,-84.4904727,251.51998901367188,1.084094762802124,1.3440947532653809
1666651699.88079095,147845683,42.730952099999996,-84.49047259999999,251.52999877929688,1.0901223421096802,1.350122332572937
1666651699.92061377,147885506,42.730952099999996,-84.4904725,251.52999877929688,1.095936894416809,1.355936884880066
1666651699.92068791,147885580,42.730952099999996,-84.4904725,251.52999877929688,1.095936894416809,1.355936884880066
1666651699.96028090,147925173,42.730952099999996,-84.4904723,251.5399932861328,1.100131630897522,1.3601316213607788
1666651700.00040078,147965293,42.730952099999996,-84.4904722,251.5399932861328,1.1051610708236694,1.3651610612869263
1666651700.02046895,147985361,42.730952099999996,-84.4904722,251.5399932861328,1.1082122325897217,1.3682122230529785
1666651700.04064488,148005537,42.730952099999996,-84.49047209999999,251.54998779296875,1.1107035875320435,1.3707035779953003
1666651700.08061886,148045511,42.730952099999996,-84.490472,251.54998779296875,1.1142137050628662,1.374213695526123
1666651700.12054086,148085433,42.730952099999996,-84.4904719,251.54998779296875,1.1173896789550781,1.377389669418335
1666651700.12067580,148085568,42.730952099999996,-84.4904719,251.54998779296875,1.1173896789550781,1.377389669418335
1666651700.16062975,148125522,42.730952099999996,-84.4904718,251.54998779296875,1.1191495656967163,1.3791495561599731
1666651700.20032287,148165215,42.730952099999996,-84.4904717,251.55999755859375,1.1211495399475098,1.3811495304107666
1666651700.22045088,148185343,42.730952099999996,-84.49047159999999,251.55999755859375,1.1234302520751953,1.3834302425384521
1666651700.24063993,148205532,42.730952099999996,-84.49047159999999,251.55999755859375,1.1251810789108276,1.3851810693740845
1666651700.28070283,148245595,42.730952099999996,-84.4904715,251.55999755859375,1.1261850595474243,1.3861850500106812
1666651700.32047796,148285370,42.730952099999996,-84.49047139999999,251.55999755859375,1.1264666318893433,1.3864666223526
1666651700.32060885,148285501,42.730952099999996,-84.49047139999999,251.55999755859375,1.1264666318893433,1.3864666223526
1666651700.36034274,148325235,42.730952099999996,-84.4904713,251.55999755859375,1.125723123550415,1.3857231140136719
1666651700.40028095,148365173,42.7309522,-84.4904711,251.55999755859375,1.1266279220581055,1.3866279125213623
1666651700.42048287,148385375,42.730952099999996,-84.4904712,251.55999755859375,1.127994418144226,1.387994408607483
1666651700.44065189,148405544,42.730952099999996,-84.4904712,251.55999755859375,1.1288827657699585,1.3888827562332153
1666651700.48063374,148445526,42.730951999999995,-84.4904711,251.55999755859375,1.129626750946045,1.3896267414093018
1666651700.52052975,148485422,42.730951999999995,-84.4904711,251.5699920654297,1.1301360130310059,1.3901360034942627
1666651700.52066374,148485556,42.730951999999995,-84.4904711,251.5699920654297,1.1301360130310059,1.3901360034942627
1666651700.56031990,148525212,42.730951999999995,-84.490471,251.55999755859375,1.1297508478164673,1.3897508382797241
1666651700.60029197,148565184,42.730951999999995,-84.490471,251.5699920654297,1.1306513547897339,1.3906513452529907
1666651700.62049794,148585390,42.7309519,-84.4904711,251.5699920654297,1.1313493251800537,1.3913493156433105
1666651700.64065981,148605552,42.7309518,-84.4904711,251.5699920654297,1.131744623184204,1.391744613647461
1666651700.68063784,148645530,42.7309518,-84.4904712,251.5699920654297,1.1316924095153809,1.3916923999786377
1666651700.72073793,148685630,42.7309517,-84.4904712,251.5699920654297,1.1319048404693604,1.3919048309326172
1666651700.72097874,148685871,42.7309517,-84.4904712,251.5699920654297,1.1319048404693604,1.3919048309326172
1666651700.76032495,148725217,42.7309516,-84.4904712,251.5699920654297,1.1314119100570679,1.3914119005203247
1666651700.80034280,148765235,42.7309516,-84.4904712,251.5699920654297,1.1340291500091553,1.394029140472412
1666651700.82056475,148785457,42.7309516,-84.4904713,251.5699920654297,1.1367136240005493,1.3967136144638062
1666651700.84066796,148805560,42.730951499999996,-84.49047139999999,251.5699920654297,1.1387609243392944,1.3987609148025513
1666651700.88063478,148845527,42.730951499999996,-84.49047139999999,251.5800018310547,1.1407403945922852,1.400740385055542
1666651700.92056990,148885462,42.730951399999995,-84.49047139999999,251.5800018310547,1.1422874927520752,1.402287483215332
1666651700.92065287,148885545,42.730951399999995,-84.49047139999999,251.5800018310547,1.1422874927520752,1.402287483215332
1666651700.96032095,148925213,42.730951399999995,-84.49047139999999,251.5800018310547,1.1430760622024536,1.4030760526657104
1666651701.00039983,148965292,42.730951399999995,-84.49047139999999,251.5800018310547,1.1459341049194336,1.4059340953826904
1666651701.02051377,148985406,42.730951399999995,-84.4904715,251.5800018310547,1.1479417085647583,1.4079416990280151
1666651701.04067993,149005572,42.7309513,-84.4904715,251.5800018310547,1.1494518518447876,1.4094518423080444
1666651701.08072877,149045621,42.7309513,-84.4904715,251.58999633789062,1.151764154434204,1.411764144897461
1666651701.12048674,149085379,42.7309513,-84.49047159999999,251.58999633789062,1.1539897918701172,1.413989782333374
1666651701.12056184,149085454,42.7309513,-84.49047159999999,251.58999633789062,1.1539897918701172,1.413989782333374
1666651701.16059589,149125488,42.7309513,-84.4904715,251.58999633789062,1.1555837392807007,1.4155837297439575
1666651701.20037293,149165265,42.7309513,-84.4904715,251.58999633789062,1.1571472883224487,1.4171472787857056
1666651701.22051382,149185406,42.7309513,-84.49047159999999,251.58999633789062,1.1585781574249268,1.4185781478881836
1666651701.24068880,149205581,42.7309513,-84.4904717,251.58999633789062,1.1599019765853882,1.419901967048645
1666651701.28063989,149245532,42.7309512,-84.4904717,251.59999084472656,1.1611049175262451,1.421104907989502
1666651701.32052088,149285413,42.7309512,-84.4904718,251.59999084472656,1.1623270511627197,1.4223270416259766
1666651701.32064176,149285534,42.7309512,-84.4904718,251.59999084472656,1.1623270511627197,1.4223270416259766
1666651701.36033988,149325232,42.7309512,-84.4904718,251.59999084472656,1.163280725479126,1.4232807159423828
1666651701.40041590,149365308,42.7309512,-84.4904718,251.59999084472656,1.1658935546875,1.4258935451507568
1666651701.42055893,149385451,42.7309511,-84.4904719,251.59999084472656,1.1678097248077393,1.427809715270996
1666651701.44078279,149405675,42.7309511,-84.490472,251.59999084472656,1.1695863008499146,1.4295862913131714
1666651701.48071194,149445604,42.7309511,-84.490472,251.61000061035156,1.1734983921051025,1.4334983825683594
1666651701.52046776,149485360,42.7309511,-84.490472,251.61000061035156,1.17789626121521,1.4378962516784668
1666651701.52060890,149485501,42.7309511,-84.490472,251.61000061035156,1.17789626121521,1.4378962516784668
1666651701.56048775,149525380,42.730951,-84.49047209999999,251.6199951171875,1.181962490081787,1.441962480545044
1666651701.60037780,149565270,42.730951,-84.49047209999999,251.6199951171875,1.1881316900253296,1.4481316804885864
1666651701.62060380,149585496,42.730950899999996,-84.49047209999999,251.62998962402344,1.1918569803237915,1.4518569707870483
1666651701.64063287,149605525,42.730950899999996,-84.4904722,251.62998962402344,1.1954070329666138,1.4554070234298706
1666651701.68063688,149645529,42.730950899999996,-84.4904723,251.63999938964844,1.2020657062530518,1.4620656967163086
1666651701.72056389,149685456,42.7309507,-84.4904723,251.63999938964844,1.2091184854507446,1.4691184759140015
1666651701.72071195,149685604,42.7309507,-84.4904723,251.63999938964844,1.2091184854507446,1.4691184759140015
1666651701.76026583,149725158,42.7309507,-84.4904723,251.64999389648438,1.2157862186431885,1.4757862091064453
1666651701.80040288,149765295,42.7309507,-84.4904723,251.6599884033203,1.2240670919418335,1.4840670824050903
1666651701.82040596,149785298,42.7309507,-84.4904725,251.6599884033203,1.2288717031478882,1.488871693611145
1666651701.84061885,149805511,42.7309507,-84.49047259999999,251.6699981689453,1.2334442138671875,1.4934442043304443
1666651701.88059974,149845492,42.7309507,-84.4904727,251.67999267578125,1.2403371334075928,1.5003371238708496
1666651701.92051697,149885409,42.7309507,-84.49047279999999,251.67999267578125,1.2466659545898438,1.5066659450531006
1666651701.92066288,149885555,42.7309507,-84.49047279999999,251.67999267578125,1.2466659545898438,1.5066659450531006
1666651701.96033478,149925227,42.7309507,-84.4904729,251.6899871826172,1.2524675130844116,1.5124675035476685
1666651702.00029683,149965189,42.7309507,-84.4904729,251.6899871826172,1.2581915855407715,1.5181915760040283
1666651702.02048373,149985376,42.7309507,-84.4904731,251.6999969482422,1.2613590955734253,1.5213590860366821
