timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1666651717.31962395,165284516,1,-0.05,-0.51,141.05,-0.4263679087162018,0.6921592354774475,0.2075764536857605,-0.004422734025865793,-0.9233209490776062,-7.275810241699219,-0.7707070708274841,0.12,0.0,0.12,250.14000000000001
1666651717.35962176,165324514,1,-0.14,-0.62,141.05,-0.42446330189704895,0.6939843893051147,0.20743536949157715,-0.008202834986150265,-0.9288937449455261,-7.243404865264893,-0.769659161567688,0.12,0.0,0.12,250.14000000000001
1666651717.39958191,165364474,1,-0.25,-0.66,141.06,-0.42200928926467896,0.7013665437698364,0.2230939269065857,0.006150753702968359,-0.9360387921333313,-7.211935043334961,-0.7685781717300415,0.12,0.0,0.12,250.14000000000001
1666651717.41964173,165384534,1,-0.26,-0.6900000000000001,141.06,-0.42018023133277893,0.6913184523582458,0.23333704471588135,0.019405663013458252,-0.9346680641174316,-7.191986083984375,-0.768862783908844,0.12,-0.01,0.12,250.14000000000001
1666651717.43961596,165404508,1,-0.31,-0.68,141.06,-0.4182819128036499,0.713578999042511,0.22002777457237244,0.009910382330417633,-0.9385044574737549,-7.175219535827637,-0.7665471434593201,0.12,-0.01,0.12,250.14000000000001
1666651717.47963285,165444525,1,-0.48,-0.7000000000000001,141.07,-0.4112316370010376,0.7256780862808228,0.23069362342357635,0.031369030475616455,-0.9393314123153687,-7.137453079223633,-0.7665374279022217,0.12,-0.01,0.12,250.14000000000001
1666651717.51962376,165484516,1,-0.79,-0.71,141.07,-0.40512529015541077,0.7341600060462952,0.23786042630672455,0.04792442545294762,-0.9461789727210999,-7.10301399230957,-0.7629187107086182,0.12,-0.01,0.12,250.14000000000001
1666651717.55963993,165524532,1,-1.19,-0.71,141.07,-0.4053709805011749,0.7384392023086548,0.2594756484031677,0.08632989972829819,-0.954671323299408,-7.068830966949463,-0.7582709193229675,0.12,-0.01,0.12,250.14000000000001
1666651717.59962773,165564520,1,-1.58,-0.67,141.08,-0.40331190824508667,0.7445322871208191,0.2602859437465668,0.10380161553621292,-0.9643177390098572,-7.035456657409668,-0.7532325387001038,0.12,-0.01,0.11,250.14000000000001
1666651717.61963177,165584524,1,-1.6500000000000001,-0.68,141.06,-0.4147283732891083,0.7304848432540894,0.24674779176712036,0.09585986286401749,-0.9649725556373596,-7.014901638031006,-0.7522752285003662,0.12,-0.01,0.11,250.14000000000001
1666651717.63958573,165604478,1,-1.94,-0.58,141.07,-0.4045211672782898,0.7472058534622192,0.2786097228527069,0.12984633445739746,-0.9695394039154053,-6.997350692749023,-0.7489721179008484,0.12,-0.01,0.11,250.14000000000001
1666651717.67962480,165644517,1,-2.1,-0.5,141.08,-0.41649994254112244,0.7402735352516174,0.27580738067626953,0.12434937804937363,-0.9734998941421509,-6.958022117614746,-0.7474095821380615,0.12,-0.01,0.11,250.14000000000001
1666651717.71963596,165684528,1,-2.07,-0.42,141.08,-0.4128406047821045,0.7439627051353455,0.2767317593097687,0.11577552556991577,-0.981993556022644,-6.921908378601074,-0.7429870963096619,0.12,-0.01,0.11,250.14000000000001
1666651717.75964975,165724542,1,-1.98,-0.33,141.07,-0.3971863389015198,0.7589847445487976,0.2789745628833771,0.11719977855682373,-0.9916217923164368,-6.885932922363281,-0.7383518815040588,0.12,-0.01,0.11,250.14000000000001
1666651717.79961896,165764511,1,-1.97,-0.31,141.08,-0.39319315552711487,0.7763276696205139,0.26735401153564453,0.09702492505311966,-1.0018482208251953,-6.851059913635254,-0.7345165014266968,0.12,-0.01,0.11,250.14000000000001
1666651717.81963396,165784526,1,-2.05,-0.27,141.08,-0.37448325753211975,0.7933289408683777,0.2870682179927826,0.11186368763446808,-1.0023120641708374,-6.827879905700684,-0.7338473200798035,0.12,-0.01,0.11,250.14000000000001
1666651717.83962274,165804515,1,-1.95,-0.27,141.08,-0.3784621059894562,0.7914977669715881,0.2787259817123413,0.09777262806892395,-1.0067144632339478,-6.808528900146484,-0.7304256558418274,0.12,-0.01,0.11,250.14000000000001
1666651717.87958288,165844475,1,-1.84,-0.21,141.08,-0.36144351959228516,0.7988878488540649,0.2809514105319977,0.0900132954120636,-1.0099146366119385,-6.765300750732422,-0.7293326258659363,0.12,-0.01,0.11,250.14000000000001
1666651717.91963387,165884526,1,-1.74,-0.15,141.08,-0.35499584674835205,0.8078939914703369,0.2781308591365814,0.07638760656118393,-1.0173883438110352,-6.72608757019043,-0.7245896458625793,0.12,-0.01,0.11,250.14000000000001
1666651717.95963883,165924531,1,-1.59,-0.07,141.07,-0.3399694263935089,0.8166666030883789,0.29730817675590515,0.10045524686574936,-1.0257899761199951,-6.687636852264404,-0.7192986607551575,0.12,-0.01,0.11,250.14000000000001
1666651717.99965477,165964547,1,-1.26,0.02,141.08,-0.34237509965896606,0.8284929394721985,0.3149535655975342,0.12118937075138092,-1.0350775718688965,-6.649857044219971,-0.7140701413154602,0.12,-0.01,0.11,250.14000000000001
1666651718.01963592,165984528,1,-1.05,0.04,141.07,-0.35080280900001526,0.8101534247398376,0.3118078112602234,0.12349358946084976,-1.033901333808899,-6.628505706787109,-0.7115235328674316,0.12,-0.01,0.11,250.14000000000001
1666651718.03961182,166004504,1,-0.8300000000000001,0.07,141.08,-0.33967694640159607,0.8318743109703064,0.31458958983421326,0.13539735972881317,-1.037003993988037,-6.609771251678467,-0.7070427536964417,0.12,-0.01,0.11,250.14000000000001
1666651718.07958984,166044482,1,-0.55,0.19,141.08,-0.33067259192466736,0.8453463912010193,0.3271196782588959,0.1691712737083435,-1.0373882055282593,-6.56852388381958,-0.7012133002281189,0.12,-0.01,0.11,250.14000000000001
1666651718.11961389,166084506,1,-0.29,0.24,141.07,-0.3221137523651123,0.8413083553314209,0.3269568681716919,0.18549120426177979,-1.0425039529800415,-6.530794143676758,-0.693048357963562,0.12,-0.01,0.11,250.14000000000001
1666651718.15963483,166124527,1,-0.1,0.27,141.06,-0.3247421085834503,0.839023768901825,0.33219411969184875,0.2079157531261444,-1.0488029718399048,-6.493903636932373,-0.6848178505897522,0.12,-0.01,0.11,250.14000000000001
1666651718.19963574,166164528,1,0.01,0.29,141.05,-0.3305996358394623,0.8456025123596191,0.3347190320491791,0.21606376767158508,-1.0562372207641602,-6.457766056060791,-0.6770132780075073,0.12,-0.01,0.11,250.14000000000001
1666651718.21958280,166184475,1,0.13,0.3,141.03,-0.3290208876132965,0.7979578375816345,0.3221972584724426,0.20426282286643982,-1.0545543432235718,-6.441946983337402,-0.6740157604217529,0.12,-0.01,0.11,250.14000000000001
1666651718.23963594,166204528,1,0.19,0.32,141.04,-0.32168319821357727,0.8330652713775635,0.3355903923511505,0.21710288524627686,-1.0572103261947632,-6.4259748458862305,-0.6691420674324036,0.12,-0.01,0.11,250.14000000000001
1666651718.27962780,166244520,1,0.25,0.35000000000000003,141.03,-0.3166322708129883,0.8143157362937927,0.3290395438671112,0.20525792241096497,-1.056779384613037,-6.394710063934326,-0.6633308529853821,0.12,-0.01,0.1,250.14000000000001
1666651718.31962180,166284514,1,0.43,0.3,141.01,-0.32141008973121643,0.804275393486023,0.3437962234020233,0.20899264514446259,-1.061225414276123,-6.363908767700195,-0.6550942659378052,0.12,-0.01,0.1,250.14000000000001
1666651718.35962296,166324515,1,0.5700000000000001,0.28,141.0,-0.3194049298763275,0.7954915761947632,0.33179783821105957,0.19616658985614777,-1.0668485164642334,-6.333428859710693,-0.6467338800430298,0.12,-0.01,0.1,250.14000000000001
1666651718.39961481,166364507,1,0.67,0.27,140.98,-0.3186342418193817,0.7980987429618835,0.3504968285560608,0.2099604457616806,-1.0736362934112549,-6.303493976593018,-0.6388996839523315,0.12,-0.01,0.1,250.14000000000001
1666651718.41963291,166384525,1,0.8300000000000001,0.24,140.97,-0.3186386823654175,0.7687348127365112,0.33124884963035583,0.1920124590396881,-1.0716450214385986,-6.291481971740723,-0.6348879337310791,0.11,-0.02,0.1,250.14000000000001
1666651718.43964195,166404534,1,0.68,0.23,140.98,-0.31992992758750916,0.7821704149246216,0.34386080503463745,0.20943480730056763,-1.073858618736267,-6.278177738189697,-0.6295658349990845,0.12,-0.02,0.1,250.14000000000001
1666651718.47966075,166444553,1,0.7000000000000001,0.2,140.97,-0.3178982138633728,0.7658801078796387,0.3477424085140228,0.22548522055149078,-1.0724958181381226,-6.254847049713135,-0.6219834685325623,0.12,-0.02,0.1,250.14000000000001
1666651718.51962376,166484516,1,0.6900000000000001,0.14,140.96,-0.32345184683799744,0.7447687387466431,0.33907485008239746,0.2240799069404602,-1.0765146017074585,-6.229466915130615,-0.6124439835548401,0.11,-0.02,0.1,250.14000000000001
1666651718.55958986,166524482,1,0.66,0.12,140.95000000000002,-0.3226746916770935,0.7386717796325684,0.33275341987609863,0.2271660417318344,-1.081615924835205,-6.204465389251709,-0.6034010648727417,0.11,-0.02,0.1,250.14000000000001
1666651718.59965396,166564546,1,0.64,0.1,140.96,-0.3237925171852112,0.7330654263496399,0.317575603723526,0.208017036318779,-1.0881298780441284,-6.1792402267456055,-0.5952455997467041,0.11,-0.02,0.1,250.14000000000001
1666651718.61958289,166584475,1,0.59,0.1,140.97,-0.3230237364768982,0.7313774228096008,0.31422242522239685,0.1991865187883377,-1.0900615453720093,-6.16455078125,-0.5929286479949951,0.11,-0.02,0.1,250.14000000000001
1666651718.63964176,166604534,1,0.53,0.09,140.96,-0.3174559473991394,0.7296428680419922,0.3101242780685425,0.18691356480121613,-1.0944287776947021,-6.150055408477783,-0.5885363817214966,0.11,-0.02,0.1,250.14000000000001
1666651718.67964482,166644537,1,0.38,0.0,140.96,-0.32371196150779724,0.7170011401176453,0.3052731156349182,0.16839905083179474,-1.1002583503723145,-6.121987342834473,-0.5837790966033936,0.11,-0.02,0.1,250.14000000000001
1666651718.71958685,166684479,1,0.13,-0.11,140.97,-0.3242068886756897,0.7233306765556335,0.2891027629375458,0.1446133553981781,-1.1090863943099976,-6.093869686126709,-0.5765426158905029,0.11,-0.02,0.1,250.14000000000001
1666651718.75962377,166724516,1,-0.27,-0.21,140.97,-0.3197978138923645,0.7037442326545715,0.29158785939216614,0.1515650749206543,-1.1186974048614502,-6.065543174743652,-0.5691684484481812,0.11,-0.02,0.1,250.14000000000001
1666651718.79960084,166764493,1,-0.8,-0.24,140.97,-0.3189188241958618,0.709904670715332,0.29255637526512146,0.15531545877456665,-1.1288264989852905,-6.037665843963623,-0.5623645782470703,0.11,-0.02,0.1,250.14000000000001
1666651718.81960678,166784499,1,-1.05,-0.21,141.0,-0.3242616355419159,0.7312517166137695,0.29509636759757996,0.15709707140922546,-1.1296273469924927,-6.021357536315918,-0.560763418674469,0.11,-0.02,0.1,250.14000000000001
1666651718.83964276,166804535,1,-1.18,-0.27,140.99,-0.3113732933998108,0.7196961641311646,0.2902427017688751,0.14777719974517822,-1.1334881782531738,-6.006109714508057,-0.5569123029708862,0.11,-0.02,0.1,250.14000000000001
1666651718.87959695,166844489,1,-1.4000000000000001,-0.29,141.0,-0.3029361367225647,0.7361502647399902,0.2741730511188507,0.12442128360271454,-1.1374320983886719,-5.974135875701904,-0.5533247590065002,0.11,-0.02,0.09,250.14000000000001
1666651718.91964293,166884535,1,-1.73,-0.32,141.02,-0.29895710945129395,0.743649423122406,0.2606084644794464,0.1051458865404129,-1.1445238590240479,-5.94343376159668,-0.5472717881202698,0.11,-0.02,0.09,250.14000000000001
1666651718.95959377,166924486,1,-1.98,-0.36,141.05,-0.30286845564842224,0.7500191926956177,0.2885652482509613,0.13846424221992493,-1.1522654294967651,-5.913232803344727,-0.5407317876815796,0.11,-0.02,0.09,250.14000000000001
1666651718.99962282,166964515,1,-2.16,-0.38,141.06,-0.3039271831512451,0.7514322400093079,0.28431153297424316,0.1376369446516037,-1.1611225605010986,-5.881993770599365,-0.5337047576904297,0.11,-0.02,0.09,250.14000000000001
1666651719.01967192,166984564,1,-2.13,-0.31,141.06,-0.2795409560203552,0.7581744194030762,0.3139413297176361,0.17002789676189423,-1.15924870967865,-5.866518497467041,-0.5311986804008484,0.11,-0.02,0.09,250.14000000000001
1666651719.03962183,167004514,1,-2.14,-0.39,141.08,-0.3011619448661804,0.7460808753967285,0.31115588545799255,0.1694342941045761,-1.1616593599319458,-5.850669860839844,-0.5264157056808472,0.11,-0.02,0.09,250.14000000000001
1666651719.07963681,167044529,1,-2.1,-0.36,141.07,-0.2851525843143463,0.7647660970687866,0.3165336549282074,0.17508552968502045,-1.1604135036468506,-5.819024085998535,-0.5215891003608704,0.11,-0.02,0.09,250.14000000000001
1666651719.11959076,167084483,1,-2.16,-0.33,141.07,-0.26995569467544556,0.7816324830055237,0.31585630774497986,0.16501252353191376,-1.163516640663147,-5.787596702575684,-0.5142862796783447,0.11,-0.02,0.09,250.14000000000001
1666651719.15963578,167124528,1,-2.33,-0.33,141.08,-0.2617100477218628,0.7921392917633057,0.3177436590194702,0.16605974733829498,-1.1674246788024902,-5.755903720855713,-0.5069405436515808,0.11,-0.02,0.09,250.14000000000001
1666651719.19962978,167164522,1,-2.4,-0.32,141.09,-0.2443644404411316,0.8080238699913025,0.3251817524433136,0.16860947012901306,-1.172183871269226,-5.7236785888671875,-0.5001470446586609,0.11,-0.02,0.09,250.14000000000001
1666651719.21962285,167184515,1,-2.37,-0.34,141.09,-0.2606607675552368,0.7994499802589417,0.3078000843524933,0.1493041217327118,-1.1700224876403809,-5.7098588943481445,-0.4980607032775879,0.11,-0.02,0.09,250.14000000000001
1666651719.23958278,167204475,1,-2.49,-0.26,141.09,-0.247914656996727,0.8165546655654907,0.3327309489250183,0.17254379391670227,-1.171705961227417,-5.694241523742676,-0.4935534596443176,0.11,-0.02,0.09,250.14000000000001
1666651719.27963996,167244532,1,-2.43,-0.25,141.08,-0.242821604013443,0.8207120299339294,0.31114882230758667,0.15243171155452728,-1.1696665287017822,-5.6653289794921875,-0.48874008655548096,0.11,-0.02,0.09,250.14000000000001
1666651719.31963396,167284526,1,-2.27,-0.2,141.09,-0.23051036894321442,0.8256102204322815,0.3204621374607086,0.16604222357273102,-1.1716678142547607,-5.63498067855835,-0.48150429129600525,0.11,-0.02,0.09,250.14000000000001
1666651719.35963583,167324528,1,-2.09,-0.21,141.08,-0.21659791469573975,0.8379290103912354,0.3013542592525482,0.15838304162025452,-1.1744920015335083,-5.604158401489258,-0.4740757346153259,0.11,-0.02,0.09,250.14000000000001
1666651719.39962578,167364518,1,-1.83,-0.11,141.08,-0.20572322607040405,0.8364464044570923,0.31790828704833984,0.1833641082048416,-1.17799973487854,-5.5729875564575195,-0.4663079082965851,0.11,-0.02,0.09,250.14000000000001
1666651719.41964674,167384539,1,-1.6600000000000001,-0.09,141.07,-0.2104252129793167,0.8344056606292725,0.32155531644821167,0.19074472784996033,-1.1753894090652466,-5.5617451667785645,-0.46294236183166504,0.11,-0.02,0.09,250.14000000000001
1666651719.43962288,167404515,1,-1.47,0.0,141.07,-0.20576569437980652,0.8478067517280579,0.33893585205078125,0.21079163253307343,-1.1763331890106201,-5.547788619995117,-0.4578380286693573,0.11,-0.02,0.09,250.14000000000001
1666651719.47961974,167444512,1,-0.9,0.14,141.04,-0.19834399223327637,0.843000590801239,0.3497108817100525,0.22789396345615387,-1.173271894454956,-5.524659633636475,-0.45045244693756104,0.11,-0.02,0.09,250.14000000000001
1666651719.51963878,167484531,1,-0.39,0.27,141.02,-0.20213180780410767,0.8355880975723267,0.3353458344936371,0.21937105059623718,-1.1742396354675293,-5.498191833496094,-0.4408012330532074,0.11,-0.02,0.09,250.14000000000001
1666651719.55962586,167524518,1,-0.03,0.25,141.01,-0.19888560473918915,0.8383391499519348,0.32468971610069275,0.22062714397907257,-1.1760908365249634,-5.4709906578063965,-0.4312203526496887,0.11,-0.02,0.09,250.14000000000001
1666651719.59963989,167564532,1,0.18,0.18,140.99,-0.19022980332374573,0.8300742506980896,0.3293800354003906,0.22979575395584106,-1.1788358688354492,-5.4432220458984375,-0.422262579202652,0.11,-0.02,0.08,250.14000000000001
1666651719.61964989,167584542,1,0.32,0.12,140.99,-0.1885899007320404,0.8295227289199829,0.3264046311378479,0.22504310309886932,-1.1778724193572998,-5.436085224151611,-0.4191962480545044,0.11,-0.02,0.08,250.14000000000001
1666651719.63962483,167604517,1,0.32,0.09,140.96,-0.18885010480880737,0.8340334892272949,0.3274473249912262,0.2214532047510147,-1.1792958974838257,-5.42455530166626,-0.4144686758518219,0.11,-0.02,0.08,250.14000000000001
1666651719.67962980,167644522,1,0.39,0.0,140.94,-0.19068114459514618,0.8183477520942688,0.31874820590019226,0.20325526595115662,-1.1791406869888306,-5.408410549163818,-0.4082271456718445,0.11,-0.02,0.08,250.14000000000001
1666651719.71960688,167684499,1,0.55,-0.13,140.93,-0.19388999044895172,0.8098257184028625,0.3445158302783966,0.2212924212217331,-1.1820474863052368,-5.387204647064209,-0.39978936314582825,0.11,-0.02,0.08,250.14000000000001
1666651719.75965595,167724548,1,0.74,-0.3,140.91,-0.20393770933151245,0.7863581776618958,0.3500094711780548,0.22928261756896973,-1.1860110759735107,-5.36480188369751,-0.39107733964920044,0.11,-0.02,0.08,250.14000000000001
1666651719.79964089,167764533,1,0.88,-0.46,140.88,-0.21005578339099884,0.7889354825019836,0.33399030566215515,0.20982293784618378,-1.190723180770874,-5.342392444610596,-0.38302239775657654,0.11,-0.02,0.08,250.14000000000001
1666651719.81958485,167784477,1,0.92,-0.51,140.88,-0.19982852041721344,0.7930892109870911,0.32508352398872375,0.20063981413841248,-1.1894104480743408,-5.340093612670898,-0.3792330026626587,0.11,-0.03,0.08,250.14000000000001
1666651719.83963895,167804531,1,1.03,-0.53,140.86,-0.20611853897571564,0.7800596952438354,0.3412081003189087,0.2184215933084488,-1.1909805536270142,-5.331003189086914,-0.3740159273147583,0.11,-0.03,0.08,250.14000000000001
1666651719.87962890,167844521,1,0.96,-0.55,140.85,-0.20891323685646057,0.7765377759933472,0.3237943947315216,0.20538122951984406,-1.1903557777404785,-5.324337482452393,-0.3669717609882355,0.11,-0.03,0.08,250.14000000000001
1666651719.91960096,167884493,1,0.93,-0.49,140.83,-0.21825513243675232,0.7652250528335571,0.3269999027252197,0.2115621268749237,-1.1934179067611694,-5.309213638305664,-0.3577579855918884,0.11,-0.03,0.08,250.14000000000001
1666651719.95960975,167924502,1,0.87,-0.45,140.82,-0.22291626036167145,0.7521900534629822,0.31793197989463806,0.21052490174770355,-1.197414517402649,-5.293034553527832,-0.3486332595348358,0.11,-0.03,0.08,250.14000000000001
