timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666651690.59961176,138564504,1,0.12670184671878815,0.003833482973277569,0.0016586127458140254,0.9919320344924927
1666651690.61961293,138584505,1,0.12692148983478546,0.0039655715227127075,0.0030618682503700256,0.9919000864028931
1666651690.63962483,138604517,1,0.12684686481952667,0.0035796617157757282,0.0017805610550567508,0.9919142723083496
1666651690.67959189,138644484,1,0.12692445516586304,0.0037332724314182997,0.002011944307014346,0.9919033050537109
1666651690.71966195,138684554,1,0.12714800238609314,0.003958755638450384,0.0028429508674889803,0.9918717741966248
1666651690.75962281,138724515,1,0.12728162109851837,0.0038536253850907087,0.0040115476585924625,0.9918510317802429
1666651690.79960394,138764496,1,0.12747803330421448,0.0037698005326092243,0.004508281592279673,0.9918239712715149
1666651690.81964374,138784536,1,0.12760134041309357,0.0032223183661699295,0.0035196172539144754,0.9918140769004822
1666651690.83963275,138804525,1,0.12762366235256195,0.0038461831863969564,0.004856415558606386,0.9918033480644226
1666651690.87964392,138844536,1,0.12777581810951233,0.003716634586453438,0.00469147227704525,0.9917849898338318
1666651690.91965795,138884550,1,0.12798553705215454,0.0038278684951364994,0.004920485429465771,0.9917564392089844
1666651690.95962381,138924516,1,0.12810496985912323,0.005187120288610458,0.004088256508111954,0.9917386174201965
1666651690.99963188,138964524,1,0.12825357913970947,0.008810508996248245,0.002386447275057435,0.9916993975639343
1666651691.01959991,138984492,1,0.12826122343540192,0.01148264016956091,0.001953421626240015,0.9916720390319824
1666651691.03958178,139004474,1,0.1283245086669922,0.01528844516724348,0.0010934383608400822,0.9916138052940369
1666651691.07964993,139044542,1,0.12841977179050446,0.023925049230456352,0.0011081252014264464,0.9914306402206421
1666651691.11963987,139084532,1,0.12850776314735413,0.03285558149218559,0.00013111888256389648,0.9911640882492065
1666651691.15962887,139124521,1,0.12857535481452942,0.04144847393035889,-0.0011458743829280138,0.990832507610321
1666651691.19962883,139164521,1,0.12860599160194397,0.047960299998521805,-0.0024692509323358536,0.9905322790145874
1666651691.21963477,139184527,1,0.12885965406894684,0.04990813136100769,-0.00241186935454607,0.9904032349586487
1666651691.23961377,139204506,1,0.12870042026042938,0.05258595943450928,-0.0036534618120640516,0.9902815818786621
1666651691.27958894,139244481,1,0.12881137430667877,0.05429026857018471,-0.003706876188516617,0.9901749491691589
1666651691.31965184,139284544,1,0.12888826429843903,0.054685842245817184,-0.003411004552617669,0.9901442527770996
1666651691.35961580,139324508,1,0.12894202768802643,0.054415568709373474,-0.0029474222101271152,0.9901536107063293
1666651691.39963579,139364528,1,0.1290293037891388,0.05453621596097946,-0.0033216059673577547,0.9901344180107117
1666651691.41963291,139384525,1,0.12906692922115326,0.05420737713575363,-0.004261305555701256,0.9901440143585205
1666651691.43962383,139404516,1,0.1292349100112915,0.05470208823680878,-0.0034990462008863688,0.9900978803634644
1666651691.47962284,139444515,1,0.12918499112129211,0.05448838695883751,-0.003229233669117093,0.990117073059082
1666651691.51959395,139484486,1,0.12930983304977417,0.05394257232546806,-0.003625887678936124,0.990129292011261
1666651691.55961776,139524510,1,0.12934660911560059,0.053192541003227234,-0.003541786689311266,0.9901653528213501
1666651691.59963775,139564530,1,0.1294621080160141,0.05213906988501549,-0.003941364120692015,0.9902048110961914
1666651691.61961079,139584503,1,0.1295524388551712,0.0520244799554348,-0.0030299616046249866,0.9902022480964661
1666651691.63961577,139604508,1,0.12951873242855072,0.051109299063682556,-0.0038900908548384905,0.9902513027191162
1666651691.67962575,139644518,1,0.12955379486083984,0.05075845494866371,-0.004618805833160877,0.9902616143226624
1666651691.71958375,139684476,1,0.12965038418769836,0.0502997525036335,-0.004852868616580963,0.990271270275116
1666651691.75965381,139724546,1,0.12979426980018616,0.05020252615213394,-0.004611125215888023,0.990258514881134
1666651691.79962993,139764522,1,0.12993872165679932,0.050237987190485,-0.003924450371414423,0.9902406930923462
1666651691.81960487,139784497,1,0.12984125316143036,0.05008026584982872,-0.00301543902605772,0.9902646541595459
1666651691.83963990,139804532,1,0.13005295395851135,0.049790725111961365,-0.003377110231667757,0.9902503490447998
1666651691.87956786,139844460,1,0.13020168244838715,0.048054248094558716,-0.002925467910245061,0.9903180003166199
1666651691.91961575,139884508,1,0.13027633726596832,0.04446980729699135,-0.002477932022884488,0.9904768466949463
1666651691.95958495,139924477,1,0.13025535643100739,0.03786897659301758,-0.0007289835484698415,0.9907567501068115
1666651691.99962974,139964522,1,0.13024547696113586,0.028327347710728645,0.0002615019620861858,0.9910770058631897
1666651692.01962996,139984522,1,0.13014933466911316,0.023856064304709435,-0.00017417495837435126,0.9912073612213135
1666651692.03962183,140004514,1,0.13017761707305908,0.017685268074274063,0.0012876582331955433,0.9913321137428284
1666651692.07963991,140044532,1,0.13024017214775085,0.007971758022904396,0.0024632150307297707,0.991447389125824
1666651692.11962485,140084517,1,0.13028515875339508,0.000790025107562542,0.002057929988950491,0.9914740920066833
1666651692.15963888,140124531,1,0.13009929656982422,-0.003360296366736293,0.0018592709675431252,0.9914935231208801
1666651692.19961095,140164503,1,0.13032867014408112,-0.005861349869519472,0.0020596373360604048,0.9914513826370239
1666651692.21962881,140184521,1,0.13038496673107147,-0.006148086860775948,0.0036593128461390734,0.9914376139640808
1666651692.23965096,140204543,1,0.13030482828617096,-0.006958194077014923,0.0023552330676466227,0.9914467930793762
1666651692.27959895,140244491,1,0.13027215003967285,-0.007118742913007736,0.0026608763728290796,0.9914491176605225
1666651692.31964183,140284534,1,0.13017989695072174,-0.00736384280025959,0.002773587591946125,0.9914591908454895
1666651692.35963082,140324523,1,0.12992560863494873,-0.007899550721049309,0.00270310090854764,0.9914885759353638
1666651692.39958191,140364474,1,0.12966173887252808,-0.008227573707699776,0.002678275341168046,0.9915205240249634
1666651692.41964173,140384534,1,0.12943251430988312,-0.0077781761065125465,0.001705932430922985,0.9915562868118286
1666651692.43962193,140404514,1,0.12935978174209595,-0.007795319426804781,0.0027027903124690056,0.9915633797645569
1666651692.47963095,140444523,1,0.12927071750164032,-0.00689728744328022,0.002834024839103222,0.9915813207626343
1666651692.51964974,140484542,1,0.12902039289474487,-0.00611092709004879,0.0028723757714033127,0.9916189312934875
1666651692.55962396,140524516,1,0.12874767184257507,-0.005590545944869518,0.00256703095510602,0.9916583299636841
1666651692.59962487,140564517,1,0.12846748530864716,-0.0050279805436730385,0.001953904749825597,0.9916990399360657
1666651692.61961484,140584507,1,0.12864795327186584,-0.004540295340120792,0.0028958888724446297,0.9916757345199585
1666651692.63959074,140604483,1,0.12833644449710846,-0.004673556890338659,0.0015268269926309586,0.9917184710502625
1666651692.67963696,140644529,1,0.12808312475681305,-0.00424992386251688,0.0010451857233420014,0.9917537569999695
1666651692.71963978,140684532,1,0.12790562212467194,-0.0036665713414549828,0.0013826065696775913,0.9917786121368408
1666651692.75966382,140724556,1,0.12783439457416534,-0.003135555423796177,0.0016537922201678157,0.9917892217636108
1666651692.79962397,140764516,1,0.127677783370018,-0.002783965552225709,0.001576550886966288,0.9918105602264404
1666651692.81963277,140784525,1,0.12755940854549408,-0.003429944161325693,0.0018399374093860388,0.9918233156204224
1666651692.83962989,140804522,1,0.12758487462997437,-0.0023889881558716297,0.0013755540130659938,0.9918238520622253
1666651692.87962794,140844520,1,0.1273886263370514,-0.0023829357232898474,0.001253757975064218,0.9918492436408997
1666651692.91964078,140884533,1,0.1272508203983307,-0.002018954139202833,0.0012799091637134552,0.9918676614761353
1666651692.95964193,140924534,1,0.1270776391029358,-0.001800072262994945,0.0015592769486829638,0.9918898940086365
1666651692.99965191,140964544,1,0.12698966264724731,-0.0016118430066853762,0.0017247541109099984,0.9919012188911438
1666651693.01965189,140984544,1,0.12685531377792358,-0.0013508150586858392,0.0007108368445187807,0.9919200539588928
1666651693.03961897,141004511,1,0.12674322724342346,-0.0012332247570157051,0.002044954104349017,0.9919326901435852
1666651693.07958579,141044478,1,0.12668876349925995,-0.0008402026724070311,0.0014424503315240145,0.9919410943984985
1666651693.11961174,141084504,1,0.12662215530872345,-0.0003563514619600028,0.0014602651353925467,0.9919498562812805
1666651693.15963984,141124532,1,0.12663260102272034,-0.0004369629023130983,0.0006586682866327465,0.9919493794441223
1666651693.19964886,141164541,1,0.1265864223241806,-0.0007839024183340371,-0.00016249014879576862,0.9919552803039551
1666651693.21958280,141184475,1,0.12667664885520935,-0.0006322006811387837,0.001423381152562797,0.991942822933197
1666651693.23967290,141204565,1,0.12660089135169983,-0.0007026548846624792,-0.0005253174458630383,0.9919533729553223
1666651693.27963591,141244528,1,0.12657809257507324,-0.0005441027460619807,-0.0007156059145927429,0.9919562339782715
1666651693.31963396,141284526,1,0.12669648230075836,-0.0006414134404622018,-0.0002799723588395864,0.9919412732124329
1666651693.35964894,141324541,1,0.1267113834619522,-0.0005999324494041502,-0.00025916690356098115,0.9919394254684448
1666651693.39963293,141364525,1,0.12671338021755219,-0.0001428301475243643,-0.0007970526930876076,0.9919390678405762
1666651693.41961479,141384507,1,0.12673147022724152,-9.606811363482848e-05,-0.000864702626131475,0.9919366836547852
1666651693.43963981,141404532,1,0.1267451047897339,0.00020812441653106362,-0.0018051501829177141,0.9919336438179016
1666651693.47958994,141444482,1,0.12679944932460785,0.00019268352480139583,-0.003755335696041584,0.9919212460517883
1666651693.51958275,141484475,1,0.1269620954990387,-0.0003618425107561052,-0.005995313636958599,0.9918893575668335
1666651693.55961275,141524505,1,0.12701930105686188,-0.0011346631217747927,-0.009335916489362717,0.9918556809425354
1666651693.59963679,141564529,1,0.12714403867721558,-0.0016924267401918769,-0.013563799671828747,0.9917900562286377
1666651693.61962080,141584513,1,0.12700799107551575,-0.001542907441034913,-0.016236862167716026,0.9917675852775574
1666651693.63963580,141604528,1,0.12718309462070465,-0.0023210891522467136,-0.017648808658123016,0.9917194843292236
1666651693.67960095,141644493,1,0.1273937076330185,-0.0026936784852296114,-0.02114672213792801,0.9916231036186218
1666651693.71959281,141684485,1,0.12732179462909698,-0.003166917944326997,-0.024097297340631485,0.991563618183136
1666651693.75961685,141724509,1,0.12748193740844727,-0.00324601330794394,-0.02559758350253105,0.9915052056312561
1666651693.79961586,141764508,1,0.12745612859725952,-0.002960181562229991,-0.02608443796634674,0.991496741771698
1666651693.81968093,141784573,1,0.12768074870109558,-0.003520077094435692,-0.02522626332938671,0.9914882183074951
1666651693.83965588,141804548,1,0.12749823927879333,-0.002686690306290984,-0.025657955557107925,0.9915032386779785
1666651693.87963486,141844527,1,0.1275162249803543,-0.0022475924342870712,-0.023279162123799324,0.991560697555542
1666651693.91964579,141884538,1,0.12765346467494965,-0.0016827273648232222,-0.019668878987431526,0.9916223287582397
1666651693.95962691,141924519,1,0.1278320699930191,-0.001010616892017424,-0.016193585470318794,0.9916630983352661
1666651693.99958277,141964475,1,0.12783043086528778,-0.001082383212633431,-0.01322844997048378,0.9917072057723999
1666651694.01964688,141984539,1,0.12777332961559296,-0.0008291268604807556,-0.012878993526101112,0.9917194247245789
1666651694.03959179,142004484,1,0.12790487706661224,-0.0011683276388794184,-0.010628867894411087,0.9917287826538086
1666651694.07962894,142044521,1,0.12793943285942078,-0.0011933089699596167,-0.008505299687385559,0.9917448163032532
1666651694.11959195,142084484,1,0.1281057894229889,-0.0007987773860804737,-0.005664232652634382,0.9917440414428711
1666651694.15963984,142124532,1,0.12816520035266876,-0.00040148611878976226,-0.002747131045907736,0.9917489290237427
1666651694.19962597,142164518,1,0.12828056514263153,-0.0001493422023486346,-0.001370862009935081,0.9917369484901428
1666651694.21964979,142184542,1,0.1282576471567154,-0.0002245069044874981,-0.0011353768641129136,0.9917402267456055
1666651694.23958278,142204475,1,0.12833194434642792,5.30506185896229e-05,-0.0012734102783724666,0.9917304515838623
1666651694.27964091,142244533,1,0.12846428155899048,1.0384138477093074e-05,-0.0012593296123668551,0.9917133450508118
1666651694.31963587,142284528,1,0.1285478174686432,-0.00029776612063869834,-0.0012361453846096992,0.9917024970054626
1666651694.35964584,142324538,1,0.12863574922084808,-0.0007544723921455443,-0.001607053796760738,0.9916903376579285
1666651694.39961791,142364510,1,0.12876108288764954,-0.0009047188214026392,-0.0017778687179088593,0.9916736483573914
1666651694.41964173,142384534,1,0.12866660952568054,-0.001222767517901957,-0.0014737769961357117,0.9916860461235046
1666651694.43962073,142404513,1,0.12874215841293335,-0.0017412735614925623,-0.002001011511310935,0.991674542427063
1666651694.47958684,142444479,1,0.12874990701675415,-0.002530076541006565,-0.0025991415604948997,0.9916704893112183
1666651694.51965785,142484550,1,0.1288386881351471,-0.003365011652931571,-0.0039267088286578655,0.9916520714759827
1666651694.55961585,142524508,1,0.1290053278207779,-0.004495075438171625,-0.005669170059263706,0.9916175007820129
1666651694.59964991,142564542,1,0.12919865548610687,-0.005526985973119736,-0.008112777024507523,0.9915701150894165
1666651694.61964273,142584535,1,0.12910258769989014,-0.005886835511773825,-0.010670121759176254,0.9915563464164734
1666651694.63961697,142604509,1,0.12925225496292114,-0.005896547343581915,-0.009779833257198334,0.9915459752082825
1666651694.67958283,142644475,1,0.129194438457489,-0.006081369239836931,-0.010498824529349804,0.9915450811386108
1666651694.71961880,142684511,1,0.12924031913280487,-0.006422786973416805,-0.010882860980927944,0.9915328025817871
1666651694.75963473,142724527,1,0.12931667268276215,-0.006447055377066135,-0.010436667129397392,0.9915274381637573
1666651694.79963183,142764524,1,0.12932558357715607,-0.006702534854412079,-0.011246510781347752,0.9915157556533813
1666651694.81958079,142784473,1,0.12935492396354675,-0.005849412176758051,-0.0110658323392272,0.9915193319320679
1666651694.83963394,142804526,1,0.12932512164115906,-0.006304030306637287,-0.010996158234775066,0.9915212392807007
