timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1671054684.99957085,244814358,1,0.359585702419281,0.0014053789200261235,0.008824874646961689,-0.9330692887306213
1671054685.03957891,244854366,1,0.3590374290943146,0.0005182364257052541,0.011743113398551941,-0.9332491159439087
1671054685.07959676,244894384,1,0.3587588965892792,0.00016876695735845715,0.012497820891439915,-0.9333465695381165
1671054685.11956191,244934349,1,0.3580569326877594,0.00022188313596416265,0.012515570037066936,-0.9336158633232117
1671054685.13959193,244954379,1,0.3578120470046997,0.0007314113317988813,0.010239091701805592,-0.9337372183799744
1671054685.15956378,244974351,1,0.3577912747859955,-8.184736361727118e-05,0.01159499492496252,-0.9337295889854431
1671054685.19955993,245014347,1,0.356957346200943,-1.4220295270206407e-05,0.009818763472139835,-0.9340690970420837
1671054685.23959994,245054387,1,0.3563227951526642,-0.00022587426065001637,0.009214995428919792,-0.9343174695968628
1671054685.27960682,245094394,1,0.3558173179626465,-0.001365461153909564,0.010202324949204922,-0.9344988465309143
1671054685.31959891,245134386,1,0.3552379012107849,-0.0016580490628257394,0.011343197897076607,-0.9347056150436401
1671054685.33953691,245154324,1,0.35509437322616577,-0.001542631071060896,0.009911847300827503,-0.9347766637802124
1671054685.35955787,245174345,1,0.35496583580970764,-0.0028734735678881407,0.012307928875088692,-0.9347938299179077
1671054685.39956188,245214349,1,0.3543507754802704,-0.00221553654409945,0.011735302396118641,-0.935036301612854
1671054685.43956995,245254357,1,0.3541342318058014,-0.003397128311917186,0.012927904725074768,-0.9350990653038025
1671054685.47957587,245294363,1,0.3536340296268463,-0.003445431124418974,0.012190470471978188,-0.9352980852127075
1671054685.51957893,245334366,1,0.3532562553882599,-0.0028188624419271946,0.0097475815564394,-0.9354715943336487
1671054685.53956890,245354356,1,0.35296377539634705,-0.004140452016144991,0.011849858798086643,-0.9355527758598328
1671054685.55958986,245374377,1,0.35288307070732117,-0.0033176925498992205,0.00870482437312603,-0.9356210231781006
1671054685.59956384,245414351,1,0.3525330424308777,-0.003424818394705653,0.009234968572854996,-0.935747504234314
1671054685.63956380,245454351,1,0.352178692817688,-0.0032555253710597754,0.00805442500859499,-0.9358924627304077
1671054685.67955279,245494340,1,0.3521597385406494,-0.0030965302139520645,0.007218038663268089,-0.9359069466590881
1671054685.71959591,245534383,1,0.3520357608795166,-0.004087801091372967,0.009357859380543232,-0.9359308481216431
1671054685.73956180,245554349,1,0.35196128487586975,-0.002902152482420206,0.006855668034404516,-0.9359849691390991
1671054685.75955677,245574344,1,0.3518669903278351,-0.0037279347889125347,0.008803156204521656,-0.936001181602478
1671054685.79955983,245614347,1,0.3519924581050873,-0.004169012885540724,0.008972441777586937,-0.935950517654419
1671054685.83954692,245654334,1,0.35178321599960327,-0.004187553655356169,0.009404528886079788,-0.9360249042510986
1671054685.87956595,245694353,1,0.35187000036239624,-0.0036166964564472437,0.008426528424024582,-0.9360039830207825
1671054685.91956687,245734354,1,0.3518906235694885,-0.004636476747691631,0.010562371462583542,-0.9359700679779053
1671054685.93956089,245754348,1,0.35207507014274597,-0.004853864666074514,0.010854676365852356,-0.9358962178230286
1671054685.95959878,245774386,1,0.3518003523349762,-0.004610926378518343,0.011894802562892437,-0.9359881281852722
1671054685.99961782,245814405,1,0.35185620188713074,-0.0050391689874231815,0.012565144337713718,-0.9359561800956726
1671054686.03956676,245854354,1,0.35205408930778503,-0.005103107541799545,0.013110478408634663,-0.9358739256858826
1671054686.07956481,245894352,1,0.35239627957344055,-0.005066784098744392,0.012872087769210339,-0.9357486367225647
1671054686.11954474,245934332,1,0.35242965817451477,-0.004876792896538973,0.0116408821195364,-0.9357532262802124
1671054686.13958287,245954370,1,0.35254374146461487,-0.005211576819419861,0.011896230280399323,-0.9357051849365234
1671054686.15966582,245974453,1,0.35284972190856934,-0.004869996104389429,0.00999701488763094,-0.9356139302253723
1671054686.19959688,246014384,1,0.352950781583786,-0.004884066991508007,0.00960652157664299,-0.9355798363685608
1671054686.23959374,246054381,1,0.3532029688358307,-0.004479249007999897,0.008788147941231728,-0.9354947209358215
1671054686.27956176,246094349,1,0.35377758741378784,-0.004623597487807274,0.0078039816580712795,-0.9352855682373047
1671054686.31956077,246134348,1,0.354010671377182,-0.005076166242361069,0.008577791973948479,-0.9351882934570312
1671054686.33959293,246154380,1,0.35427072644233704,-0.004305546637624502,0.006514270789921284,-0.9351102709770203
1671054686.35956383,246174351,1,0.3544614911079407,-0.004011503886431456,0.005712002515792847,-0.9350445866584778
1671054686.39959383,246214381,1,0.35497215390205383,-0.0038594494108110666,0.0029988125897943974,-0.9348641037940979
1671054686.43960285,246254390,1,0.3554377257823944,-0.003725954797118902,0.0016417219303548336,-0.9346910715103149
1671054686.47958684,246294374,1,0.35597944259643555,-0.003876118455082178,0.001184340100735426,-0.9344850182533264
1671054686.51956391,246334351,1,0.356679767370224,-0.003221275983378291,-0.0014786068350076675,-0.9342199563980103
1671054686.53961182,246354399,1,0.35680413246154785,-0.002540398621931672,-0.0033625145442783833,-0.9341697096824646
1671054686.55956483,246374352,1,0.3573329448699951,-0.0028451222460716963,-0.003865977516397834,-0.933964729309082
1671054686.59955287,246414340,1,0.35771527886390686,-0.0015865511959418654,-0.005813404452055693,-0.9338112473487854
1671054686.63959789,246454385,1,0.3584156334400177,-0.0019645707216113806,-0.005461107008159161,-0.9335440993309021
1671054686.67959476,246494382,1,0.35925304889678955,-0.001168159767985344,-0.006132087204605341,-0.933219313621521
1671054686.71953392,246534321,1,0.3597661852836609,-0.0008541080169379711,-0.005895817652344704,-0.9330234527587891
1671054686.73959494,246554382,1,0.36016085743904114,-0.0006656291661784053,-0.005903779063373804,-0.9328712821006775
1671054686.75957179,246574359,1,0.3604869544506073,-0.0006725856801494956,-0.0049949330277740955,-0.9327506422996521
1671054686.79957581,246614363,1,0.3611508011817932,-0.0002961181744467467,-0.004324993118643761,-0.9324973821640015
1671054686.83961892,246654406,1,0.36182355880737305,0.001140987267717719,-0.004631811752915382,-0.9322344064712524
1671054686.87958980,246694377,1,0.3624947667121887,0.002028492745012045,-0.0022154131438583136,-0.9319809675216675
1671054686.91960478,246734392,1,0.3632262945175171,0.003709635930135846,-0.0020965381991118193,-0.9316912293434143
1671054686.93956280,246754350,1,0.36341550946235657,0.004536732099950314,-0.00182035390753299,-0.931614339351654
1671054686.95956087,246774348,1,0.3637976050376892,0.005743537563830614,-0.0024481015279889107,-0.9314571022987366
1671054686.99955177,246814339,1,0.36438873410224915,0.006271447986364365,-0.0010000314796343446,-0.9312252998352051
1671054687.03958178,246854369,1,0.3650776445865631,0.007450562436133623,-0.0020940445829182863,-0.9309449195861816
1671054687.07959175,246894379,1,0.36569082736968994,0.0069831847213208675,-0.001240186276845634,-0.9307093620300293
1671054687.11958480,246934372,1,0.36621662974357605,0.006741367746144533,-0.0006132310372777283,-0.9305049777030945
1671054687.13957286,246954360,1,0.3665187656879425,0.006684094201773405,-0.001174079836346209,-0.9303858876228333
1671054687.15957093,246974358,1,0.36672428250312805,0.0070306952111423016,-0.0014820952201262116,-0.9303019046783447
1671054687.19956088,247014348,1,0.367282897233963,0.006297495681792498,-0.0011510608019307256,-0.9300872683525085
1671054687.23956394,247054351,1,0.36767318844795227,0.006587671115994453,-0.0020603847224265337,-0.9299294352531433
1671054687.27956390,247094351,1,0.3681357204914093,0.0060087693855166435,-0.0014410339063033462,-0.9297515153884888
1671054687.31958294,247134370,1,0.3685413599014282,0.005725336726754904,-0.0031561923678964376,-0.9295883774757385
1671054687.33956289,247154350,1,0.3687349557876587,0.004547690041363239,-0.0013093719026073813,-0.9295225143432617
1671054687.35969877,247174486,1,0.36889195442199707,0.0037593869492411613,-0.0017286079237237573,-0.9294630885124207
1671054687.39957380,247214361,1,0.36926788091659546,0.0027796889189630747,-0.0026244616601616144,-0.9293151497840881
1671054687.43956685,247254354,1,0.3694745600223541,0.0016205187421292067,-0.0033479449339210987,-0.9292333722114563
1671054687.47956085,247294348,1,0.3697444498538971,-0.0001107605203287676,-0.00262463535182178,-0.9291297793388367
1671054687.51957989,247334367,1,0.3699662387371063,-0.0007043639197945595,-0.0033149279188364744,-0.9290390014648438
1671054687.53956294,247354350,1,0.3700065314769745,-0.0008402402163483202,-0.003809802234172821,-0.9290209412574768
1671054687.55960393,247374391,1,0.37022051215171814,-0.0009539171005599201,-0.0031640869565308094,-0.9289380311965942
1671054687.59954095,247414328,1,0.37028801441192627,-0.0009620823548175395,-0.0038788856472820044,-0.9289084076881409
1671054687.63954377,247454331,1,0.3704557716846466,-0.001362429466098547,-0.002846389077603817,-0.9288447499275208
1671054687.67956686,247494354,1,0.37057024240493774,-0.0009946872014552355,-0.0030372191686183214,-0.9287989735603333
1671054687.71957779,247534365,1,0.37062332034111023,-0.001530665555037558,-0.0020032720640301704,-0.9287798404693604
1671054687.73959494,247554382,1,0.3706429600715637,-0.001237574964761734,-0.002661404898390174,-0.9287707805633545
1671054687.75967383,247574461,1,0.3705691397190094,-0.0016151907620951533,-0.00210594548843801,-0.9288011193275452
1671054687.79958797,247614375,1,0.37063997983932495,-0.0019291501957923174,-0.001372779719531536,-0.9287735819816589
1671054687.83957696,247654364,1,0.37051811814308167,-0.0015831778291612864,-0.0017424789257347584,-0.9288222789764404
1671054687.87956285,247694350,1,0.37058594822883606,-0.0021145236678421497,-0.0013985871337354183,-0.9287947416305542
1671054687.91954589,247734333,1,0.37046629190444946,-0.0016918961191549897,-0.001896218745969236,-0.9288424253463745
1671054687.93960690,247754394,1,0.3704717755317688,-0.0020808689296245575,-0.0012072260724380612,-0.9288406372070312
1671054687.95956373,247774351,1,0.37047842144966125,-0.0015258574858307838,-0.0018853360088542104,-0.9288378953933716
1671054687.99959373,247814381,1,0.37040022015571594,-0.0010903066722676158,-0.002289581811055541,-0.92886883020401
1671054688.03957891,247854366,1,0.37035441398620605,-0.0013868106761947274,-0.0014535336522385478,-0.9288883805274963
1671054688.07959890,247894386,1,0.3702281415462494,-0.0009488702635280788,-0.0023317087907344103,-0.9289374351501465
1671054688.11956596,247934353,1,0.37004977464675903,-0.0019046583911404014,-0.0016585193807259202,-0.9290084838867188
1671054688.13958693,247954374,1,0.3699803650379181,-0.0015196269378066063,-0.003055667271837592,-0.9290332794189453
1671054688.15956283,247974350,1,0.36999931931495667,-0.002502297982573509,-0.0029107029549777508,-0.9290241003036499
1671054688.19955683,248014344,1,0.3697279393672943,-0.004628041293472052,-0.0030824553687125444,-0.9291234016418457
1671054688.23959088,248054378,1,0.36959540843963623,-0.00688666058704257,-0.004584477748721838,-0.9291559457778931
1671054688.27957487,248094362,1,0.3693333864212036,-0.009145129472017288,-0.00569741940125823,-0.929234504699707
1671054688.31960583,248134393,1,0.36918145418167114,-0.01150757446885109,-0.00767568638548255,-0.929254412651062
1671054688.33959293,248154380,1,0.36912089586257935,-0.011841055937111378,-0.010363802313804626,-0.9292481541633606
1671054688.35956192,248174349,1,0.36902207136154175,-0.012942839413881302,-0.011433294042944908,-0.9292601943016052
1671054688.39956188,248214349,1,0.3688216805458069,-0.013963657431304455,-0.014247334562242031,-0.9292860627174377
1671054688.43959475,248254382,1,0.368544340133667,-0.014423993416130543,-0.017517711967229843,-0.9293331503868103
1671054688.47959185,248294379,1,0.36836791038513184,-0.015233024954795837,-0.019945979118347168,-0.9293412566184998
1671054688.51958776,248334375,1,0.3680787980556488,-0.015430917963385582,-0.02258155681192875,-0.9293922185897827
1671054688.53956294,248354350,1,0.3679470717906952,-0.016021309420466423,-0.022694731131196022,-0.929431676864624
1671054688.55957484,248374362,1,0.3678291440010071,-0.016760513186454773,-0.022480156272649765,-0.9294705390930176
1671054688.59956574,248414353,1,0.36752820014953613,-0.016689548268914223,-0.023956522345542908,-0.9295539855957031
1671054688.63955283,248454340,1,0.36725664138793945,-0.016807779669761658,-0.024308163672685623,-0.9296500086784363
1671054688.67959285,248494380,1,0.3670782744884491,-0.016798852011561394,-0.025043455883860588,-0.9297010898590088
1671054688.71958089,248534368,1,0.36683061718940735,-0.016806505620479584,-0.024323370307683945,-0.9298178553581238
1671054688.73956680,248554354,1,0.3667430877685547,-0.016760526224970818,-0.02451140619814396,-0.9298482537269592
1671054688.75960183,248574389,1,0.36656832695007324,-0.01668490469455719,-0.024183468893170357,-0.9299271106719971
1671054688.79956484,248614352,1,0.3664490878582001,-0.016497185453772545,-0.02368280105292797,-0.9299903512001038
1671054688.83956194,248654349,1,0.3662785589694977,-0.015378751792013645,-0.02483893744647503,-0.9300464987754822
1671054688.87956285,248694350,1,0.36623793840408325,-0.015825113281607628,-0.0237705260515213,-0.9300829768180847
1671054688.91960788,248734395,1,0.36596131324768066,-0.015018612146377563,-0.024243507534265518,-0.9301930069923401
1671054688.93959379,248754381,1,0.3661188781261444,-0.015565813519060612,-0.02313162572681904,-0.9301503300666809
1671054688.95958495,248774372,1,0.36584803462028503,-0.015431499108672142,-0.022684721276164055,-0.9302701354026794
1671054688.99958992,248814377,1,0.3658696115016937,-0.01488362904638052,-0.022345781326293945,-0.9302787780761719
1671054689.03956389,248854351,1,0.36574307084083557,-0.01408965140581131,-0.021692419424653053,-0.9303563237190247
1671054689.07956696,248894354,1,0.3656010627746582,-0.01255553588271141,-0.021897800266742706,-0.9304293394088745
1671054689.11954594,248934333,1,0.3656312823295593,-0.010705417953431606,-0.02011261135339737,-0.9304808974266052
1671054689.13956285,248954350,1,0.3655426502227783,-0.009069846011698246,-0.020291758701205254,-0.9305291771888733
1671054689.15959883,248974386,1,0.36566150188446045,-0.007625461556017399,-0.019396204501390457,-0.9305145144462585
1671054689.19961286,249014400,1,0.3655830919742584,-0.00419807992875576,-0.018048038706183434,-0.930594265460968
1671054689.23957181,249054359,1,0.3655976355075836,-0.0004068458219990134,-0.016926294192671776,-0.9306190013885498
1671054689.27956390,249094351,1,0.3656574487686157,0.0021603202912956476,-0.01411075983196497,-0.9306400418281555
1671054689.31957579,249134363,1,0.36575260758399963,0.004534628242254257,-0.012170682661235332,-0.9306215047836304
1671054689.33959174,249154379,1,0.36567243933677673,0.00497922208160162,-0.01141864899545908,-0.9306602478027344
1671054689.35959196,249174379,1,0.3656650185585022,0.0054085529409348965,-0.010024573653936386,-0.9306768178939819
