timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1671054689.95956373,249774351,1,0.63,0.24,222.84,-0.23947060108184814,0.11322091519832611,-0.10645292699337006,-0.056035950779914856,4.179267406463623,-12.528464317321777,-1.3309239149093628,0.46,-0.26,-0.36,269.92
1671054689.99956989,249814357,1,0.71,0.24,222.81,-0.23911255598068237,0.1318313330411911,-0.1260184645652771,-0.07396625727415085,4.1733784675598145,-12.515105247497559,-1.3329379558563232,0.46,-0.26,-0.36,269.92
1671054690.03960276,249854390,1,0.78,0.23,222.78,-0.22838886082172394,0.13342468440532684,-0.12770096957683563,-0.07093220949172974,4.167348384857178,-12.499948501586914,-1.335392713546753,0.47000000000000003,-0.26,-0.36,269.92
1671054690.07959580,249894383,1,0.8,0.26,222.76,-0.22431215643882751,0.14002026617527008,-0.14185847342014313,-0.08080508559942245,4.161489486694336,-12.48127269744873,-1.3382647037506104,0.47000000000000003,-0.26,-0.36,269.92
1671054690.11956978,249934357,1,0.79,0.22,222.73000000000002,-0.21276341378688812,0.14902473986148834,-0.12734028697013855,-0.0630902647972107,4.156630039215088,-12.4595365524292,-1.3406144380569458,0.47000000000000003,-0.26,-0.35000000000000003,269.92
1671054690.13957596,249954363,1,0.8300000000000001,0.24,222.72,-0.2075941115617752,0.16058772802352905,-0.1630728393793106,-0.09750020503997803,4.153452396392822,-12.452884674072266,-1.3427789211273193,0.47000000000000003,-0.26,-0.35000000000000003,269.92
1671054690.15958881,249974376,1,0.68,0.24,222.72,-0.208810955286026,0.15753255784511566,-0.16307003796100616,-0.09804191440343857,4.151078701019287,-12.442708015441895,-1.3444920778274536,0.47000000000000003,-0.26,-0.35000000000000003,269.92
1671054690.19956279,250014350,1,0.8300000000000001,0.26,222.69,-0.19764749705791473,0.17743979394435883,-0.18740637600421906,-0.12476528435945511,4.1456828117370605,-12.426507949829102,-1.3488006591796875,0.47000000000000003,-0.26,-0.35000000000000003,269.92
1671054690.23956490,250054352,1,0.8200000000000001,0.26,222.65,-0.19662904739379883,0.17124104499816895,-0.15878480672836304,-0.09829090535640717,4.140227317810059,-12.408549308776855,-1.3537107706069946,0.47000000000000003,-0.27,-0.35000000000000003,269.92
1671054690.27959180,250094379,1,0.8300000000000001,0.29,222.61,-0.19224613904953003,0.1911078542470932,-0.18406550586223602,-0.12903890013694763,4.134580135345459,-12.386757850646973,-1.3594821691513062,0.47000000000000003,-0.27,-0.35000000000000003,269.92
1671054690.31960392,250134391,1,0.74,0.3,222.58,-0.17901496589183807,0.2042657881975174,-0.2180856466293335,-0.1704355925321579,4.129715442657471,-12.361760139465332,-1.3653815984725952,0.47000000000000003,-0.27,-0.35000000000000003,269.92
1671054690.33954287,250154330,1,0.76,0.3,222.57,-0.1877063810825348,0.20338328182697296,-0.19888007640838623,-0.1546577364206314,4.126757621765137,-12.353774070739746,-1.3690412044525146,0.47000000000000003,-0.27,-0.35000000000000003,269.92
1671054690.35959888,250174386,1,0.86,0.29,222.56,-0.1720428317785263,0.20100371539592743,-0.20550712943077087,-0.1652172952890396,4.124377727508545,-12.34205150604248,-1.3724960088729858,0.47000000000000003,-0.27,-0.35000000000000003,269.92
1671054690.39956188,250214349,1,0.8200000000000001,0.25,222.53,-0.16333188116550446,0.20848579704761505,-0.2241458147764206,-0.19054582715034485,4.119302749633789,-12.323128700256348,-1.380018949508667,0.47000000000000003,-0.27,-0.35000000000000003,269.92
1671054690.43956995,250254357,1,0.84,0.28,222.48000000000002,-0.16977883875370026,0.22988685965538025,-0.21920377016067505,-0.19153493642807007,4.114012241363525,-12.302681922912598,-1.3882163763046265,0.47000000000000003,-0.27,-0.35000000000000003,269.92
1671054690.47957277,250294360,1,0.79,0.24,222.46,-0.16679079830646515,0.23908734321594238,-0.2463395744562149,-0.22749346494674683,4.108215808868408,-12.278853416442871,-1.3972113132476807,0.47000000000000003,-0.27,-0.35000000000000003,269.92
1671054690.51959491,250334382,1,0.93,0.27,222.41,-0.15257883071899414,0.24978019297122955,-0.2609803378582001,-0.2397438883781433,4.103002071380615,-12.251909255981445,-1.4046728610992432,0.47000000000000003,-0.27,-0.35000000000000003,269.92
1671054690.53956294,250354350,1,0.84,0.24,222.39000000000001,-0.14968350529670715,0.25055378675460815,-0.24817731976509094,-0.22246848046779633,4.100154876708984,-12.242890357971191,-1.4092590808868408,0.47000000000000003,-0.27,-0.35000000000000003,269.92
1671054690.55959797,250374385,1,0.86,0.19,222.38,-0.13558678328990936,0.24311666190624237,-0.2628597617149353,-0.23384436964988708,4.09776496887207,-12.230351448059082,-1.4133806228637695,0.47000000000000003,-0.27,-0.35000000000000003,269.92
1671054690.59958792,250414375,1,0.9,0.16,222.33,-0.1396738737821579,0.24352094531059265,-0.22495365142822266,-0.18906404078006744,4.0928144454956055,-12.209749221801758,-1.4218738079071045,0.47000000000000003,-0.27,-0.35000000000000003,269.92
1671054690.63956189,250454349,1,0.88,0.02,222.29,-0.14299322664737701,0.27457332611083984,-0.28541940450668335,-0.2408083826303482,4.087856292724609,-12.187552452087402,-1.4306405782699585,0.47000000000000003,-0.27,-0.35000000000000003,269.92
1671054690.67955375,250494341,1,0.91,-0.16,222.25,-0.14212004840373993,0.280508428812027,-0.2932884395122528,-0.24350930750370026,4.082737445831299,-12.161724090576172,-1.4398871660232544,0.47000000000000003,-0.27,-0.35000000000000003,269.92
1671054690.71957278,250534360,1,1.01,-0.4,222.20000000000002,-0.13642571866512299,0.28341981768608093,-0.31105998158454895,-0.25342002511024475,4.077924728393555,-12.132847785949707,-1.447748064994812,0.47000000000000003,-0.27,-0.34,269.92
1671054690.73954678,250554334,1,0.88,-0.56,222.18,-0.13979795575141907,0.28373393416404724,-0.2995673716068268,-0.2374885082244873,4.075353145599365,-12.123074531555176,-1.4528032541275024,0.47000000000000003,-0.27,-0.34,269.92
1671054690.75960374,250574391,1,1.01,-0.73,222.15,-0.12805192172527313,0.2732100188732147,-0.26631778478622437,-0.202291339635849,4.073064804077148,-12.10972785949707,-1.4572044610977173,0.47000000000000003,-0.27,-0.34,269.92
1671054690.79959989,250614387,1,0.85,-1.07,222.1,-0.1335904449224472,0.274092435836792,-0.2812325358390808,-0.21437804400920868,4.068399429321289,-12.087929725646973,-1.4661903381347656,0.47000000000000003,-0.27,-0.34,269.92
1671054690.83960295,250654390,1,0.98,-1.35,222.05,-0.135682612657547,0.28829237818717957,-0.32815027236938477,-0.25542300939559937,4.063034534454346,-12.064151763916016,-1.475724220275879,0.47000000000000003,-0.27,-0.34,269.92
1671054690.87956095,250694348,1,0.91,-1.6500000000000001,222.01,-0.13969826698303223,0.28444385528564453,-0.29494115710258484,-0.22203472256660461,4.056635856628418,-12.036384582519531,-1.4857779741287231,0.47000000000000003,-0.27,-0.34,269.92
1671054690.91959190,250734379,1,0.9400000000000001,-1.82,221.95000000000002,-0.14393211901187897,0.29330965876579285,-0.30256447196006775,-0.2307552993297577,4.050158977508545,-12.005766868591309,-1.4948333501815796,0.47000000000000003,-0.27,-0.34,269.92
1671054690.93959093,250754378,1,0.92,-1.97,221.94,-0.13563604652881622,0.27776166796684265,-0.3143511712551117,-0.24284254014492035,4.047061920166016,-11.995635032653809,-1.5004218816757202,0.47000000000000003,-0.27,-0.34,269.92
1671054690.95958185,250774369,1,0.8200000000000001,-2.04,221.9,-0.1601945161819458,0.29153087735176086,-0.34609100222587585,-0.27681899070739746,4.043827056884766,-11.981616020202637,-1.5053400993347168,0.47000000000000003,-0.27,-0.34,269.92
1671054690.99959087,250814378,1,0.97,-2.21,221.87,-0.14345133304595947,0.2726401388645172,-0.318071186542511,-0.25005611777305603,4.03732967376709,-11.958847045898438,-1.5151995420455933,0.47000000000000003,-0.27,-0.34,269.92
1671054691.03958082,250854368,1,0.74,-2.35,221.83,-0.16482268273830414,0.2723592519760132,-0.31707465648651123,-0.23919202387332916,4.0304059982299805,-11.93474006652832,-1.524964690208435,0.48,-0.27,-0.34,269.92
1671054691.07955575,250894343,1,0.8300000000000001,-2.43,221.8,-0.17613480985164642,0.2807410955429077,-0.3588576018810272,-0.2718176543712616,4.023015975952148,-11.907466888427734,-1.534846305847168,0.48,-0.27,-0.34,269.92
1671054691.11956191,250934349,1,0.96,-2.52,221.76,-0.1851014345884323,0.28665459156036377,-0.3249622583389282,-0.22827401757240295,4.015348434448242,-11.8774995803833,-1.543044924736023,0.48,-0.27,-0.34,269.92
1671054691.13958788,250954375,1,0.93,-2.56,221.74,-0.18372619152069092,0.2779270112514496,-0.36713215708732605,-0.26585957407951355,4.011464595794678,-11.867526054382324,-1.5487356185913086,0.48,-0.27,-0.34,269.92
1671054691.15954995,250974337,1,0.76,-2.59,221.73000000000002,-0.20574016869068146,0.27358752489089966,-0.3207666575908661,-0.21843481063842773,4.0075602531433105,-11.85400676727295,-1.5531599521636963,0.48,-0.27,-0.34,269.92
1671054691.19958496,251014372,1,0.96,-2.58,221.68,-0.2043900191783905,0.27384528517723083,-0.367358535528183,-0.2661668360233307,3.9994895458221436,-11.831897735595703,-1.563744068145752,0.48,-0.27,-0.34,269.92
1671054691.23958182,251054369,1,0.8200000000000001,-2.59,221.65,-0.20571368932724,0.2641100585460663,-0.3201603889465332,-0.22302955389022827,3.990936040878296,-11.809001922607422,-1.5741084814071655,0.48,-0.27,-0.34,269.92
1671054691.27959585,251094383,1,0.86,-2.58,221.63,-0.21614126861095428,0.25263911485671997,-0.35292506217956543,-0.26047006249427795,3.98132586479187,-11.78268814086914,-1.585078477859497,0.48,-0.27,-0.34,269.92
1671054691.31956291,251134350,1,0.9400000000000001,-2.5500000000000003,221.59,-0.22650344669818878,0.2549995481967926,-0.34660083055496216,-0.25185444951057434,3.9714553356170654,-11.753936767578125,-1.5939074754714966,0.48,-0.27,-0.34,269.92
1671054691.33959484,251154382,1,0.92,-2.5500000000000003,221.57,-0.24200434982776642,0.2571699917316437,-0.38830047845840454,-0.29048433899879456,3.9666032791137695,-11.74461841583252,-1.5998492240905762,0.48,-0.27,-0.34,269.92
1671054691.35956979,251174357,1,0.8200000000000001,-2.5,221.55,-0.25095391273498535,0.26640185713768005,-0.3516136109828949,-0.2534695863723755,3.961484909057617,-11.73159408569336,-1.6048471927642822,0.48,-0.27,-0.34,269.92
1671054691.39956880,251214356,1,1.05,-2.5100000000000002,221.52,-0.26105770468711853,0.2585420310497284,-0.4056973457336426,-0.31057557463645935,3.9512720108032227,-11.710736274719238,-1.6163567304611206,0.48,-0.27,-0.33,269.92
1671054691.43959975,251254387,1,0.97,-2.5100000000000002,221.49,-0.26078346371650696,0.24303600192070007,-0.3531268537044525,-0.2641330659389496,3.9414830207824707,-11.688935279846191,-1.6283833980560303,0.48,-0.28,-0.34,269.92
1671054691.47959089,251294378,1,0.96,-2.5,221.45000000000002,-0.2673407793045044,0.2403985559940338,-0.3932664096355438,-0.3149753510951996,3.9325664043426514,-11.663995742797852,-1.6411689519882202,0.48,-0.28,-0.34,269.92
1671054691.51958990,251334377,1,1.06,-2.52,221.42000000000002,-0.2664108872413635,0.2333725094795227,-0.38399508595466614,-0.3137010931968689,3.9239296913146973,-11.636751174926758,-1.6529450416564941,0.48,-0.28,-0.33,269.92
1671054691.53958678,251354374,1,1.01,-2.54,221.39000000000001,-0.2862741947174072,0.2432377189397812,-0.4076676368713379,-0.3398169279098511,3.9189343452453613,-11.627996444702148,-1.6598773002624512,0.48,-0.28,-0.33,269.92
1671054691.55956078,251374348,1,0.92,-2.54,221.4,-0.28582724928855896,0.22639307379722595,-0.37729763984680176,-0.3127872943878174,3.9143459796905518,-11.615707397460938,-1.6661410331726074,0.48,-0.28,-0.33,269.92
1671054691.59956074,251414348,1,1.08,-2.58,221.35,-0.2954712212085724,0.2369013875722885,-0.4240320324897766,-0.3634680211544037,3.904240369796753,-11.596064567565918,-1.6792773008346558,0.48,-0.28,-0.33,269.92
1671054691.63954973,251454337,1,0.9500000000000001,-2.66,221.31,-0.304299920797348,0.23051324486732483,-0.3673512041568756,-0.3041791617870331,3.8948862552642822,-11.575471878051758,-1.6923774480819702,0.48,-0.28,-0.33,269.92
1671054691.67956877,251494356,1,0.8300000000000001,-2.74,221.3,-0.3184632956981659,0.21544374525547028,-0.40061676502227783,-0.33966660499572754,3.8868701457977295,-11.551492691040039,-1.7062653303146362,0.48,-0.28,-0.33,269.92
1671054691.71960187,251534389,1,0.96,-2.83,221.25,-0.31144237518310547,0.21408645808696747,-0.430751234292984,-0.3617008626461029,3.8798606395721436,-11.525430679321289,-1.7168463468551636,0.48,-0.28,-0.33,269.92
1671054691.73956275,251554350,1,0.8,-2.91,221.26,-0.33363938331604004,0.20987200736999512,-0.3986649215221405,-0.3228135108947754,3.874584674835205,-11.517101287841797,-1.7238558530807495,0.48,-0.28,-0.33,269.92
1671054691.75955892,251574346,1,0.93,-2.93,221.23000000000002,-0.31240114569664,0.20589709281921387,-0.36764785647392273,-0.28806421160697937,3.8704113960266113,-11.505324363708496,-1.7299538850784302,0.48,-0.28,-0.33,269.92
1671054691.79956293,251614350,1,0.84,-3.0700000000000003,221.22,-0.33426597714424133,0.19484815001487732,-0.42570364475250244,-0.3400581479072571,3.860614538192749,-11.486900329589844,-1.7423856258392334,0.48,-0.28,-0.33,269.92
1671054691.83956981,251654357,1,0.9400000000000001,-3.14,221.17000000000002,-0.3328038454055786,0.1889522671699524,-0.38136622309684753,-0.2884443998336792,3.8518126010894775,-11.467886924743652,-1.7550692558288574,0.48,-0.28,-0.33,269.92
1671054691.87958980,251694377,1,0.8300000000000001,-3.16,221.15,-0.3541299104690552,0.19716905057430267,-0.38818562030792236,-0.29626351594924927,3.8451926708221436,-11.446496963500977,-1.7683403491973877,0.48,-0.28,-0.33,269.92
1671054691.91959596,251734383,1,0.72,-3.27,221.15,-0.3680938184261322,0.18550507724285126,-0.4282178580760956,-0.3372756242752075,3.8395895957946777,-11.42306137084961,-1.7801823616027832,0.48,-0.28,-0.33,269.92
1671054691.93955278,251754340,1,0.74,-3.2600000000000002,221.13,-0.35860952734947205,0.17386607825756073,-0.3906150460243225,-0.29974284768104553,3.834423780441284,-11.4158296585083,-1.7874047756195068,0.48,-0.28,-0.33,269.92
1671054691.95960975,251774397,1,0.8300000000000001,-3.25,221.13,-0.3628944754600525,0.17749466001987457,-0.42337802052497864,-0.3349608778953552,3.8309874534606934,-11.405464172363281,-1.793810248374939,0.48,-0.28,-0.33,269.92
1671054691.99958277,251814370,1,0.78,-3.3000000000000003,221.11,-0.3716192841529846,0.16687119007110596,-0.4122103452682495,-0.32767266035079956,3.8213155269622803,-11.389328002929688,-1.8072959184646606,0.48,-0.28,-0.33,269.92
1671054692.03955984,251854347,1,0.6,-3.3200000000000003,221.12,-0.3806503415107727,0.15014629065990448,-0.38760945200920105,-0.3023533821105957,3.8125410079956055,-11.372806549072266,-1.8209623098373413,0.48,-0.29,-0.33,269.92
1671054692.07957077,251894358,1,0.56,-3.29,221.13,-0.389289528131485,0.14901012182235718,-0.42863714694976807,-0.35307541489601135,3.805973529815674,-11.354272842407227,-1.83548903465271,0.48,-0.29,-0.33,269.92
1671054692.11958790,251934375,1,0.71,-3.2600000000000002,221.11,-0.38738033175468445,0.13779199123382568,-0.40603211522102356,-0.32978355884552,3.8007047176361084,-11.333986282348633,-1.847113013267517,0.48,-0.29,-0.33,269.92
1671054692.13956594,251954353,1,0.47000000000000003,-3.25,221.12,-0.4126953184604645,0.14138469099998474,-0.41132932901382446,-0.3312935531139374,3.7951738834381104,-11.32791519165039,-1.8540172576904297,0.48,-0.29,-0.33,269.92
1671054692.15958285,251974370,1,0.65,-3.2,221.12,-0.41128379106521606,0.14563918113708496,-0.3631691038608551,-0.2811720371246338,3.7917628288269043,-11.319050788879395,-1.8599944114685059,0.48,-0.29,-0.33,269.92
1671054692.19956684,252014354,1,0.47000000000000003,-3.21,221.11,-0.4269416630268097,0.1385660171508789,-0.37611910700798035,-0.2899024784564972,3.78191876411438,-11.305553436279297,-1.871751308441162,0.48,-0.29,-0.33,269.92
1671054692.23954487,252054332,1,0.65,-3.17,221.14000000000001,-0.43160033226013184,0.13059119880199432,-0.4163096249103546,-0.3197239637374878,3.773526668548584,-11.291300773620605,-1.883217215538025,0.48,-0.29,-0.33,269.92
1671054692.27956486,252094352,1,0.72,-3.16,221.14000000000001,-0.42380109429359436,0.11125598102807999,-0.3753775656223297,-0.27910807728767395,3.7684643268585205,-11.274381637573242,-1.8952580690383911,0.48,-0.29,-0.33,269.92
1671054692.31957388,252134361,1,0.71,-3.11,221.15,-0.42111754417419434,0.10155386477708817,-0.3523925542831421,-0.2601015865802765,3.765895366668701,-11.255955696105957,-1.9056016206741333,0.48,-0.29,-0.33,269.92
1671054692.33956480,252154352,1,0.65,-3.12,221.17000000000002,-0.4411068260669708,0.11573727428913116,-0.3783573806285858,-0.2878563404083252,3.7603015899658203,-11.25057315826416,-1.9121354818344116,0.48,-0.29,-0.33,269.92
1671054692.35959196,252174379,1,0.67,-3.15,221.18,-0.4458700120449066,0.10865273326635361,-0.34594640135765076,-0.25936511158943176,3.7578651905059814,-11.242545127868652,-1.9176844358444214,0.48,-0.29,-0.33,269.92
1671054692.39958191,252214369,1,0.53,-3.11,221.19,-0.4577655494213104,0.10109400004148483,-0.33268651366233826,-0.2525830566883087,3.748706102371216,-11.23058795928955,-1.9291917085647583,0.48,-0.29,-0.33,269.92
1671054692.43959284,252254380,1,0.63,-3.13,221.23000000000002,-0.45749804377555847,0.09239749610424042,-0.38650384545326233,-0.30759885907173157,3.741525411605835,-11.218602180480957,-1.9403856992721558,0.48,-0.29,-0.33,269.92
1671054692.47956085,252294348,1,0.81,-3.08,221.23000000000002,-0.4537210464477539,0.07846609503030777,-0.3607676923274994,-0.28526413440704346,3.738642454147339,-11.205260276794434,-1.9516481161117554,0.48,-0.29,-0.33,269.92
1671054692.51956081,252334348,1,0.81,-3.1,221.26,-0.4479557275772095,0.07165052741765976,-0.3073638379573822,-0.22565872967243195,3.7384934425354004,-11.19079875946045,-1.959792137145996,0.48,-0.29,-0.33,269.92
1671054692.53959394,252354381,1,0.8200000000000001,-3.11,221.26,-0.4645923376083374,0.07168778777122498,-0.3528471291065216,-0.26549458503723145,3.7334842681884766,-11.186817169189453,-1.9652231931686401,0.48,-0.29,-0.33,269.92
1671054692.55955291,252374340,1,0.6,-3.13,221.28,-0.4705362617969513,0.05850663781166077,-0.32127949595451355,-0.23084756731987,3.73197078704834,-11.180710792541504,-1.9696475267410278,0.48,-0.29,-0.33,269.92
