timestamp,TimeUS,I,Status,GMS,GWk,NSats,HDop,Lat,Lng,Alt,Spd,GCrs,VZ,Yaw,U
1671054711.42028093,271235068,0,3,337929400,2240,15,0.68,42.689716399999995,-84.4918211,270.99,0.3237854242324829,333.1975402832031,-0.06800000369548798,0.0,1
1671054711.62025976,271435047,0,3,337929600,2240,15,0.68,42.6897169,-84.4918215,271.02,0.3104126453399658,334.4255676269531,-0.05000000074505806,0.0,1
1671054711.82028580,271635073,0,3,337929800,2240,15,0.68,42.6897174,-84.4918218,271.05,0.31057530641555786,344.3080139160156,-0.13900001347064972,0.0,1
1671054712.02034473,271835132,0,3,337930000,2240,15,0.68,42.689718,-84.491822,271.08,0.3168296217918396,353.83953857421875,-0.06200000271201134,0.0,1
1671054712.22035885,272035146,0,3,337930200,2240,15,0.68,42.6897186,-84.491822,271.09000000000003,0.3551056385040283,9.727577209472656,-0.15300001204013824,0.0,1
1671054712.42037892,272235166,0,3,337930400,2240,15,0.68,42.6897193,-84.4918218,271.14,0.37010541558265686,24.4183292388916,-0.09800000488758087,0.0,1
1671054712.62028885,272435076,0,3,337930600,2240,15,0.68,42.6897199,-84.4918213,271.17,0.48869216442108154,33.820133209228516,-0.06400000303983688,0.0,1
1671054712.82019997,272634987,0,3,337930800,2240,15,0.68,42.689720699999995,-84.4918206,271.21,0.5644289255142212,39.10370635986328,-0.10200000554323196,0.0,1
1671054713.02025676,272835044,0,3,337931000,2240,15,0.68,42.6897215,-84.4918196,271.24,0.6713449358940125,48.13965606689453,-0.021000001579523087,0.0,1
1671054713.24001384,273054801,0,3,337931200,2240,15,0.68,42.6897223,-84.4918184,271.27,0.7399817705154419,51.860164642333984,-0.05100000277161598,0.0,1
1671054713.42032290,273235110,0,3,337931400,2240,15,0.68,42.689723199999996,-84.49181689999999,271.29,0.7762016654014587,53.011993408203125,-0.03500000014901161,0.0,1
1671054713.62042785,273435215,0,3,337931600,2240,15,0.68,42.689724,-84.4918155,271.29,0.757491946220398,54.02267074584961,0.04700000211596489,0.0,1
1671054713.82037497,273635162,0,3,337931800,2240,15,0.68,42.6897248,-84.49181399999999,271.29,0.7686924338340759,51.54972457885742,-0.012000000104308128,0.0,1
1671054714.03997779,273854765,0,3,337932000,2240,15,0.68,42.689725599999996,-84.4918126,271.3,0.759640097618103,52.541778564453125,-0.04700000211596489,0.0,1
1671054714.22033381,274035121,0,3,337932200,2240,15,0.68,42.6897264,-84.4918112,271.34000000000003,0.6890029311180115,52.963783264160156,0.10100000351667404,0.0,1
1671054714.42022181,274235009,0,3,337932400,2240,15,0.68,42.6897272,-84.49180989999999,271.34000000000003,0.7104822397232056,49.96726608276367,0.02800000086426735,0.0,1
1671054714.62022376,274435011,0,3,337932600,2240,15,0.68,42.689727999999995,-84.4918086,271.35,0.6746273636817932,50.292293548583984,-0.03400000184774399,0.0,1
1671054714.82023478,274635022,0,3,337932800,2240,15,0.68,42.6897288,-84.49180729999999,271.36,0.7596315145492554,51.19883728027344,0.00800000037997961,0.0,1
1671054715.02028275,274835070,0,3,337933000,2240,15,0.68,42.6897296,-84.4918058,271.36,0.7562274932861328,50.79588317871094,0.0,0.0,1
1671054715.22034979,275035137,0,3,337933200,2240,15,0.68,42.689730399999995,-84.49180439999999,271.37,0.777283787727356,51.58194351196289,0.02500000037252903,0.0,1
1671054715.42033482,275235122,0,3,337933400,2240,15,0.68,42.6897313,-84.4918029,271.38,0.8206710815429688,48.01278305053711,0.012000000104308128,0.0,1
1671054715.62034988,275435137,0,3,337933600,2240,15,0.68,42.689732299999996,-84.4918014,271.4,0.8380125761032104,48.434593200683594,-0.032999999821186066,0.0,1
1671054715.82025194,275635039,0,3,337933800,2240,15,0.68,42.6897333,-84.49179989999999,271.4,0.8397011756896973,47.89613342285156,-0.036000002175569534,0.0,1
1671054716.02034473,275835132,0,3,337934000,2240,15,0.68,42.6897343,-84.4917983,271.42,0.8689868450164795,50.13533020019531,-0.02500000037252903,0.0,1
1671054716.22025084,276035038,0,3,337934200,2240,15,0.68,42.689735299999995,-84.4917966,271.43,0.9061396718025208,49.78962707519531,-0.049000002443790436,0.0,1
1671054716.42027974,276235067,0,3,337934400,2240,15,0.68,42.6897364,-84.4917949,271.45,0.9418471455574036,50.42809295654297,-0.029000001028180122,0.0,1
1671054716.62028694,276435074,0,3,337934600,2240,15,0.68,42.6897375,-84.4917931,271.47,0.9255901575088501,50.47975158691406,-0.1120000034570694,0.0,1
1671054716.82036376,276635151,0,3,337934800,2240,15,0.68,42.6897385,-84.4917913,271.48,0.9846197962760925,50.52225112915039,-0.11800000816583633,0.0,1
1671054717.02035379,276835141,0,3,337935000,2240,15,0.68,42.6897397,-84.4917895,271.49,0.943737268447876,48.60846710205078,-0.15700000524520874,0.0,1
1671054717.22036576,277035153,0,3,337935200,2240,15,0.68,42.689740799999996,-84.4917877,271.51,1.016902208328247,48.109107971191406,-0.058000002056360245,0.0,1
1671054717.42030287,277235090,0,3,337935400,2240,15,0.68,42.6897421,-84.4917858,271.49,1.0062689781188965,45.60393524169922,-0.007000000216066837,0.0,1
1671054717.62022686,277435014,0,3,337935600,2240,15,0.68,42.6897434,-84.491784,271.49,1.0334815979003906,49.00182342529297,0.07700000703334808,0.0,1
1671054717.82032394,277635111,0,3,337935800,2240,15,0.68,42.6897446,-84.4917821,271.48,1.0486277341842651,47.08677291870117,0.01600000075995922,0.0,1
1671054718.02025080,277835038,0,3,337936000,2240,15,0.68,42.6897459,-84.4917803,271.47,1.0217989683151245,44.5638427734375,0.0020000000949949026,0.0,1
1671054718.22030282,278035090,0,3,337936200,2240,15,0.68,42.6897473,-84.4917785,271.46,1.055421233177185,43.387542724609375,0.032999999821186066,0.0,1
1671054718.42033792,278235125,0,3,337936400,2240,15,0.68,42.689748699999996,-84.4917767,271.46,1.0792266130447388,43.94881820678711,-0.03500000014901161,0.0,1
1671054718.62030387,278435091,0,3,337936600,2240,15,0.68,42.6897501,-84.49177499999999,271.45,1.0044630765914917,39.50613021850586,-0.023000001907348633,0.0,1
1671054718.82025886,278635046,0,3,337936800,2240,15,0.68,42.6897514,-84.4917734,271.47,0.9666463136672974,44.53895950317383,-0.02800000086426735,0.0,1
1671054719.02029896,278835086,0,3,337937000,2240,15,0.68,42.6897526,-84.4917718,271.47,0.8550748825073242,46.18460464477539,-0.0990000069141388,0.0,1
1671054719.22028184,279035069,0,3,337937200,2240,15,0.68,42.689753599999996,-84.4917703,271.5,0.782429575920105,53.628055572509766,0.009000000543892384,0.0,1
1671054719.42024994,279235037,0,3,337937400,2240,15,0.68,42.6897544,-84.4917688,271.51,0.7441303730010986,56.28857421875,-0.0560000017285347,0.0,1
1671054719.62033796,279435125,0,3,337937600,2240,15,0.68,42.6897551,-84.4917674,271.54,0.6831640005111694,57.00777053833008,-0.06100000441074371,0.0,1
1671054719.82027388,279635061,0,3,337937800,2240,15,0.68,42.6897557,-84.49176609999999,271.57,0.627440869808197,63.39411163330078,-0.006000000052154064,0.0,1
1671054720.03997087,279854758,0,3,337938000,2240,15,0.68,42.6897562,-84.49176469999999,271.6,0.5919797420501709,71.6874771118164,-0.018000001087784767,0.0,1
1671054720.22035193,280035139,0,3,337938200,2240,15,0.68,42.6897564,-84.4917634,271.62,0.5619181394577026,80.37004852294922,-0.029000001028180122,0.0,1
1671054720.42026687,280235054,0,3,337938400,2240,15,0.68,42.6897565,-84.4917621,271.61,0.4997299313545227,86.90283966064453,-0.026000000536441803,0.0,1
1671054720.62029576,280435083,0,3,337938600,2240,15,0.68,42.6897565,-84.4917609,271.61,0.5272305011749268,93.91527557373047,0.013000000268220901,0.0,1
1671054720.82029796,280635085,0,3,337938800,2240,15,0.68,42.6897563,-84.4917597,271.61,0.5413030982017517,111.6834716796875,0.023000001907348633,0.0,1
1671054721.02023578,280835023,0,3,337939000,2240,15,0.68,42.6897559,-84.4917585,271.6,0.5727844834327698,122.8854751586914,0.01900000125169754,0.0,1
1671054721.22026277,281035050,0,3,337939200,2240,15,0.68,42.689755299999995,-84.49175729999999,271.58,0.6427356004714966,125.69312286376953,0.06300000101327896,0.0,1
1671054721.42037797,281235165,0,3,337939400,2240,15,0.68,42.6897546,-84.49175609999999,271.57,0.6517676115036011,130.5822296142578,0.049000002443790436,0.0,1
1671054721.62036681,281435154,0,3,337939600,2240,15,0.68,42.6897539,-84.49175489999999,271.56,0.6319217085838318,127.99427032470703,0.058000002056360245,0.0,1
1671054721.82029080,281635078,0,3,337939800,2240,15,0.68,42.6897532,-84.49175369999999,271.53000000000003,0.5746172666549683,125.29425048828125,-0.010000000707805157,0.0,1
1671054722.02034473,281835132,0,3,337940000,2240,15,0.68,42.6897526,-84.4917526,271.52,0.6274081468582153,127.16211700439453,-0.003000000026077032,0.0,1
1671054722.22021794,282035005,0,3,337940200,2240,15,0.68,42.689752,-84.49175129999999,271.52,0.6584717631340027,121.90392303466797,-0.08500000089406967,0.0,1
1671054722.42025375,282235041,0,3,337940400,2240,15,0.68,42.6897513,-84.4917499,271.52,0.7040603756904602,121.70344543457031,0.013000000268220901,0.0,1
1671054722.62031293,282435100,0,3,337940600,2240,15,0.68,42.6897507,-84.49174839999999,271.49,0.7555667161941528,121.96517944335938,-0.06100000441074371,0.0,1
1671054722.82031393,282635101,0,3,337940800,2240,15,0.68,42.689749899999995,-84.4917468,271.49,0.7700162529945374,124.5774917602539,0.09700000286102295,0.0,1
1671054723.02030396,282835091,0,3,337941000,2240,15,0.68,42.6897492,-84.49174529999999,271.49,0.8340054154396057,120.71631622314453,0.14400000870227814,0.0,1
1671054723.22035480,283035142,0,3,337941200,2240,15,0.68,42.6897484,-84.4917435,271.48,0.8585441708564758,121.37577056884766,0.05100000277161598,0.0,1
1671054723.42035389,283235141,0,3,337941400,2240,15,0.68,42.689747499999996,-84.49174169999999,271.48,0.9136219620704651,124.1596908569336,0.08700000494718552,0.0,1
1671054723.62026095,283435048,0,3,337941600,2240,15,0.68,42.6897467,-84.4917399,271.47,0.8720458745956421,124.34608459472656,0.0430000014603138,0.0,1
1671054723.82023692,283635024,0,3,337941800,2240,15,0.68,42.6897458,-84.4917383,271.49,0.8108544945716858,127.53411865234375,0.1080000028014183,0.0,1
1671054724.02019477,283834982,0,3,337942000,2240,15,0.68,42.6897448,-84.4917368,271.48,0.7827675342559814,135.0517578125,-0.039000000804662704,0.0,1
1671054724.22028875,284035076,0,3,337942200,2240,15,0.68,42.689743799999995,-84.4917356,271.49,0.6936195492744446,143.5596466064453,-0.07300000637769699,0.0,1
1671054724.42029190,284235079,0,3,337942400,2240,15,0.68,42.6897429,-84.4917347,271.53000000000003,0.6726076602935791,143.40267944335938,0.018000001087784767,0.0,1
1671054724.62034583,284435133,0,3,337942600,2240,15,0.68,42.6897419,-84.49173379999999,271.55,0.6665283441543579,148.12217712402344,-0.005000000353902578,0.0,1
1671054724.82031894,284635106,0,3,337942800,2240,15,0.68,42.6897409,-84.4917329,271.55,0.6724470257759094,148.93394470214844,-0.015000000596046448,0.0,1
1671054725.02041292,284835200,0,3,337943000,2240,15,0.68,42.6897398,-84.491732,271.59000000000003,0.733872652053833,146.50482177734375,-0.05400000140070915,0.0,1
1671054725.22024179,285035029,0,3,337943200,2240,15,0.68,42.6897388,-84.4917311,271.59000000000003,0.7351034283638,145.2506103515625,0.027000000700354576,0.0,1
1671054725.42025995,285235047,0,3,337943400,2240,15,0.68,42.6897376,-84.4917301,271.61,0.7669087648391724,147.9470977783203,-0.0560000017285347,0.0,1
1671054725.62019181,285434979,0,3,337943600,2240,15,0.68,42.6897364,-84.49172899999999,271.63,0.8317914605140686,145.92782592773438,-0.06300000101327896,0.0,1
1671054725.82030678,285635094,0,3,337943800,2240,15,0.68,42.689735299999995,-84.4917279,271.65,0.8156715631484985,142.37142944335938,0.07300000637769699,0.0,1
1671054726.03998494,285854772,0,3,337944000,2240,15,0.68,42.6897342,-84.4917267,271.66,0.7420309782028198,137.94964599609375,0.01100000087171793,0.0,1
1671054726.22043586,286035223,0,3,337944200,2240,15,0.68,42.6897332,-84.4917255,271.67,0.7291509509086609,133.94422912597656,-0.03200000151991844,0.0,1
1671054726.42037487,286235162,0,3,337944400,2240,15,0.68,42.6897324,-84.4917241,271.67,0.6804057955741882,126.63410186767578,-0.0860000029206276,0.0,1
1671054726.62025976,286435047,0,3,337944600,2240,15,0.68,42.6897318,-84.49172279999999,271.69,0.6100525259971619,117.32109832763672,-0.05000000074505806,0.0,1
1671054726.82032585,286635113,0,3,337944800,2240,15,0.68,42.6897314,-84.4917215,271.69,0.5471608638763428,112.90983581542969,-0.1290000081062317,0.0,1
1671054727.03994989,286854737,0,3,337945000,2240,15,0.68,42.689730999999995,-84.4917203,271.71,0.5244702100753784,110.88847351074219,-0.012000000104308128,0.0,1
1671054727.22020578,287034993,0,3,337945200,2240,15,0.68,42.6897308,-84.4917193,271.69,0.37678906321525574,105.54852294921875,-0.049000002443790436,0.0,1
1671054727.42028975,287235077,0,3,337945400,2240,15,0.68,42.6897307,-84.49171849999999,271.69,0.26122212409973145,103.50425720214844,-0.032999999821186066,0.0,1
1671054727.62026882,287435056,0,3,337945600,2240,15,0.68,42.6897306,-84.49171799999999,271.68,0.17488855123519897,104.91030883789062,0.030000001192092896,0.0,1
1671054727.82037377,287635161,0,3,337945800,2240,15,0.68,42.6897306,-84.4917177,271.69,0.09303763508796692,115.46333312988281,-0.005000000353902578,0.0,1
1671054728.02032995,287835117,0,3,337946000,2240,15,0.68,42.689730499999996,-84.4917176,271.68,0.021931713446974754,223.15240478515625,-0.013000000268220901,0.0,1
1671054728.22027874,288035066,0,3,337946200,2240,15,0.68,42.6897306,-84.49171779999999,271.67,0.1207021176815033,291.8895568847656,0.04700000211596489,0.0,1
1671054728.42029691,288235084,0,3,337946400,2240,15,0.68,42.6897307,-84.4917182,271.67,0.17663806676864624,274.87139892578125,0.01600000075995922,0.0,1
1671054728.62031293,288435100,0,3,337946600,2240,15,0.68,42.6897307,-84.4917188,271.68,0.3101612627506256,268.15240478515625,-0.0560000017285347,0.0,1
1671054728.82025695,288635044,0,3,337946800,2240,15,0.68,42.6897307,-84.4917195,271.68,0.313435822725296,262.8523254394531,0.0020000000949949026,0.0,1
1671054729.02028775,288835075,0,3,337947000,2240,15,0.68,42.6897307,-84.49172039999999,271.69,0.37264731526374817,264.6106872558594,0.018000001087784767,0.0,1
1671054729.22030592,289035093,0,3,337947200,2240,15,0.68,42.689730499999996,-84.4917213,271.7,0.38643500208854675,251.28375244140625,-0.0430000014603138,0.0,1
1671054729.42036986,289235157,0,3,337947400,2240,15,0.68,42.689730399999995,-84.4917222,271.7,0.3535449206829071,251.3600616455078,-0.07300000637769699,0.0,1
1671054729.62031388,289435101,0,3,337947600,2240,15,0.68,42.6897302,-84.4917231,271.71,0.38775765895843506,252.5930938720703,0.02500000037252903,0.0,1
1671054729.82026887,289635056,0,3,337947800,2240,15,0.68,42.689729899999996,-84.4917241,271.72,0.4356604218482971,242.376220703125,-0.07800000160932541,0.0,1
1671054730.03999090,289854778,0,3,337948000,2240,15,0.68,42.6897295,-84.4917251,271.71,0.4919268488883972,239.99508666992188,-0.03400000184774399,0.0,1
1671054730.22022581,290035013,0,3,337948200,2240,15,0.68,42.6897291,-84.4917262,271.71,0.5174794793128967,239.96673583984375,-0.029000001028180122,0.0,1
1671054730.42035294,290235140,0,3,337948400,2240,15,0.68,42.689728599999995,-84.4917274,271.72,0.5589821338653564,241.23410034179688,-0.05000000074505806,0.0,1
1671054730.62029576,290435083,0,3,337948600,2240,15,0.68,42.689728099999996,-84.4917286,271.72,0.5262737274169922,229.4695587158203,-0.05700000375509262,0.0,1
1671054730.82029390,290635081,0,3,337948800,2240,15,0.68,42.6897275,-84.4917297,271.72,0.5896117687225342,234.66566467285156,-0.1680000126361847,0.0,1
1671054731.02030396,290835091,0,3,337949000,2240,15,0.68,42.6897269,-84.4917309,271.75,0.6124418377876282,237.0624237060547,-0.1120000034570694,0.0,1
1671054731.22034788,291035135,0,3,337949200,2240,15,0.68,42.689726199999996,-84.4917322,271.79,0.6982041597366333,233.32705688476562,-0.2460000067949295,0.0,1
1671054731.42025280,291235040,0,3,337949400,2240,15,0.68,42.6897255,-84.4917335,271.83,0.655790388584137,231.74954223632812,-0.25699999928474426,0.0,1
1671054731.62034774,291435135,0,3,337949600,2240,15,0.68,42.6897247,-84.4917348,271.88,0.6719144582748413,232.07266235351562,-0.2460000067949295,0.0,1
1671054731.82028985,291635077,0,3,337949800,2240,15,0.68,42.6897239,-84.491736,271.9,0.6839020848274231,219.06541442871094,-0.20600001513957977,0.0,1
1671054732.03997779,291854765,0,3,337950000,2240,15,0.68,42.6897229,-84.491737,271.94,0.5955040454864502,220.02731323242188,-0.2840000092983246,0.0,1
1671054732.22035789,292035145,0,3,337950200,2240,15,0.68,42.6897221,-84.4917378,271.95,0.4811912775039673,219.1804962158203,-0.05700000375509262,0.0,1
1671054732.42030883,292235096,0,3,337950400,2240,15,0.68,42.6897215,-84.4917384,271.96,0.3838919401168823,218.1237030029297,-0.2540000081062317,0.0,1
1671054732.62032795,292435115,0,3,337950600,2240,15,0.68,42.6897209,-84.491739,271.98,0.3485426902770996,228.4893341064453,-0.19100001454353333,0.0,1
1671054732.82035184,292635139,0,3,337950800,2240,15,0.68,42.6897205,-84.4917396,272.0,0.2886468470096588,239.61497497558594,-0.23600001633167267,0.0,1
1671054733.02018785,292834975,0,3,337951000,2240,15,0.68,42.6897203,-84.4917401,272.03000000000003,0.224198579788208,245.4925994873047,-0.14000000059604645,0.0,1
1671054733.22024584,293035033,0,3,337951200,2240,15,0.68,42.6897202,-84.4917406,272.05,0.20467780530452728,260.7217712402344,-0.14100000262260437,0.0,1
1671054733.43998384,293254771,0,3,337951400,2240,15,0.68,42.689720099999995,-84.4917411,272.07,0.20513898134231567,281.529052734375,-0.1550000011920929,0.0,1
1671054733.62031984,293435107,0,3,337951600,2240,15,0.68,42.6897202,-84.4917416,272.08,0.2292596995830536,276.0090026855469,-0.08800000697374344,0.0,1
1671054733.82028675,293635074,0,3,337951800,2240,15,0.68,42.6897202,-84.49174219999999,272.08,0.25321337580680847,280.4667663574219,-0.05400000140070915,0.0,1
1671054734.02040577,293835193,0,3,337952000,2240,15,0.68,42.6897202,-84.4917428,272.09000000000003,0.26112258434295654,268.2443542480469,0.021000001579523087,0.0,1
1671054734.22031879,294035106,0,3,337952200,2240,15,0.68,42.689720099999995,-84.4917435,272.08,0.2918938100337982,261.9254150390625,0.021000001579523087,0.0,1
1671054734.42039585,294235183,0,3,337952400,2240,15,0.68,42.68972,-84.4917442,272.06,0.3281843960285187,268.0792236328125,0.058000002056360245,0.0,1
1671054734.62035990,294435147,0,3,337952600,2240,15,0.68,42.68972,-84.491745,272.05,0.31765708327293396,262.58416748046875,0.05400000140070915,0.0,1
