timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1671054693.94046593,253755253,42.6897185,-84.4916994,272.07000732421875,2.1310083866119385,2.091008424758911
1671054693.96032882,253775116,42.6897185,-84.4916995,272.05999755859375,2.129986047744751,2.0899860858917236
1671054694.00032187,253815109,42.6897186,-84.4916995,272.05999755859375,2.128923177719116,2.088923215866089
1671054694.04051995,253855307,42.6897186,-84.4916995,272.05999755859375,2.1277072429656982,2.087707281112671
1671054694.04066992,253855457,42.6897186,-84.4916995,272.05999755859375,2.1277072429656982,2.087707281112671
1671054694.08083296,253895620,42.6897188,-84.4916995,272.05999755859375,2.1251986026763916,2.0851986408233643
1671054694.12057185,253935359,42.689718899999995,-84.4916995,272.05999755859375,2.123959541320801,2.0839595794677734
1671054694.14042282,253955210,42.689718899999995,-84.4916995,272.05999755859375,2.123744010925293,2.0837440490722656
1671054694.16040778,253975195,42.689718899999995,-84.4916995,272.05999755859375,2.1229662895202637,2.0829663276672363
1671054694.20032096,254015108,42.689719,-84.49169959999999,272.05999755859375,2.1219799518585205,2.081979990005493
1671054694.24055195,254055339,42.689719,-84.49169959999999,272.05999755859375,2.1211354732513428,2.0811355113983154
1671054694.24062490,254055412,42.689719,-84.49169959999999,272.05999755859375,2.1211354732513428,2.0811355113983154
1671054694.28085279,254095640,42.6897192,-84.49169959999999,272.04998779296875,2.119983434677124,2.0799834728240967
1671054694.32060695,254135394,42.6897193,-84.4916997,272.04998779296875,2.1195082664489746,2.0795083045959473
1671054694.34051394,254155301,42.6897193,-84.4916997,272.04998779296875,2.119370460510254,2.0793704986572266
1671054694.36032081,254175108,42.6897193,-84.4916997,272.04998779296875,2.1189894676208496,2.0789895057678223
1671054694.40036774,254215155,42.6897194,-84.4916997,272.04998779296875,2.118284225463867,2.07828426361084
1671054694.44048882,254255276,42.6897194,-84.49169979999999,272.04998779296875,2.1175529956817627,2.0775530338287354
1671054694.44056988,254255357,42.6897194,-84.49169979999999,272.04998779296875,2.1175529956817627,2.0775530338287354
1671054694.48081875,254295606,42.6897196,-84.49169979999999,272.04998779296875,2.1165571212768555,2.076557159423828
1671054694.52062988,254335417,42.6897197,-84.49169979999999,272.04998779296875,2.115654468536377,2.0756545066833496
1671054694.54050875,254355296,42.6897197,-84.4916999,272.04998779296875,2.115337610244751,2.0753376483917236
1671054694.56026793,254375055,42.6897197,-84.4916999,272.04998779296875,2.114875316619873,2.0748753547668457
1671054694.60029888,254415086,42.6897198,-84.4916999,272.04998779296875,2.1139519214630127,2.0739519596099854
1671054694.64048386,254455271,42.6897198,-84.4917,272.04998779296875,2.113027572631836,2.0730276107788086
1671054694.64059687,254455384,42.6897198,-84.4917,272.04998779296875,2.113027572631836,2.0730276107788086
1671054694.68082786,254495615,42.6897199,-84.4917,272.04998779296875,2.111833333969116,2.071833372116089
1671054694.72092676,254535714,42.68972,-84.4917001,272.04998779296875,2.1108105182647705,2.070810556411743
1671054694.74046993,254555257,42.68972,-84.4917001,272.04998779296875,2.1103851795196533,2.070385217666626
1671054694.76027393,254575061,42.68972,-84.4917001,272.0400085449219,2.109863758087158,2.069863796234131
1671054694.80023694,254615024,42.689720099999995,-84.4917002,272.0400085449219,2.1087465286254883,2.068746566772461
1671054694.84050488,254655292,42.689720099999995,-84.4917002,272.0400085449219,2.10749888420105,2.0674989223480225
1671054694.84059095,254655378,42.689720099999995,-84.4917002,272.0400085449219,2.10749888420105,2.0674989223480225
1671054694.88093495,254695722,42.6897203,-84.49170029999999,272.0400085449219,2.105693817138672,2.0656938552856445
1671054694.92070174,254735489,42.6897204,-84.4917005,272.0400085449219,2.1042532920837402,2.064253330230713
1671054694.94047594,254755263,42.6897205,-84.4917005,272.0400085449219,2.103668212890625,2.0636682510375977
1671054694.96032286,254775110,42.6897205,-84.4917005,272.0400085449219,2.1029112339019775,2.06291127204895
1671054695.00025797,254815045,42.6897205,-84.4917006,272.0400085449219,2.101642608642578,2.061642646789551
1671054695.04046988,254855257,42.6897206,-84.4917006,272.0400085449219,2.1006081104278564,2.060608148574829
1671054695.04057384,254855361,42.6897206,-84.4917006,272.0400085449219,2.1006081104278564,2.060608148574829
1671054695.08091283,254895700,42.6897206,-84.4917006,272.0299987792969,2.0999248027801514,2.059924840927124
1671054695.12062478,254935412,42.6897206,-84.4917007,272.0299987792969,2.0991809368133545,2.059180974960327
1671054695.14061284,254955400,42.6897206,-84.4917007,272.0299987792969,2.0987768173217773,2.05877685546875
1671054695.16027880,254975066,42.689720699999995,-84.4917007,272.0299987792969,2.0983879566192627,2.0583879947662354
1671054695.20028090,255015068,42.689720699999995,-84.49170079999999,272.0299987792969,2.0975685119628906,2.0575685501098633
1671054695.24052596,255055313,42.689720699999995,-84.49170079999999,272.0299987792969,2.0968735218048096,2.0568735599517822
1671054695.24065995,255055447,42.689720699999995,-84.49170079999999,272.0299987792969,2.0968735218048096,2.0568735599517822
1671054695.28086185,255095649,42.689720799999996,-84.4917009,272.0299987792969,2.0962681770324707,2.0562682151794434
1671054695.32027292,255135060,42.689720799999996,-84.49170099999999,272.0299987792969,2.0954604148864746,2.0554604530334473
1671054695.34047294,255155260,42.689720799999996,-84.49170099999999,272.0299987792969,2.0949623584747314,2.054962396621704
1671054695.36031485,255175102,42.6897209,-84.49170099999999,272.0299987792969,2.09452223777771,2.0545222759246826
1671054695.40025187,255215039,42.6897209,-84.4917011,272.0299987792969,2.0932774543762207,2.0532774925231934
1671054695.44047475,255255262,42.6897209,-84.4917011,272.0299987792969,2.0918660163879395,2.051866054534912
1671054695.44060779,255255395,42.6897209,-84.4917011,272.0299987792969,2.0918660163879395,2.051866054534912
1671054695.48088288,255295670,42.689721,-84.4917012,272.0299987792969,2.090350866317749,2.0503509044647217
1671054695.52059579,255335383,42.689721,-84.4917013,272.0199890136719,2.088592290878296,2.0485923290252686
1671054695.54049778,255355285,42.689721,-84.4917013,272.0199890136719,2.0878987312316895,2.047898769378662
1671054695.56039882,255375186,42.689721,-84.4917013,272.0199890136719,2.0872228145599365,2.047222852706909
1671054695.60036778,255415155,42.689721,-84.4917014,272.0199890136719,2.086045980453491,2.046046018600464
1671054695.64055681,255455344,42.689721,-84.49170149999999,272.0199890136719,2.0854525566101074,2.04545259475708
1671054695.64070582,255455493,42.689721,-84.49170149999999,272.0199890136719,2.0854525566101074,2.04545259475708
1671054695.68085694,255495644,42.6897211,-84.4917016,272.0199890136719,2.085479974746704,2.0454800128936768
1671054695.72073793,255535525,42.6897211,-84.4917016,272.0199890136719,2.0856223106384277,2.0456223487854004
1671054695.74044585,255555233,42.6897211,-84.4917017,272.0199890136719,2.0858476161956787,2.0458476543426514
1671054695.76025891,255575046,42.6897211,-84.4917017,272.0199890136719,2.0861363410949707,2.0461363792419434
1671054695.80037475,255615162,42.6897211,-84.4917018,272.0199890136719,2.0863752365112305,2.046375274658203
1671054695.84050584,255655293,42.6897211,-84.4917019,272.0199890136719,2.0868165493011475,2.04681658744812
1671054695.84067488,255655462,42.6897211,-84.4917019,272.0199890136719,2.0868165493011475,2.04681658744812
1671054695.88087988,255695667,42.6897211,-84.49170199999999,272.0199890136719,2.0876381397247314,2.047638177871704
1671054695.92059875,255735386,42.6897211,-84.49170219999999,272.0199890136719,2.089179039001465,2.0491790771484375
1671054695.94048786,255755275,42.6897211,-84.49170219999999,272.0299987792969,2.090099811553955,2.0500998497009277
1671054695.96028090,255775068,42.6897212,-84.49170219999999,272.0299987792969,2.0911319255828857,2.0511319637298584
1671054696.00036883,255815156,42.6897212,-84.4917023,272.0299987792969,2.0931053161621094,2.053105354309082
1671054696.04054475,255855332,42.6897212,-84.4917023,272.0299987792969,2.095245361328125,2.0552453994750977
1671054696.04067588,255855463,42.6897212,-84.4917023,272.0299987792969,2.095245361328125,2.0552453994750977
1671054696.08087587,255895663,42.6897212,-84.4917025,272.0299987792969,2.0974738597869873,2.05747389793396
1671054696.12057781,255935365,42.6897212,-84.4917026,272.0299987792969,2.0997166633605957,2.0597167015075684
1671054696.14049888,255955286,42.6897212,-84.4917026,272.0400085449219,2.1009867191314697,2.0609867572784424
1671054696.16027379,255975061,42.6897212,-84.49170269999999,272.0400085449219,2.1022207736968994,2.062220811843872
1671054696.20026779,256015055,42.6897212,-84.49170269999999,272.0400085449219,2.104511260986328,2.064511299133301
1671054696.24047685,256055264,42.6897212,-84.4917028,272.0400085449219,2.106764793395996,2.0667648315429688
1671054696.24055576,256055343,42.6897212,-84.4917028,272.0400085449219,2.106764793395996,2.0667648315429688
1671054696.28091478,256095702,42.689721299999995,-84.491703,272.0400085449219,2.1083483695983887,2.0683484077453613
1671054696.32064986,256135437,42.689721299999995,-84.4917031,272.04998779296875,2.1099979877471924,2.069998025894165
1671054696.34052992,256155317,42.689721299999995,-84.4917031,272.04998779296875,2.1110358238220215,2.071035861968994
1671054696.36022782,256175015,42.689721299999995,-84.49170319999999,272.04998779296875,2.1116955280303955,2.071695566177368
1671054696.40039897,256215186,42.689721299999995,-84.49170319999999,272.04998779296875,2.112476110458374,2.0724761486053467
1671054696.44045591,256255243,42.689721299999995,-84.4917033,272.04998779296875,2.1126468181610107,2.0726468563079834
1671054696.44055676,256255344,42.689721299999995,-84.4917033,272.04998779296875,2.1126468181610107,2.0726468563079834
1671054696.48089385,256295681,42.689721299999995,-84.4917035,272.04998779296875,2.111588716506958,2.0715887546539307
1671054696.52063489,256335422,42.689721299999995,-84.4917036,272.04998779296875,2.1115200519561768,2.0715200901031494
1671054696.54052186,256355309,42.689721299999995,-84.4917036,272.04998779296875,2.111999988555908,2.072000026702881
1671054696.56030178,256375089,42.689721299999995,-84.4917037,272.04998779296875,2.1117990016937256,2.0717990398406982
1671054696.60023975,256415027,42.689721299999995,-84.4917038,272.04998779296875,2.1121926307678223,2.072192668914795
1671054696.64049387,256455281,42.689721299999995,-84.49170389999999,272.04998779296875,2.1125168800354004,2.072516918182373
1671054696.64057684,256455364,42.689721299999995,-84.49170389999999,272.04998779296875,2.1125168800354004,2.072516918182373
1671054696.68083477,256495622,42.689721299999995,-84.491704,272.04998779296875,2.1120970249176025,2.072097063064575
1671054696.72081590,256535603,42.689721299999995,-84.49170409999999,272.04998779296875,2.1128711700439453,2.072871208190918
1671054696.74049187,256555279,42.689721299999995,-84.4917042,272.04998779296875,2.113467216491699,2.073467254638672
1671054696.76039886,256575186,42.689721299999995,-84.4917042,272.04998779296875,2.113668203353882,2.0736682415008545
1671054696.80027890,256615066,42.6897212,-84.4917043,272.04998779296875,2.1144165992736816,2.0744166374206543
1671054696.84050488,256655292,42.6897212,-84.4917044,272.04998779296875,2.114804744720459,2.0748047828674316
1671054696.84060788,256655395,42.6897212,-84.4917044,272.04998779296875,2.114804744720459,2.0748047828674316
1671054696.88090992,256695697,42.6897212,-84.49170459999999,272.04998779296875,2.1136200428009033,2.073620080947876
1671054696.92055178,256735339,42.6897212,-84.4917048,272.04998779296875,2.11266827583313,2.0726683139801025
1671054696.94050384,256755291,42.6897212,-84.4917048,272.04998779296875,2.1125574111938477,2.0725574493408203
1671054696.96035385,256775141,42.6897212,-84.4917048,272.04998779296875,2.1118690967559814,2.071869134902954
1671054697.00028992,256815077,42.6897212,-84.4917049,272.04998779296875,2.1109840869903564,2.070984125137329
1671054697.04049587,256855283,42.6897211,-84.491705,272.0400085449219,2.1097898483276367,2.0697898864746094
1671054697.04063296,256855420,42.6897211,-84.491705,272.0400085449219,2.1097898483276367,2.0697898864746094
1671054697.08085680,256895644,42.6897211,-84.4917052,272.0400085449219,2.1074469089508057,2.0674469470977783
1671054697.12061286,256935400,42.689721,-84.49170529999999,272.0400085449219,2.1064083576202393,2.066408395767212
1671054697.14048791,256955275,42.689721,-84.4917054,272.0400085449219,2.1064164638519287,2.0664165019989014
1671054697.16022182,256975009,42.689721,-84.4917054,272.0400085449219,2.1057376861572266,2.065737724304199
1671054697.20032382,257015111,42.689721,-84.4917055,272.0400085449219,2.1051769256591797,2.0651769638061523
1671054697.24063277,257055420,42.6897209,-84.4917057,272.0400085449219,2.104983329772949,2.064983367919922
1671054697.24078083,257055568,42.6897209,-84.4917057,272.0400085449219,2.104983329772949,2.064983367919922
1671054697.28083897,257095626,42.6897209,-84.49170579999999,272.0400085449219,2.105029344558716,2.0650293827056885
1671054697.32059979,257135387,42.6897209,-84.491706,272.0400085449219,2.1053619384765625,2.065361976623535
1671054697.34043384,257155221,42.6897209,-84.491706,272.0400085449219,2.1056504249572754,2.065650463104248
1671054697.36027384,257175061,42.6897209,-84.4917061,272.0400085449219,2.1057169437408447,2.0657169818878174
1671054697.40036297,257215150,42.689720799999996,-84.49170629999999,272.0400085449219,2.1061079502105713,2.066107988357544
1671054697.44052291,257255310,42.689720799999996,-84.4917064,272.0400085449219,2.1063613891601562,2.066361427307129
1671054697.44065881,257255446,42.689720799999996,-84.4917064,272.0400085449219,2.1063613891601562,2.066361427307129
1671054697.48088193,257295669,42.689720699999995,-84.4917066,272.0400085449219,2.1059730052948,2.0659730434417725
1671054697.52060986,257335397,42.689720699999995,-84.4917068,272.0400085449219,2.1058080196380615,2.065808057785034
1671054697.54050183,257355289,42.689720699999995,-84.4917069,272.0400085449219,2.105886459350586,2.0658864974975586
1671054697.56021094,257374998,42.689720699999995,-84.49170699999999,272.0400085449219,2.1056783199310303,2.065678358078003
1671054697.60034275,257415130,42.6897206,-84.4917071,272.0400085449219,2.1055681705474854,2.065568208694458
1671054697.64051080,257455298,42.6897206,-84.4917073,272.0400085449219,2.1051387786865234,2.065138816833496
1671054697.64063382,257455421,42.6897206,-84.4917073,272.0400085449219,2.1051387786865234,2.065138816833496
1671054697.68080187,257495589,42.6897206,-84.49170749999999,272.0400085449219,2.103982925415039,2.0639829635620117
1671054697.72064877,257535436,42.6897206,-84.49170769999999,272.0400085449219,2.103546142578125,2.0635461807250977
1671054697.74049783,257555285,42.6897206,-84.4917078,272.0400085449219,2.1034815311431885,2.063481569290161
1671054697.76023388,257575021,42.6897206,-84.4917079,272.0400085449219,2.103151798248291,2.0631518363952637
1671054697.80030894,257615096,42.6897206,-84.4917081,272.0400085449219,2.102649211883545,2.0626492500305176
