timestamp,TimeUS,C,Q1,Q2,Q3,Q4
479.37546900,479375469,1,0.9011328816413879,0.0009173864964395761,-0.0027601425535976887,-0.43353328108787537
479.47554800,479475548,1,0.9010351896286011,0.0009597037569619715,-0.00276423548348248,-0.433736115694046
479.57554300,479575543,1,0.9009327292442322,0.0009218883351422846,-0.0027161389589309692,-0.43394923210144043
479.67549700,479675497,1,0.9008840918540955,0.000939823396038264,-0.0027048615738749504,-0.43405023217201233
479.77552100,479775521,1,0.9007725119590759,0.000936171505600214,-0.0027125028427690268,-0.43428170680999756
479.87548300,479875483,1,0.9006528854370117,0.0009358616662211716,-0.0026831156574189663,-0.43453001976013184
479.97549400,479975494,1,0.9005643725395203,0.0009315088973380625,-0.002699707169085741,-0.4347132742404938
480.07549800,480075498,1,0.900425910949707,0.0009163724607788026,-0.002713755937293172,-0.434999942779541
480.17549100,480175491,1,0.9002928137779236,0.0009425918688066304,-0.002730590058490634,-0.43527519702911377
480.27549400,480275494,1,0.9001866579055786,0.0009196469327434897,-0.0027144113555550575,-0.43549489974975586
480.37549000,480375490,1,0.9000729918479919,0.0009275233023799956,-0.0027297441847622395,-0.43572959303855896
480.47549500,480475495,1,0.8999608159065247,0.0009286276181228459,-0.002715079579502344,-0.4359613060951233
480.57546200,480575462,1,0.8998697996139526,0.000943453167565167,-0.0027166984509676695,-0.43614915013313293
480.67552100,480675521,1,0.8997727036476135,0.000938978570047766,-0.002718809060752392,-0.43634936213493347
480.77554000,480775540,1,0.8997019529342651,0.0009358818642795086,-0.0027288859710097313,-0.43649524450302124
480.87555200,480875552,1,0.8995768427848816,0.0009368853643536568,-0.002741398988291621,-0.43675291538238525
480.97547000,480975470,1,0.8994643688201904,0.0009357242379337549,-0.0027768616564571857,-0.43698424100875854
481.07554500,481075545,1,0.8993594646453857,0.0009450741345062852,-0.0027807739097625017,-0.437200129032135
481.17552400,481175524,1,0.8992189764976501,0.0009412957006134093,-0.0027837720699608326,-0.43748900294303894
481.27549400,481275494,1,0.8991220593452454,0.0009243131498806179,-0.0027477547992020845,-0.4376883804798126
481.37549800,481375498,1,0.8990269303321838,0.0009234481258317828,-0.0027372154872864485,-0.4378838539123535
481.47549100,481475491,1,0.8989014625549316,0.0009076549904420972,-0.0027319251094013453,-0.4381413161754608
481.57549000,481575490,1,0.8987926244735718,0.0009291149326600134,-0.0027202542405575514,-0.43836459517478943
481.67549200,481675492,1,0.898701012134552,0.0009386100573465228,-0.0027155771385878325,-0.4385523796081543
481.77549000,481775490,1,0.8985816240310669,0.0009403257863596082,-0.0027118767611682415,-0.4387969672679901
481.87548900,481875489,1,0.8985175490379333,0.0009368614410050213,-0.0026997928507626057,-0.4389282763004303
481.97548900,481975489,1,0.8984432220458984,0.0009265934932045639,-0.0026972778141498566,-0.43908050656318665
482.07545700,482075457,1,0.8983200192451477,0.0009188175317831337,-0.0027191778644919395,-0.43933236598968506
482.17545800,482175458,1,0.8982600569725037,0.0009164155926555395,-0.0026862467639148235,-0.4394550919532776
482.27553800,482275538,1,0.8982067704200745,0.000902014144230634,-0.0027077370323240757,-0.4395639896392822
482.37555900,482375559,1,0.8981143832206726,0.0008717055898159742,-0.0027104662731289864,-0.4397526979446411
482.47550100,482475501,1,0.8980862498283386,0.0008418287034146488,-0.002720099873840809,-0.43981021642684937
482.57553400,482575534,1,0.8980591297149658,0.0008597344276495278,-0.0026978745590895414,-0.4398655891418457
482.67553800,482675538,1,0.8979715704917908,0.0008567593758925796,-0.0027028394397348166,-0.4400443136692047
482.77552400,482775524,1,0.8979306221008301,0.000866757589392364,-0.0027059223502874374,-0.4401278793811798
482.87551700,482875517,1,0.897876501083374,0.0008787778788246214,-0.0027031763456761837,-0.44023823738098145
482.97547100,482975471,1,0.8977406024932861,0.0009072981192730367,-0.002734663663432002,-0.44051510095596313
483.07549600,483075496,1,0.8976165056228638,0.0008813249296508729,-0.0027669004630297422,-0.44076773524284363
483.17549000,483175490,1,0.8974957466125488,0.0008884549024514854,-0.0027393281925469637,-0.44101375341415405
483.27550100,483275501,1,0.8973397016525269,0.0008917767554521561,-0.002754208631813526,-0.4413309693336487
483.37549900,483375499,1,0.897209107875824,0.0008662348845973611,-0.002734993351623416,-0.441596657037735
483.47547400,483475474,1,0.8970926403999329,0.0008836110355332494,-0.002726350212469697,-0.4418332576751709
483.57551200,483575512,1,0.896942138671875,0.0008660289458930492,-0.002746715908870101,-0.44213855266571045
483.67549100,483675491,1,0.896772563457489,0.0008548849145881832,-0.0027517585549503565,-0.4424823820590973
483.77553700,483775537,1,0.8966149091720581,0.0008451101020909846,-0.002741467673331499,-0.44280189275741577
483.87554100,483875541,1,0.89646977186203,0.00086746591841802,-0.002730043139308691,-0.44309568405151367
483.97555800,483975558,1,0.8963261246681213,0.0008549951016902924,-0.0027198526076972485,-0.4433862864971161
484.07548200,484075482,1,0.8961950540542603,0.0008775475434958935,-0.002726220525801182,-0.4436510503292084
484.17554600,484175546,1,0.896115779876709,0.000874614343047142,-0.002748312894254923,-0.44381099939346313
484.27553600,484275536,1,0.8959985971450806,0.0008742444333620369,-0.002759824274107814,-0.4440474808216095
484.37552400,484375524,1,0.8958778381347656,0.0008964233566075563,-0.002774423686787486,-0.4442909061908722
484.47551800,484475518,1,0.8957492709159851,0.0008834720938466489,-0.0027728285640478134,-0.444550096988678
484.57549400,484575494,1,0.8956117630004883,0.0008709928370080888,-0.002768446458503604,-0.4448271095752716
484.67548800,484675488,1,0.8954834342002869,0.000866361369844526,-0.002769170328974724,-0.445085346698761
484.77548900,484775489,1,0.8953654766082764,0.0008260463364422321,-0.002767605474218726,-0.4453226923942566
484.87550100,484875501,1,0.895214319229126,0.0007936100009828806,-0.0027621244080364704,-0.4456265866756439
484.97549600,484975496,1,0.8950772881507874,0.0007567924330942333,-0.002722041681408882,-0.4459020793437958
485.07549100,485075491,1,0.8949207663536072,0.0007902281358838081,-0.0026992494240403175,-0.4462162256240845
485.17546800,485175468,1,0.8947626352310181,0.0007705677417106926,-0.0026831738650798798,-0.4465333819389343
485.27547900,485275479,1,0.8946040868759155,0.0007790595409460366,-0.0026709618978202343,-0.44685098528862
485.37553800,485375538,1,0.8944313526153564,0.0007442315109074116,-0.002670333720743656,-0.4471966624259949
485.47554900,485475549,1,0.8942710757255554,0.0007448805263265967,-0.0026542935520410538,-0.44751715660095215
485.57553700,485575537,1,0.8941144943237305,0.0007654046639800072,-0.00263591343536973,-0.44783008098602295
485.67553300,485675533,1,0.893955409526825,0.0007695669773966074,-0.0026529019232839346,-0.44814735651016235
485.77553600,485775536,1,0.8938013315200806,0.0007479499909095466,-0.0026440778747200966,-0.4484546482563019
485.87550500,485875505,1,0.8936321139335632,0.0007208510651253164,-0.0026397518813610077,-0.4487919509410858
485.97550000,485975500,1,0.8934956789016724,0.0007374240667559206,-0.0026133740320801735,-0.44906356930732727
486.07553300,486075533,1,0.893362820148468,0.000779982190579176,-0.002606217749416828,-0.4493277966976166
486.17548600,486175486,1,0.8932191133499146,0.0007520087528973818,-0.002573952078819275,-0.44961363077163696
486.27549400,486275494,1,0.8931018114089966,0.0007432500715367496,-0.0025641052052378654,-0.44984668493270874
486.37548400,486375484,1,0.8929656744003296,0.0007513585733249784,-0.00257780565880239,-0.45011669397354126
486.47549600,486475496,1,0.8928220868110657,0.0007172379409894347,-0.0025963035877794027,-0.4504014253616333
486.57550200,486575502,1,0.8926737904548645,0.00074291683267802,-0.002593721728771925,-0.4506952464580536
486.67549600,486675496,1,0.8924158811569214,0.0007399119785986841,-0.0025932909920811653,-0.4512057900428772
486.77550000,486775500,1,0.8924046158790588,0.0007246166351251304,-0.0026312978006899357,-0.4512277841567993
486.87551000,486875510,1,0.8922566771507263,0.0007505656685680151,-0.0026158937253057957,-0.4515203535556793
486.97554100,486975541,1,0.892035961151123,0.0007472390425391495,-0.002631902229040861,-0.4519561231136322
487.07554500,487075545,1,0.8921038508415222,0.0007390803075395525,-0.0026409358251839876,-0.45182204246520996
487.17547700,487175477,1,0.8920713663101196,0.0007469137199223042,-0.0026945017743855715,-0.4518858790397644
487.27553300,487275533,1,0.8919000625610352,0.0007710589561611414,-0.002709980122745037,-0.4522238075733185
487.37553000,487375530,1,0.8919724225997925,0.0007680137641727924,-0.0027041921857744455,-0.4520810544490814
487.47551000,487475510,1,0.8919236660003662,0.0008113099611364305,-0.0027041714638471603,-0.45217713713645935
487.57554100,487575541,1,0.8917506337165833,0.0008065073634497821,-0.002690422348678112,-0.45251837372779846
487.67548100,487675481,1,0.8918267488479614,0.0008129932102747262,-0.0026792215649038553,-0.45236846804618835
487.77548600,487775486,1,0.8918057680130005,0.0008305995143018663,-0.0027108530048280954,-0.4524095356464386
487.87548500,487875485,1,0.8916602730751038,0.000867089198436588,-0.002713407389819622,-0.4526962339878082
487.97548800,487975488,1,0.8917282819747925,0.0008355576428584754,-0.002744472585618496,-0.4525620639324188
488.07548500,488075485,1,0.891712486743927,0.0008074997458606958,-0.0027490605134516954,-0.45259320735931396
488.17549300,488175493,1,0.8915718793869019,0.0008305514929816127,-0.002736966824159026,-0.4528702199459076
488.27547400,488275474,1,0.8916175961494446,0.0008347120601683855,-0.0027388606686145067,-0.45278018712997437
488.37547600,488375476,1,0.8916311860084534,0.0008373427554033697,-0.002731618005782366,-0.4527534246444702
488.47555000,488475550,1,0.8914973735809326,0.0008381654624827206,-0.002752654254436493,-0.4530167579650879
488.57553500,488575535,1,0.891535758972168,0.0008284415816888213,-0.0027732474263757467,-0.45294103026390076
488.67553700,488675537,1,0.8915360569953918,0.0008091817726381123,-0.002782807918265462,-0.4529404044151306
488.77549800,488775498,1,0.89138263463974,0.0008086393936537206,-0.002793262479826808,-0.4532422423362732
488.87554200,488875542,1,0.891396164894104,0.0008391773444600403,-0.0027792821638286114,-0.45321571826934814
488.97552300,488975523,1,0.8913975954055786,0.0008409302681684494,-0.002779197646304965,-0.45321279764175415
489.07549300,489075493,1,0.8912554383277893,0.0008752629510127008,-0.0027780570089817047,-0.45349225401878357
489.17548800,489175488,1,0.8912789821624756,0.0009014355018734932,-0.002783740870654583,-0.4534459710121155
489.27548700,489275487,1,0.891278862953186,0.0009221311775036156,-0.0028028760571032763,-0.4534459710121155
489.37548400,489375484,1,0.8911492824554443,0.0009252685704268515,-0.002796315820887685,-0.4537006914615631
489.47550700,489475507,1,0.8911898732185364,0.000943586288485676,-0.002821802394464612,-0.45362067222595215
489.57548400,489575484,1,0.891209602355957,0.000954084622208029,-0.0028178442735224962,-0.4535820186138153
489.67550100,489675501,1,0.8911056518554688,0.0009693938191048801,-0.002866247436031699,-0.4537857472896576
489.77549100,489775491,1,0.8911005854606628,0.0009667069534771144,-0.0028682451229542494,-0.45379582047462463
489.87545400,489875454,1,0.8910890817642212,0.0009788094321265817,-0.0028755650855600834,-0.45381826162338257
489.97547600,489975476,1,0.8909533619880676,0.0009996629087254405,-0.0029213374946266413,-0.4540843665599823
490.07553000,490075530,1,0.8909417390823364,0.0010002335766330361,-0.0029359327163547277,-0.45410704612731934
490.17554000,490175540,1,0.8909374475479126,0.0010092051234096289,-0.0029734389390796423,-0.4541151523590088
490.27549800,490275498,1,0.8907926678657532,0.0009962593903765082,-0.002931838156655431,-0.45439937710762024
490.37552100,490375521,1,0.8908248543739319,0.0010098640341311693,-0.002903217915445566,-0.4543365240097046
490.47554900,490475549,1,0.890916645526886,0.0010380885796621442,-0.0029286120552569628,-0.45415621995925903
490.57548900,490575489,1,0.8908601999282837,0.0010550313163548708,-0.0029238665010780096,-0.45426687598228455
490.67550700,490675507,1,0.8909341096878052,0.0010481505887582898,-0.0029277661815285683,-0.4541219472885132
490.77546200,490775462,1,0.8911016583442688,0.0010435516014695168,-0.0029584721196442842,-0.45379284024238586
490.87548400,490875484,1,0.8910642266273499,0.001087792799808085,-0.0029371364507824183,-0.4538663923740387
490.97548000,490975480,1,0.891105055809021,0.0010935105383396149,-0.0029274667613208294,-0.4537862539291382
491.07548000,491075480,1,0.8912341594696045,0.0011008428409695625,-0.00295187602750957,-0.45353254675865173
491.17548100,491175481,1,0.8912028670310974,0.0011118153342977166,-0.002976151881739497,-0.4535938799381256
491.27548100,491275481,1,0.8912366032600403,0.001077916007488966,-0.002972269430756569,-0.45352768898010254
491.37549300,491375493,1,0.8913429379463196,0.001044394914060831,-0.002986037405207753,-0.45331865549087524
491.47549500,491475495,1,0.8912952542304993,0.0009886535117402673,-0.0030109563376754522,-0.453412264585495
491.57550400,491575504,1,0.8913129568099976,0.0009819049155339599,-0.003036153269931674,-0.4533773362636566
491.67554900,491675549,1,0.8914092183113098,0.0009266770211979747,-0.003042829455807805,-0.45318812131881714
491.77553000,491775530,1,0.8913758397102356,0.0008992324583232403,-0.0030266449321061373,-0.45325401425361633
491.87547200,491875472,1,0.8914024829864502,0.0008374103927053511,-0.0030227249953895807,-0.45320165157318115
491.97554300,491975543,1,0.8915303945541382,0.0008126862230710685,-0.003020763862878084,-0.45295006036758423
492.07553500,492075535,1,0.8915029168128967,0.0007680291892029345,-0.0030493312515318394,-0.45300406217575073
492.17551200,492175512,1,0.8915298581123352,0.0007223193533718586,-0.003054162487387657,-0.45295101404190063
492.27552800,492275528,1,0.8916326761245728,0.0006775387446396053,-0.003050681436434388,-0.45274871587753296
492.37549100,492375491,1,0.891613781452179,0.0006442469893954694,-0.003072572872042656,-0.4527858793735504
492.47548100,492475481,1,0.8916389346122742,0.0006417601252906024,-0.003078801091760397,-0.4527362883090973
492.57547200,492575472,1,0.8917244672775269,0.0006088785594329238,-0.0031041395850479603,-0.45256760716438293
492.67548400,492675484,1,0.8916856646537781,0.0005909695173613727,-0.003124556504189968,-0.4526439309120178
492.77548100,492775481,1,0.8916864395141602,0.0005798054626211524,-0.0031358646228909492,-0.4526423513889313
492.87548500,492875485,1,0.8917615413665771,0.0005807394627481699,-0.003122658235952258,-0.4524945020675659
492.97545200,492975452,1,0.8917319774627686,0.0005737358587794006,-0.003113969461992383,-0.45255279541015625
493.07545800,493075458,1,0.891729474067688,0.0005667143850587308,-0.003137586871162057,-0.45255765318870544
493.17554000,493175540,1,0.8918259143829346,0.0005853597540408373,-0.0031270524486899376,-0.4523676037788391
493.27553600,493275536,1,0.8918182849884033,0.000582818582188338,-0.003117502434179187,-0.4523827135562897
493.37554000,493375540,1,0.8918464183807373,0.0005727629759348929,-0.003101359587162733,-0.4523274004459381
493.47547800,493475478,1,0.8919297456741333,0.0005750603158958256,-0.0030669094994664192,-0.4521632492542267
493.57553800,493575538,1,0.8919277191162109,0.0005811813753098249,-0.0030932959634810686,-0.4521670341491699
