timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666745430.45330095,1910763443,42.730996,-84.4904425,244.62998962402344,2.93320894241333,-2.676790952682495
1666745430.47830486,1910788447,42.7309956,-84.4904426,244.62998962402344,2.934072732925415,-2.67592716217041
1666745430.49321985,1910803362,42.7309953,-84.4904426,244.62998962402344,2.9347214698791504,-2.675278425216675
1666745430.53323507,1910843377,42.730994599999995,-84.4904426,244.62998962402344,2.9375126361846924,-2.672487258911133
1666745430.57363605,1910883778,42.7309939,-84.4904428,244.63999938964844,2.9435436725616455,-2.6664562225341797
1666745430.57822585,1910888368,42.7309938,-84.4904428,244.63999938964844,2.9439547061920166,-2.6660451889038086
1666745430.61364603,1910923788,42.7309931,-84.49044289999999,244.64999389648438,2.9506490230560303,-2.659350872039795
1666745430.65327597,1910963418,42.730992199999996,-84.4904431,244.64999389648438,2.9572346210479736,-2.6527652740478516
1666745430.67829394,1910988436,42.730991599999996,-84.4904432,244.6599884033203,2.9613029956817627,-2.6486968994140625
1666745430.69329691,1911003439,42.7309913,-84.4904432,244.6599884033203,2.9635448455810547,-2.6464550495147705
1666745430.73324704,1911043389,42.730990399999996,-84.4904433,244.6699981689453,2.970202922821045,-2.6397969722747803
1666745430.77365494,1911083797,42.7309896,-84.4904435,244.6699981689453,2.9777822494506836,-2.6322176456451416
1666745430.77826595,1911088408,42.7309894,-84.4904435,244.6699981689453,2.978123903274536,-2.631875991821289
1666745430.81365204,1911123794,42.7309887,-84.4904437,244.67999267578125,2.9843430519104004,-2.625656843185425
1666745430.85333705,1911163479,42.730987899999995,-84.4904438,244.6899871826172,2.9913504123687744,-2.618649482727051
1666745430.87819386,1911188336,42.730987299999995,-84.4904439,244.6899871826172,2.995718240737915,-2.61428165435791
1666745430.89327693,1911203419,42.730987,-84.490444,244.6899871826172,2.997952699661255,-2.6120471954345703
1666745430.93323207,1911243374,42.730986099999996,-84.49044409999999,244.6999969482422,3.0044119358062744,-2.605587959289551
1666745430.97362590,1911283768,42.7309854,-84.4904443,244.70999145507812,3.0107767581939697,-2.5992231369018555
1666745430.97831702,1911288459,42.7309853,-84.4904443,244.70999145507812,3.011096954345703,-2.598902940750122
1666745431.01366186,1911323804,42.7309846,-84.4904445,244.70999145507812,3.01576566696167,-2.5942342281341553
1666745431.05336189,1911363504,42.7309839,-84.49044459999999,244.72000122070312,3.0209267139434814,-2.5890731811523438
1666745431.07843804,1911388580,42.7309834,-84.4904447,244.72000122070312,3.0238475799560547,-2.5861523151397705
1666745431.09333587,1911403478,42.730983099999996,-84.4904447,244.72000122070312,3.02527117729187,-2.584728717803955
1666745431.13335299,1911443495,42.7309823,-84.49044479999999,244.72999572753906,3.0309717655181885,-2.5790281295776367
1666745431.17360997,1911483752,42.7309816,-84.4904451,244.72999572753906,3.036315679550171,-2.5736842155456543
1666745431.17837691,1911488519,42.7309815,-84.4904451,244.72999572753906,3.0363969802856445,-2.5736029148101807
1666745431.21371508,1911523857,42.7309809,-84.4904454,244.72999572753906,3.039046049118042,-2.570953845977783
1666745431.25338602,1911563528,42.7309802,-84.4904457,244.739990234375,3.042358160018921,-2.5676417350769043
1666745431.27833891,1911588481,42.7309797,-84.4904459,244.739990234375,3.044104814529419,-2.5658950805664062
1666745431.29339886,1911603541,42.7309795,-84.49044599999999,244.739990234375,3.0449087619781494,-2.565091133117676
1666745431.33329201,1911643434,42.7309787,-84.4904463,244.739990234375,3.048129081726074,-2.561870813369751
1666745431.37357402,1911683716,42.730978199999996,-84.49044669999999,244.75,3.050013303756714,-2.5599865913391113
1666745431.37831402,1911688456,42.7309781,-84.49044669999999,244.739990234375,3.049823760986328,-2.560176134109497
1666745431.41368008,1911723822,42.7309777,-84.49044719999999,244.739990234375,3.0494251251220703,-2.560574769973755
1666745431.45322800,1911763370,42.7309771,-84.49044769999999,244.75,3.050010919570923,-2.5599889755249023
1666745431.47833490,1911788477,42.7309768,-84.49044789999999,244.75,3.0501792430877686,-2.5598206520080566
1666745431.49335003,1911803492,42.7309765,-84.490448,244.75,3.0500710010528564,-2.5599288940429688
1666745431.53331494,1911843457,42.7309759,-84.49044839999999,244.75,3.0503766536712646,-2.5596232414245605
1666745431.57356000,1911883702,42.7309754,-84.4904488,244.75,3.052231550216675,-2.5577683448791504
1666745431.57834792,1911888490,42.7309754,-84.4904488,244.75,3.0519838333129883,-2.558016061782837
1666745431.61369586,1911923838,42.7309749,-84.4904492,244.75,3.054030656814575,-2.55596923828125
1666745431.65325189,1911963394,42.7309743,-84.49044959999999,244.75,3.0564968585968018,-2.5535030364990234
1666745431.67836404,1911988506,42.730973899999995,-84.4904498,244.75,3.057835578918457,-2.552164316177368
1666745431.69321799,1912003360,42.7309737,-84.4904499,244.75,3.0582656860351562,-2.551734209060669
1666745431.73326707,1912043409,42.7309731,-84.49045029999999,244.75999450683594,3.0601892471313477,-2.5498106479644775
1666745431.77358794,1912083730,42.730972699999995,-84.4904507,244.75999450683594,3.0628015995025635,-2.5471982955932617
1666745431.77840304,1912088545,42.7309726,-84.4904507,244.75999450683594,3.0624871253967285,-2.5475127696990967
1666745431.81374788,1912123890,42.7309723,-84.4904511,244.75999450683594,3.063856363296509,-2.5461435317993164
1666745431.85325694,1912163399,42.7309718,-84.4904514,244.75999450683594,3.0655832290649414,-2.544416666030884
1666745431.87830806,1912188450,42.730971499999995,-84.4904516,244.75999450683594,3.0664360523223877,-2.5435638427734375
1666745431.89320087,1912203343,42.7309713,-84.4904517,244.75999450683594,3.0666000843048096,-2.5433998107910156
1666745431.93321586,1912243358,42.730970899999996,-84.49045199999999,244.75999450683594,3.0686099529266357,-2.5413899421691895
1666745431.97358584,1912283728,42.7309705,-84.4904524,244.76998901367188,3.0720255374908447,-2.5379743576049805
1666745431.97831297,1912288455,42.7309704,-84.4904524,244.76998901367188,3.071643114089966,-2.5383567810058594
1666745432.01366496,1912323807,42.73097,-84.49045269999999,244.76998901367188,3.0735249519348145,-2.5364749431610107
1666745432.05326700,1912363409,42.730969599999995,-84.490453,244.76998901367188,3.075603485107422,-2.5343964099884033
1666745432.07849097,1912388633,42.7309693,-84.49045319999999,244.76998901367188,3.076838970184326,-2.533160924911499
1666745432.09332991,1912403472,42.730969099999996,-84.4904533,244.76998901367188,3.0771381855010986,-2.5328617095947266
1666745432.13323998,1912443382,42.7309686,-84.4904536,244.76998901367188,3.078885078430176,-2.5311148166656494
1666745432.17358303,1912483725,42.7309683,-84.4904541,244.76998901367188,3.078669309616089,-2.5313305854797363
1666745432.17824888,1912488391,42.7309682,-84.4904541,244.76998901367188,3.0782110691070557,-2.5317888259887695
1666745432.21376085,1912523903,42.730967899999996,-84.4904545,244.76998901367188,3.075657844543457,-2.534342050552368
1666745432.25327396,1912563416,42.7309676,-84.4904549,244.76998901367188,3.073612689971924,-2.5363872051239014
1666745432.27825093,1912588393,42.730967299999996,-84.49045509999999,244.76998901367188,3.0723140239715576,-2.5376858711242676
1666745432.29329705,1912603439,42.730967199999995,-84.4904552,244.76998901367188,3.071417808532715,-2.5385820865631104
1666745432.33322001,1912643362,42.7309668,-84.49045559999999,244.75999450683594,3.06986141204834,-2.5401384830474854
1666745432.37357688,1912683719,42.7309665,-84.4904561,244.75999450683594,3.0646238327026367,-2.5453760623931885
1666745432.37822604,1912688368,42.7309664,-84.4904561,244.75999450683594,3.0642361640930176,-2.5457637310028076
1666745432.41370487,1912723847,42.730966099999996,-84.4904566,244.75,3.05745530128479,-2.552544593811035
1666745432.45332003,1912763462,42.7309657,-84.4904571,244.75,3.0519189834594727,-2.5580809116363525
1666745432.47830391,1912788446,42.730965499999996,-84.4904573,244.739990234375,3.0485146045684814,-2.5614852905273438
1666745432.49327397,1912803416,42.7309653,-84.4904574,244.739990234375,3.046558380126953,-2.563441514968872
1666745432.53327489,1912843417,42.7309649,-84.4904578,244.739990234375,3.0415866374969482,-2.568413257598877
1666745432.57364702,1912883789,42.7309646,-84.4904584,244.72999572753906,3.0327506065368652,-2.57724928855896
1666745432.57834101,1912888483,42.7309646,-84.4904584,244.72999572753906,3.0322890281677246,-2.5777108669281006
1666745432.61365104,1912923793,42.7309643,-84.4904589,244.72000122070312,3.0235588550567627,-2.5864410400390625
1666745432.65339088,1912963533,42.730964,-84.49045939999999,244.70999145507812,3.016040563583374,-2.593959331512451
1666745432.67830086,1912988443,42.7309637,-84.4904597,244.70999145507812,3.01145601272583,-2.598543882369995
1666745432.69330692,1913003449,42.730963599999995,-84.49045989999999,244.6999969482422,3.0089902877807617,-2.6010096073150635
1666745432.73323798,1913043380,42.7309632,-84.49046039999999,244.6999969482422,3.0028111934661865,-2.6071887016296387
1666745432.77361798,1913083760,42.7309629,-84.4904609,244.6899871826172,2.994354724884033,-2.615645170211792
1666745432.77830887,1913088451,42.7309628,-84.490461,244.6899871826172,2.9939777851104736,-2.6160221099853516
1666745432.81363487,1913123777,42.730962399999996,-84.4904614,244.67999267578125,2.9872429370880127,-2.6227569580078125
1666745432.85328507,1913163427,42.730962,-84.4904619,244.67999267578125,2.9820950031280518,-2.6279048919677734
1666745432.87828708,1913188429,42.730961799999996,-84.4904622,244.6699981689453,2.9790892601013184,-2.630910634994507
1666745432.89332104,1913203463,42.7309616,-84.49046229999999,244.6699981689453,2.977538585662842,-2.6324613094329834
1666745432.93336892,1913243511,42.730961199999996,-84.4904627,244.6699981689453,2.973978042602539,-2.636021852493286
1666745432.97356200,1913283704,42.7309608,-84.4904632,244.6599884033203,2.9683616161346436,-2.6416382789611816
1666745432.97838497,1913288527,42.7309607,-84.4904632,244.6599884033203,2.9682118892669678,-2.6417880058288574
1666745433.01368785,1913323830,42.7309604,-84.49046349999999,244.6599884033203,2.963066816329956,-2.646933078765869
1666745433.05324292,1913363385,42.7309601,-84.4904639,244.64999389648438,2.9590024948120117,-2.6509974002838135
1666745433.07836103,1913388503,42.7309598,-84.4904641,244.64999389648438,2.9568240642547607,-2.6531758308410645
1666745433.09331203,1913403454,42.7309597,-84.49046419999999,244.64999389648438,2.955890655517578,-2.654109239578247
1666745433.13323998,1913443382,42.730959299999995,-84.4904644,244.64999389648438,2.9538230895996094,-2.656176805496216
1666745433.17354989,1913483692,42.7309589,-84.4904648,244.63999938964844,2.9496045112609863,-2.660395383834839
1666745433.17838693,1913488529,42.7309589,-84.4904648,244.63999938964844,2.949728488922119,-2.660271406173706
1666745433.21370506,1913523847,42.7309585,-84.490465,244.63999938964844,2.94577693939209,-2.6642229557037354
1666745433.25325298,1913563395,42.730958099999995,-84.4904652,244.63999938964844,2.942751884460449,-2.667248010635376
1666745433.27835798,1913588500,42.7309579,-84.49046539999999,244.63999938964844,2.9410512447357178,-2.6689486503601074
1666745433.29335499,1913603497,42.7309577,-84.49046539999999,244.63999938964844,2.940236806869507,-2.6697630882263184
1666745433.33326101,1913643403,42.7309573,-84.4904656,244.62998962402344,2.9383912086486816,-2.6716086864471436
1666745433.37357903,1913683721,42.730956899999995,-84.49046589999999,244.62998962402344,2.9317755699157715,-2.6782243251800537
1666745433.37831903,1913688461,42.730956899999995,-84.49046589999999,244.62998962402344,2.931879997253418,-2.6781198978424072
1666745433.41370988,1913723852,42.7309565,-84.49046609999999,244.6199951171875,2.9247848987579346,-2.6852149963378906
1666745433.45329690,1913763439,42.7309561,-84.4904663,244.61000061035156,2.9191455841064453,-2.69085431098938
1666745433.47834706,1913788489,42.7309559,-84.4904664,244.61000061035156,2.915865182876587,-2.6941347122192383
1666745433.49332690,1913803469,42.730955699999996,-84.4904665,244.61000061035156,2.9144718647003174,-2.695528030395508
1666745433.53323102,1913843373,42.7309553,-84.49046659999999,244.61000061035156,2.9110748767852783,-2.698925018310547
1666745433.57363892,1913883781,42.730955,-84.4904668,244.59999084472656,2.9023523330688477,-2.7076475620269775
1666745433.57830000,1913888442,42.7309549,-84.4904668,244.59999084472656,2.9025323390960693,-2.707467555999756
1666745433.61370587,1913923848,42.7309546,-84.49046709999999,244.58999633789062,2.8940279483795166,-2.7159719467163086
1666745433.65331507,1913963457,42.7309543,-84.4904672,244.5800018310547,2.88753080368042,-2.7224690914154053
1666745433.67832589,1913988468,42.730954,-84.4904674,244.5800018310547,2.8837695121765137,-2.7262303829193115
1666745433.69327903,1914003421,42.730953899999996,-84.4904674,244.5800018310547,2.882172107696533,-2.727827787399292
1666745433.73324704,1914043389,42.7309535,-84.4904676,244.5699920654297,2.878326892852783,-2.731673002243042
1666745433.77365899,1914083801,42.730953199999995,-84.4904677,244.5699920654297,2.8701889514923096,-2.7398109436035156
1666745433.77827191,1914088414,42.730953199999995,-84.4904677,244.5699920654297,2.870515823364258,-2.7394840717315674
1666745433.81365085,1914123793,42.7309529,-84.4904679,244.55999755859375,2.8634705543518066,-2.7465293407440186
1666745433.85329294,1914163435,42.730952599999995,-84.49046799999999,244.54998779296875,2.858501672744751,-2.751498222351074
1666745433.87841105,1914188553,42.7309524,-84.4904681,244.54998779296875,2.85575532913208,-2.754244565963745
1666745433.89327288,1914203415,42.7309522,-84.4904681,244.54998779296875,2.8547489643096924,-2.755250930786133
1666745433.93321395,1914243356,42.7309519,-84.4904682,244.54998779296875,2.8529911041259766,-2.7570087909698486
1666745433.97356701,1914283709,42.7309516,-84.4904684,244.5399932861328,2.8475401401519775,-2.7624597549438477
1666745433.97832799,1914288470,42.7309516,-84.4904684,244.5399932861328,2.847996711730957,-2.762003183364868
1666745434.01368284,1914323825,42.7309513,-84.4904686,244.5399932861328,2.8434906005859375,-2.7665092945098877
1666745434.05333400,1914363476,42.7309511,-84.4904687,244.5399932861328,2.8413124084472656,-2.7686874866485596
1666745434.07823086,1914388373,42.730950899999996,-84.4904688,244.5399932861328,2.840275526046753,-2.7697243690490723
1666745434.09327006,1914403412,42.730950799999995,-84.4904689,244.5399932861328,2.8401944637298584,-2.769805431365967
1666745434.13332105,1914443463,42.7309505,-84.49046899999999,244.5399932861328,2.8404128551483154,-2.7695870399475098
1666745434.17357802,1914483720,42.730950299999996,-84.49046919999999,244.52999877929688,2.8350131511688232,-2.774986743927002
1666745434.17835593,1914488498,42.730950199999995,-84.49046919999999,244.52999877929688,2.8356125354766846,-2.7743873596191406
1666745434.21366787,1914523810,42.73095,-84.4904695,244.51998901367188,2.82993483543396,-2.7800650596618652
1666745434.25325704,1914563399,42.7309498,-84.49046969999999,244.51998901367188,2.8269104957580566,-2.7830893993377686
1666745434.27831888,1914588461,42.730949599999995,-84.4904699,244.51998901367188,2.8250067234039307,-2.7849931716918945
1666745434.29332089,1914603463,42.7309495,-84.49047,244.51998901367188,2.8245391845703125,-2.7854607105255127
1666745434.33331704,1914643459,42.7309493,-84.49047019999999,244.51998901367188,2.8241028785705566,-2.7858970165252686
