timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666745427.49264503,1907802787,1,0.6852821111679077,0.0008488523308187723,0.0010395782301202416,0.7282764911651611
1666745427.53258586,1907842728,1,0.6853339672088623,0.00042787601705640554,0.0007711934158578515,0.7282283902168274
1666745427.57261801,1907882760,1,0.6853940486907959,0.00029338771128095686,0.0006816472159698606,0.7281720042228699
1666745427.57762098,1907887763,1,0.685481607913971,0.0005560537101700902,0.0007460457854904234,0.7280893921852112
1666745427.61264896,1907922791,1,0.6854617595672607,3.844248567475006e-05,0.0005791511503048241,0.7281083464622498
1666745427.65265393,1907962796,1,0.6855205297470093,-0.00014390381693374366,0.0007782332831993699,0.7280528545379639
1666745427.67759204,1907987734,1,0.6855390071868896,-9.462458547204733e-05,0.0008587667834945023,0.7280353903770447
1666745427.69264603,1908002788,1,0.6855100393295288,-0.0002035306388279423,0.0007616252987645566,0.7280627489089966
1666745427.73263097,1908042773,1,0.6854948401451111,0.0002685786166694015,0.0009787193266674876,0.7280767560005188
1666745427.77260089,1908082743,1,0.6854273676872253,0.00015562796033918858,0.0008997211698442698,0.7281404733657837
1666745427.77763605,1908087778,1,0.6853639483451843,-0.00043912266846746206,0.0008785596000961959,0.7282000184059143
1666745427.81261492,1908122757,1,0.6854027509689331,0.0003853980451822281,0.0009653758606873453,0.7281634211540222
1666745427.85266900,1908162811,1,0.6853408813476562,0.0001239328703377396,0.0009023153106682003,0.7282218337059021
1666745427.87762189,1908187764,1,0.6853097081184387,0.0007128783618099988,0.001513104885816574,0.7282497882843018
1666745427.89263797,1908202780,1,0.6852989792823792,-8.121618157019839e-05,0.000657976430375129,0.7282615303993225
1666745427.93264389,1908242786,1,0.6852686405181885,-1.0112018571817316e-05,0.00073679891647771,0.7282899618148804
1666745427.97262597,1908282768,1,0.6853161454200745,1.607327590136265e-06,0.0007445668452419341,0.7282453179359436
1666745427.97765493,1908287797,1,0.6853945851325989,-0.0001505337713751942,0.0012494371039792895,0.7281708121299744
1666745428.01261687,1908322759,1,0.6852959394454956,-0.00044455041643232107,0.0006582803325727582,0.7282642722129822
1666745428.05260491,1908362747,1,0.6852676272392273,-0.0008951795171014965,0.00038312803371809423,0.7282906770706177
1666745428.07764506,1908387787,1,0.6851733326911926,-0.001410416909493506,0.00024046273028943688,0.7283786535263062
1666745428.09264302,1908402785,1,0.6852172613143921,-0.001252923859283328,9.03934269445017e-05,0.7283376455307007
1666745428.13261604,1908442758,1,0.6851978302001953,-0.0010188828455284238,0.00010939567437162623,0.7283562421798706
1666745428.17263889,1908482781,1,0.6851004958152771,-0.0009973947890102863,0.00022861124307382852,0.7284478545188904
1666745428.17764997,1908487792,1,0.6850383281707764,-0.0005312614957801998,0.0019716673996299505,0.7285041809082031
1666745428.21261501,1908522757,1,0.6850079298019409,-0.001133945188485086,0.0009778909152373672,0.7285341024398804
1666745428.25261903,1908562761,1,0.6849534511566162,-0.0011431609746068716,0.0019958221819251776,0.7285832166671753
1666745428.27763295,1908587775,1,0.6849489212036133,-0.0021751848980784416,0.0027955039404332638,0.728582501411438
1666745428.29264498,1908602787,1,0.6849333643913269,-0.0018491933587938547,0.003304778365418315,0.7285958528518677
1666745428.33265495,1908642797,1,0.6849485039710999,-0.0029216106049716473,0.003529774257913232,0.7285770773887634
1666745428.37266588,1908682808,1,0.6848599314689636,-0.0028677810914814472,0.0032287684734910727,0.7286619544029236
1666745428.37765098,1908687793,1,0.6847227811813354,-0.001798657700419426,0.0030428480822592974,0.728795051574707
1666745428.41261697,1908722759,1,0.6847327947616577,-0.0014934007776901126,0.0028587228152900934,0.7287870645523071
1666745428.45258689,1908762729,1,0.6845612525939941,-0.0007408862584270537,0.002422117395326495,0.7289509177207947
1666745428.47765088,1908787793,1,0.6844282150268555,-0.0014685365604236722,0.0013463128125295043,0.7290775775909424
1666745428.49261999,1908802762,1,0.6844185590744019,-0.0006298841908574104,0.0016401279717683792,0.729087233543396
1666745428.53264189,1908842784,1,0.6842589378356934,-0.0011356768663972616,0.0013183406554162502,0.7292370200157166
1666745428.57265091,1908882793,1,0.6840977668762207,-0.0014070908073335886,0.0014472089242190123,0.7293875217437744
1666745428.57764792,1908887790,1,0.6841272711753845,0.0005757171893492341,0.0030195419676601887,0.7293561697006226
1666745428.61265707,1908922799,1,0.6839743852615356,-0.0003554491268005222,0.0017662759637460113,0.7295038104057312
1666745428.65262294,1908962765,1,0.6839730143547058,-8.51330187288113e-05,0.0017426235135644674,0.7295052409172058
1666745428.67764807,1908987790,1,0.6839978098869324,-0.0006100350874476135,0.0011023799888789654,0.7294830083847046
1666745428.69261503,1909002757,1,0.6839433908462524,4.293165147828404e-06,0.0017220719018951058,0.7295330762863159
1666745428.73261786,1909042760,1,0.6838705539703369,-1.849718864832539e-05,0.0010598828084766865,0.729602575302124
1666745428.77262688,1909082769,1,0.6837084889411926,0.00018423965957481414,0.0010936757316812873,0.7297543883323669
1666745428.77761102,1909087753,1,0.6835977435112,0.001169900642707944,0.0022823577746748924,0.7298544645309448
1666745428.81262302,1909122765,1,0.6836082339286804,0.00013521626533474773,0.001351641141809523,0.7298479080200195
1666745428.85267496,1909162817,1,0.68354731798172,4.470295607461594e-05,0.0015095686540007591,0.7299046516418457
1666745428.87762499,1909187767,1,0.683419942855835,-6.670842412859201e-05,0.0011805888498201966,0.730024516582489
1666745428.89263391,1909202776,1,0.6834558844566345,0.00026365986559540033,0.0014522142009809613,0.7299903035163879
1666745428.93261385,1909242756,1,0.6833327412605286,0.00020221088198013604,0.0013108160346746445,0.7301059365272522
1666745428.97261500,1909282757,1,0.6832146048545837,0.00029041420202702284,0.0010772129753604531,0.7302167415618896
1666745428.97761607,1909287758,1,0.6832547187805176,0.0007599255768582225,0.0020131252240389585,0.7301769852638245
1666745429.01269507,1909322837,1,0.6831310391426086,0.0007351004751399159,0.0013361586024984717,0.7302942276000977
1666745429.05265498,1909362797,1,0.6830655336380005,0.0002687123487703502,0.0015578807797282934,0.7303553819656372
1666745429.07762504,1909387767,1,0.6831046938896179,-0.001281137578189373,0.0014477323275059462,0.7303178906440735
1666745429.09263897,1909402781,1,0.6830998659133911,-0.0007585160783492029,0.0016634613275527954,0.7303227186203003
1666745429.13258696,1909442729,1,0.6830655336380005,-0.0012901517329737544,0.0011884092818945646,0.7303549647331238
1666745429.17261291,1909482755,1,0.6829750537872314,-0.0008265914511866868,0.0010327849304303527,0.7304404973983765
1666745429.17761898,1909487761,1,0.6828272342681885,-4.6210447180783376e-05,0.0019761142320930958,0.7305772304534912
1666745429.21265197,1909522794,1,0.6828975677490234,-0.00033554801484569907,0.0012181345373392105,0.7305130362510681
1666745429.25264692,1909562789,1,0.6828359365463257,-0.0001710734359221533,0.0014015366323292255,0.730570375919342
1666745429.27759099,1909587733,1,0.6827448606491089,-0.00018125692440662533,0.0013133607571944594,0.7306556701660156
1666745429.29265785,1909602800,1,0.682801365852356,9.55883733695373e-05,0.0016216024523600936,0.7306022644042969
1666745429.33263206,1909642774,1,0.6826996803283691,-7.205841393442824e-05,0.0015048780478537083,0.730697512626648
1666745429.37267685,1909682819,1,0.6826440095901489,-0.0001095792613341473,0.0017544790171086788,0.7307490110397339
1666745429.37761593,1909687758,1,0.6826028227806091,-0.0005398550420068204,0.0019361235899850726,0.7307868003845215
1666745429.41263199,1909722774,1,0.6825755834579468,-0.00033735772012732923,0.001891940482892096,0.7308124899864197
1666745429.45264387,1909762786,1,0.6824712753295898,-0.000579823914449662,0.002096866723150015,0.7309091687202454
1666745429.47763491,1909787777,1,0.6824355721473694,0.00014809813001193106,0.0023880889639258385,0.7309418320655823
1666745429.49265504,1909802797,1,0.6823796033859253,-0.000526338058989495,0.0023370382841676474,0.7309941053390503
1666745429.53265190,1909842794,1,0.6823181509971619,-0.00041843950748443604,0.0023727593943476677,0.7310513854026794
1666745429.57258701,1909882729,1,0.6822649836540222,-0.0007490234565921128,0.0020289679523557425,0.7311017513275146
1666745429.57765198,1909887794,1,0.6823033690452576,-0.0005673911655321717,0.00204173824749887,0.731066107749939
1666745429.61261487,1909922757,1,0.6822034120559692,-0.0007744528702460229,0.0019569569267332554,0.7311593890190125
1666745429.65261889,1909962761,1,0.6822277903556824,-0.000767903751693666,0.0018498043064028025,0.7311369180679321
1666745429.67766905,1909987811,1,0.682295024394989,-0.0010504580568522215,0.002669314621016383,0.7310713529586792
1666745429.69267297,1910002815,1,0.6822120547294617,-0.0009162690257653594,0.0018708714051172137,0.7311514019966125
1666745429.73262191,1910042764,1,0.6823140978813171,-0.001032007159665227,0.001828958047553897,0.7310561537742615
1666745429.77265000,1910082792,1,0.6823739409446716,-0.0013748703058809042,0.0021502403542399406,0.7309988737106323
1666745429.77764797,1910087790,1,0.682233452796936,-0.0006257535424083471,0.0023095442447811365,0.7311304807662964
1666745429.81259799,1910122740,1,0.6823940277099609,-0.0012080402811989188,0.0021685331594198942,0.7309803366661072
1666745429.85261297,1910162755,1,0.6823397278785706,-0.0012975153513252735,0.0023471228778362274,0.731030285358429
1666745429.87762785,1910187770,1,0.6822606325149536,-0.002022808650508523,0.0017956707160919905,0.7311040163040161
1666745429.89259505,1910202737,1,0.6822900176048279,-0.0016005076467990875,0.0023124562576413155,0.7310762405395508
1666745429.93264294,1910242785,1,0.6822672486305237,-0.0015360990073531866,0.002387396525591612,0.731097400188446
1666745429.97264099,1910282783,1,0.682349443435669,0.0007840588223189116,0.004095657262951136,0.7310142517089844
1666745429.97765207,1910287794,1,0.682536244392395,0.0004329376679379493,0.004308068659156561,0.7308388948440552
1666745430.01264095,1910322783,1,0.6826173663139343,0.00729646859690547,0.011013432405889034,0.7306565642356873
1666745430.05263495,1910362777,1,0.682580828666687,0.021424289792776108,0.02445107139647007,0.7300866842269897
1666745430.07764602,1910387788,1,0.6821874976158142,0.032930340617895126,0.03697679191827774,0.7294988036155701
1666745430.09261298,1910402755,1,0.6817829608917236,0.04054659232497215,0.04522451385855675,0.7290286421775818
1666745430.13264799,1910442790,1,0.6796626448631287,0.06360460817813873,0.06973124295473099,0.7274274826049805
1666745430.17264390,1910482786,1,0.6772258281707764,0.08647286146879196,0.09493053704500198,0.7244831323623657
1666745430.17764807,1910487790,1,0.6766791343688965,0.09091649204492569,0.10037731379270554,0.7237153649330139
1666745430.21267295,1910522815,1,0.673707902431488,0.11083786189556122,0.1207086369395256,0.7205983996391296
1666745430.25263095,1910562773,1,0.6694575548171997,0.1341775357723236,0.14544892311096191,0.7160080671310425
1666745430.27765894,1910587801,1,0.666344940662384,0.1483325958251953,0.1609298139810562,0.7127997279167175
1666745430.29258895,1910602731,1,0.6646233797073364,0.15560486912727356,0.16909019649028778,0.710965096950531
1666745430.33261800,1910642760,1,0.6610302329063416,0.1691504269838333,0.18367095291614532,0.7075960040092468
1666745430.37264585,1910682788,1,0.6594880819320679,0.17294545471668243,0.18844649195671082,0.7068615555763245
1666745430.37760186,1910687744,1,0.6594831943511963,0.17228345572948456,0.18834233283996582,0.7070555090904236
1666745430.41264486,1910722787,1,0.6608640551567078,0.16615724563598633,0.18188229203224182,0.7089212536811829
1666745430.45264888,1910762791,1,0.6644123792648315,0.15226276218891144,0.16669923067092896,0.7124490141868591
1666745430.47761488,1910787757,1,0.6667513251304626,0.1405985951423645,0.15564902126789093,0.7151559591293335
1666745430.49258804,1910802730,1,0.66838139295578,0.1332991123199463,0.14788101613521576,0.7166790962219238
1666745430.53261304,1910842755,1,0.6716681718826294,0.11598764359951019,0.12923963367938995,0.7202123403549194
1666745430.57261300,1910882755,1,0.6742970943450928,0.09986653178930283,0.1124105155467987,0.7229896187782288
1666745430.57761693,1910887759,1,0.6747900247573853,0.09664655476808548,0.10923905670642853,0.7234532833099365
1666745430.61264896,1910922791,1,0.676486611366272,0.08402181416749954,0.09575080126523972,0.7253537178039551
1666745430.65261507,1910962757,1,0.6782634854316711,0.07055602967739105,0.08029641956090927,0.727002739906311
1666745430.67760897,1910987751,1,0.6791262626647949,0.06233343854546547,0.07216495275497437,0.7278010249137878
1666745430.69265199,1911002794,1,0.6794851422309875,0.05825284495949745,0.0669911652803421,0.7282984852790833
1666745430.73259187,1911042734,1,0.6805005073547363,0.045374080538749695,0.05333232879638672,0.7293941974639893
1666745430.77262092,1911082763,1,0.6812905669212341,0.03366352617740631,0.04063719883561134,0.7301086187362671
1666745430.77760887,1911087751,1,0.6813067197799683,0.032990071922540665,0.038297466933727264,0.7302507162094116
1666745430.81263995,1911122782,1,0.68186354637146,0.02265855483710766,0.027988065034151077,0.7305924892425537
1666745430.85264707,1911162789,1,0.6821183562278748,0.013444395735859871,0.017303548753261566,0.7309134006500244
1666745430.87758899,1911187731,1,0.6822848916053772,0.00856973510235548,0.011649766936898232,0.7309433221817017
1666745430.89265585,1911202798,1,0.6821599006652832,0.006179207470268011,0.009063338860869408,0.731120765209198
1666745430.93262291,1911242765,1,0.6820600628852844,-0.002014549681916833,0.0003659555804915726,0.7312933206558228
1666745430.97258496,1911282727,1,0.6821156144142151,-0.007208563853055239,-0.005957213696092367,0.7311845421791077
1666745430.97763586,1911287778,1,0.6823405027389526,-0.007500671781599522,-0.005986062344163656,0.7309715151786804
1666745431.01261902,1911322761,1,0.6821406483650208,-0.01195785403251648,-0.010209038853645325,0.7310519218444824
1666745431.05266786,1911362810,1,0.6821723580360413,-0.01411205343902111,-0.014048922806978226,0.7309201955795288
1666745431.07764602,1911387788,1,0.6821469664573669,-0.014577002264559269,-0.015277085825800896,0.7309101223945618
1666745431.09265184,1911402794,1,0.6820295453071594,-0.015412167645990849,-0.016188692301511765,0.7309829592704773
1666745431.13264585,1911442788,1,0.6819803714752197,-0.018882930278778076,-0.019788095727562904,0.7308588624000549
1666745431.17261791,1911482760,1,0.6819326281547546,-0.01812169887125492,-0.019222507253289223,0.7309377193450928
1666745431.17765307,1911487795,1,0.6818447709083557,-0.01783389039337635,-0.018862716853618622,0.7310361266136169
1666745431.21261191,1911522754,1,0.6820658445358276,-0.01907292567193508,-0.019956590607762337,0.7307695746421814
1666745431.25261402,1911562756,1,0.6820377111434937,-0.019761279225349426,-0.02092880755662918,0.730750322341919
1666745431.27767301,1911587815,1,0.6818258166313171,-0.019489778205752373,-0.021831152960658073,0.7309289574623108
1666745431.29264688,1911602789,1,0.6818150281906128,-0.019294805824756622,-0.02116425894200802,0.7309637665748596
