timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
141.87339200,141873392,2,-0.19,0.38,136.62,0.018465273082256317,0.001754577038809657,0.017896736040711403,-0.00101387535687536,0.0,0.0,-0.21088847517967224,-0.04,0.02,-0.02,0.0
141.97339400,141973394,2,-0.19,0.37,136.62,0.019151421263813972,0.001354656065814197,0.01815316453576088,0.02518852986395359,0.0,0.0,-0.20793525874614716,-0.04,0.02,-0.02,0.0
142.07342500,142073425,2,-0.19,0.37,136.62,0.01942700520157814,0.00134137156419456,0.018991690129041672,0.0265041571110487,0.0,0.0,-0.20626559853553772,-0.04,0.02,-0.02,0.0
142.17340100,142173401,2,-0.18,0.37,136.62,0.019633077085018158,0.0014377972111105919,0.018725521862506866,0.013466647826135159,0.0,0.0,-0.20494771003723145,-0.04,0.02,-0.02,0.0
142.27343300,142273433,2,-0.18,0.37,136.63,0.019855665042996407,0.0027958510909229517,0.0190382469445467,0.028574617579579353,0.0,0.0,-0.20152556896209717,-0.04,0.02,-0.02,0.0
142.37343100,142373431,2,-0.18,0.37,136.63,0.020014841109514236,0.003123834263533354,0.01936626061797142,0.03754408285021782,0.0,0.0,-0.19848109781742096,-0.04,0.02,-0.02,0.0
142.47346900,142473469,2,-0.18,0.36,136.64000000000001,0.019800124689936638,0.0031950667034834623,0.018595246598124504,0.016637856140732765,0.0,0.0,-0.19745512306690216,-0.04,0.02,-0.02,0.0
142.57341900,142573419,2,-0.18,0.36,136.63,0.020609088242053986,0.0035354967694729567,0.0187460258603096,0.005837820470333099,0.0,0.0,-0.19639331102371216,-0.04,0.02,-0.02,0.0
142.67339700,142673397,2,-0.18,0.36,136.63,0.019968941807746887,0.004303486552089453,0.01882372796535492,0.0159290861338377,0.0,0.0,-0.19424203038215637,-0.04,0.02,-0.02,0.0
142.77339300,142773393,2,-0.18,0.35000000000000003,136.63,0.01996404118835926,0.003493210766464472,0.019505243748426437,0.02081495150923729,0.0,0.0,-0.19238224625587463,-0.04,0.02,-0.02,0.0
142.87339000,142873390,2,-0.17,0.36,136.64000000000001,0.01935519278049469,0.00394083559513092,0.018606821075081825,0.006729696877300739,0.0,0.0,-0.1919974535703659,-0.04,0.02,-0.02,0.0
142.97342300,142973423,2,-0.17,0.36,136.64000000000001,0.019213812425732613,0.003884214675053954,0.018258022144436836,0.0015285558765754104,0.0,0.0,-0.19128505885601044,-0.04,0.02,-0.02,0.0
143.07340600,143073406,2,-0.17,0.37,136.64000000000001,0.019161920994520187,0.004131337162107229,0.018594196066260338,0.023832064121961594,0.0,0.0,-0.1882147192955017,-0.04,0.02,-0.02,0.0
143.17339100,143173391,2,-0.17,0.36,136.64000000000001,0.019268039613962173,0.004711448680609465,0.01866847835481167,0.0368749164044857,0.0,0.0,-0.1852370798587799,-0.04,0.02,-0.02,0.0
143.27343500,143273435,2,-0.17,0.36,136.64000000000001,0.019217299297451973,0.004330241587013006,0.01810896396636963,0.02368970401585102,0.0,0.0,-0.18353676795959473,-0.04,0.02,-0.02,0.0
143.37347100,143373471,2,-0.17,0.36,136.64000000000001,0.019030651077628136,0.0038904952816665173,0.017300374805927277,0.004675660748034716,0.0,0.0,-0.18322451412677765,-0.04,0.02,-0.02,0.0
143.47342200,143473422,2,-0.17,0.36,136.63,0.018170969560742378,0.0038142739795148373,0.017767202109098434,-0.016057543456554413,0.0,0.0,-0.1846710741519928,-0.04,0.02,-0.02,0.0
143.57338900,143573389,2,-0.17,0.36,136.64000000000001,0.01860874891281128,0.004189277067780495,0.017936434596776962,-0.02595643885433674,0.0,0.0,-0.18648825585842133,-0.04,0.02,-0.02,0.0
143.67339900,143673399,2,-0.17,0.36,136.64000000000001,0.018389809876680374,0.004940932150930166,0.015797918662428856,-0.027255166321992874,0.0,0.0,-0.18846774101257324,-0.04,0.02,-0.02,0.0
143.77339000,143773390,2,-0.17,0.36,136.64000000000001,0.01821393147110939,0.0047172075137495995,0.014849502593278885,-0.02294781431555748,0.0,0.0,-0.19025689363479614,-0.04,0.02,-0.02,0.0
143.87342200,143873422,2,-0.17,0.36,136.64000000000001,0.018682656809687614,0.004515456967055798,0.015068053267896175,-0.01720387302339077,0.0,0.0,-0.19175606966018677,-0.04,0.02,-0.02,0.0
143.97341000,143973410,2,-0.17,0.36,136.64000000000001,0.017719753086566925,0.004441612865775824,0.014319141395390034,-0.004078194033354521,0.0,0.0,-0.1917591243982315,-0.04,0.02,-0.02,0.0
144.07343600,144073436,2,-0.18,0.36,136.64000000000001,0.017240185290575027,0.004697391763329506,0.013608121313154697,0.004463932942599058,0.0,0.0,-0.19160276651382446,-0.04,0.02,-0.02,0.0
144.17345500,144173455,2,-0.17,0.36,136.64000000000001,0.01737929880619049,0.004834778141230345,0.012004731222987175,-0.012635164894163609,0.0,0.0,-0.19346459209918976,-0.04,0.02,-0.02,0.0
144.27346600,144273466,2,-0.17,0.36,136.64000000000001,0.017397182062268257,0.004765257239341736,0.010551298968493938,-0.043112967163324356,0.0,0.0,-0.19771941006183624,-0.04,0.02,-0.02,0.0
144.37342200,144373422,2,-0.17,0.36,136.64000000000001,0.016977518796920776,0.0053949845023453236,0.010140549391508102,-0.04145929589867592,0.0,0.0,-0.20058947801589966,-0.04,0.02,-0.02,0.0
144.47340200,144473402,2,-0.17,0.36,136.64000000000001,0.016089338809251785,0.0053635286167263985,0.009988653473556042,-0.007025869097560644,0.0,0.0,-0.20065076649188995,-0.04,0.02,-0.02,0.0
144.57339000,144573390,2,-0.17,0.35000000000000003,136.64000000000001,0.016328930854797363,0.004529561381787062,0.010572783648967743,0.012304700911045074,0.0,0.0,-0.20018218457698822,-0.04,0.02,-0.02,0.0
144.67339300,144673393,2,-0.18,0.35000000000000003,136.64000000000001,0.016078857704997063,0.003951238933950663,0.010239998809993267,-0.00029264454497024417,0.0,0.0,-0.2011624127626419,-0.04,0.02,-0.02,0.0
144.77342000,144773420,2,-0.18,0.35000000000000003,136.63,0.016192099079489708,0.0029655718244612217,0.010673049837350845,-0.01788463070988655,0.0,0.0,-0.20310050249099731,-0.04,0.02,-0.02,0.0
144.87340800,144873408,2,-0.18,0.35000000000000003,136.63,0.01554073579609394,0.004005827941000462,0.010979088954627514,-0.007951297797262669,0.0,0.0,-0.20322491228580475,-0.04,0.02,-0.02,0.0
144.97343800,144973438,2,-0.19,0.35000000000000003,136.63,0.015126887708902359,0.0037606481928378344,0.0106820622459054,0.012243285775184631,0.0,0.0,-0.20204557478427887,-0.04,0.02,-0.02,0.0
145.07343900,145073439,2,-0.18,0.35000000000000003,136.63,0.015202774666249752,0.0038901669904589653,0.010291481390595436,0.0009767810115590692,0.0,0.0,-0.2028234302997589,-0.04,0.02,-0.02,0.0
145.17346800,145173468,2,-0.18,0.35000000000000003,136.64000000000001,0.01493250485509634,0.0036213949788361788,0.010456269606947899,-0.012380438856780529,0.0,0.0,-0.20387043058872223,-0.04,0.02,-0.02,0.0
145.27342300,145273423,2,-0.18,0.35000000000000003,136.64000000000001,0.014688403345644474,0.003203426953405142,0.010167903266847134,-0.0237400084733963,0.0,0.0,-0.20626379549503326,-0.04,0.02,-0.02,0.0
145.37339600,145373396,2,-0.18,0.35000000000000003,136.64000000000001,0.014327552169561386,0.0033214869908988476,0.009023157879710197,-0.02811652608215809,0.0,0.0,-0.20829391479492188,-0.04,0.02,-0.02,0.0
145.47339700,145473397,2,-0.18,0.35000000000000003,136.64000000000001,0.014172837138175964,0.003444471163675189,0.008635872043669224,-0.010214102454483509,0.0,0.0,-0.20881710946559906,-0.04,0.02,-0.02,0.0
145.57339300,145573393,2,-0.18,0.35000000000000003,136.64000000000001,0.01383125688880682,0.003185130888596177,0.00860629789531231,-0.0023501827381551266,0.0,0.0,-0.2093965858221054,-0.04,0.02,-0.02,0.0
145.67342000,145673420,2,-0.18,0.35000000000000003,136.65,0.013599012047052383,0.0016748134512454271,0.008676647208631039,-0.0015230372082442045,0.0,0.0,-0.20974883437156677,-0.04,0.02,-0.02,0.0
145.77341600,145773416,2,-0.17,0.35000000000000003,136.65,0.01285710372030735,0.0011503782588988543,0.008210019208490849,-0.015017777681350708,0.0,0.0,-0.21180227398872375,-0.04,0.02,-0.02,0.0
145.87339100,145873391,2,-0.17,0.35000000000000003,136.65,0.012271757237613201,0.0012510146480053663,0.006773709785193205,-0.04336219280958176,0.0,0.0,-0.2160840928554535,-0.04,0.02,-0.02,0.0
145.97343500,145973435,2,-0.17,0.35000000000000003,136.64000000000001,0.011546087451279163,-4.746675767819397e-05,0.006214756052941084,-0.04724715277552605,0.0,0.0,-0.2196211814880371,-0.04,0.02,-0.02,0.0
146.07346900,146073469,2,-0.17,0.35000000000000003,136.64000000000001,0.012122110463678837,-0.0012339485110715032,0.006041016895323992,-0.04399053379893303,0.0,0.0,-0.22378936409950256,-0.04,0.02,-0.02,0.0
146.17342400,146173424,2,-0.18,0.34,136.64000000000001,0.011830290779471397,-0.0011247557122260332,0.005293079651892185,-0.04043412208557129,0.0,0.0,-0.22711148858070374,-0.04,0.02,-0.02,0.0
146.27339100,146273391,2,-0.18,0.34,136.64000000000001,0.01192584726959467,-0.0014832165325060487,0.0046215723268687725,-0.03343048319220543,0.0,0.0,-0.2305019050836563,-0.04,0.02,-0.02,0.0
146.37339200,146373392,2,-0.18,0.33,136.65,0.012228002771735191,-0.0013563374523073435,0.004193114582449198,-0.041536204516887665,0.0,0.0,-0.23480241000652313,-0.04,0.02,-0.02,0.0
146.47339500,146473395,2,-0.19,0.34,136.65,0.011616242118179798,-0.0011356533505022526,0.0028149320278316736,-0.053653500974178314,0.0,0.0,-0.24015459418296814,-0.04,0.02,-0.02,0.0
146.57341500,146573415,2,-0.18,0.34,136.65,0.011089491657912731,-0.0012602841015905142,0.0021373433992266655,-0.053859077394008636,0.0,0.0,-0.24481788277626038,-0.04,0.02,-0.02,0.0
146.67340300,146673403,2,-0.18,0.34,136.64000000000001,0.01098793838173151,-0.001074065687134862,0.0004400135367177427,-0.04221416264772415,0.0,0.0,-0.24865424633026123,-0.04,0.02,-0.02,0.0
146.77343900,146773439,2,-0.17,0.34,136.64000000000001,0.011630685068666935,-0.00115340412594378,-0.0003704009286593646,-0.03589475154876709,0.0,0.0,-0.2523339092731476,-0.04,0.02,-0.02,0.0
146.87343400,146873434,2,-0.18,0.34,136.64000000000001,0.01087880413979292,-0.0008101207204163074,-0.000950565212406218,-0.04708433896303177,0.0,0.0,-0.2577022612094879,-0.04,0.02,-0.02,0.0
146.97346600,146973466,2,-0.17,0.34,136.65,0.01026423554867506,-0.0008990293717943132,-0.0002257328014820814,-0.04141322150826454,0.0,0.0,-0.2609023451805115,-0.04,0.02,-0.02,0.0
147.07343300,147073433,2,-0.17,0.34,136.64000000000001,0.010313454084098339,-0.0003627970290835947,0.0002288680407218635,-0.005876767449080944,0.0,0.0,-0.26134368777275085,-0.04,0.02,-0.02,0.0
147.17339400,147173394,2,-0.17,0.34,136.65,0.010407713241875172,-0.0002811116573866457,-0.00018424485460855067,0.029849473387002945,0.0,0.0,-0.25861427187919617,-0.04,0.02,-0.02,0.0
147.27340000,147273400,2,-0.18,0.34,136.65,0.010275360196828842,-0.00014959256805013865,0.000386206666007638,0.05255533382296562,0.0,0.0,-0.25497859716415405,-0.04,0.02,-0.02,0.0
147.37339700,147373397,2,-0.18,0.34,136.65,0.01010800339281559,0.0012673765886574984,0.0017635361291468143,0.05641351267695427,0.0,0.0,-0.25059774518013,-0.04,0.02,-0.02,0.0
147.47342900,147473429,2,-0.18,0.33,136.65,0.009277915582060814,0.001567221712321043,0.0035133424680680037,0.05946243554353714,0.0,0.0,-0.24571047723293304,-0.04,0.02,-0.02,0.0
147.57340200,147573402,2,-0.18,0.34,136.65,0.008749556727707386,0.001407434232532978,0.0043788328766822815,0.04194728657603264,0.0,0.0,-0.24266839027404785,-0.04,0.02,-0.02,0.0
147.67343600,147673436,2,-0.17,0.34,136.66,0.008538229390978813,0.0014556129463016987,0.005653101950883865,0.023975690826773643,0.0,0.0,-0.24018174409866333,-0.04,0.02,-0.02,0.0
147.77344400,147773444,2,-0.17,0.34,136.66,0.007962090894579887,0.0017695361748337746,0.005862389225512743,0.02134394273161888,0.0,0.0,-0.23767295479774475,-0.04,0.02,-0.02,0.0
147.87346600,147873466,2,-0.17,0.35000000000000003,136.66,0.00769250001758337,0.002203349955379963,0.006112145725637674,0.018910109996795654,0.0,0.0,-0.23557552695274353,-0.04,0.02,-0.02,0.0
147.97343000,147973430,2,-0.18,0.35000000000000003,136.65,0.007386343088001013,0.0027669828850775957,0.006847888231277466,0.011839509010314941,0.0,0.0,-0.23434756696224213,-0.04,0.02,-0.02,0.0
148.07339300,148073393,2,-0.18,0.34,136.65,0.006700675934553146,0.0019431030377745628,0.0071668014861643314,0.00012531505490187556,0.0,0.0,-0.23415619134902954,-0.04,0.02,-0.02,0.0
148.17338800,148173388,2,-0.18,0.34,136.64000000000001,0.007423868402838707,0.0016618187073618174,0.00683783320710063,0.005497216712683439,0.0,0.0,-0.23262853920459747,-0.04,0.02,-0.02,0.0
148.27339100,148273391,2,-0.18,0.34,136.65,0.006768286693841219,0.00203357613645494,0.007752540055662394,0.014665808528661728,0.0,0.0,-0.23138824105262756,-0.04,0.02,-0.02,0.0
148.37341700,148373417,2,-0.18,0.34,136.65,0.006966409273445606,0.0010318412678316236,0.007791238371282816,0.002075715223327279,0.0,0.0,-0.23143349587917328,-0.04,0.02,-0.02,0.0
148.47340900,148473409,2,-0.17,0.35000000000000003,136.65,0.00659761019051075,0.0003900500596500933,0.008554288186132908,-0.0003935794229619205,0.0,0.0,-0.23099268972873688,-0.04,0.02,-0.02,0.0
148.57338900,148573389,2,-0.18,0.35000000000000003,136.65,0.007028447929769754,-1.7665634004515596e-05,0.008915867656469345,0.008162214420735836,0.0,0.0,-0.2299656867980957,-0.04,0.02,-0.02,0.0
148.67343400,148673434,2,-0.17,0.34,136.65,0.006306970026344061,-0.0011473464546725154,0.009949910454452038,0.013185232877731323,0.0,0.0,-0.22878341376781464,-0.04,0.02,-0.02,0.0
148.77347500,148773475,2,-0.18,0.34,136.66,0.006699719466269016,-0.0014688186347484589,0.01025091577321291,0.001700250431895256,0.0,0.0,-0.229196697473526,-0.04,0.02,-0.02,0.0
148.87342700,148873427,2,-0.18,0.34,136.66,0.006766440812498331,-0.0016367259668186307,0.00999379064887762,-0.026384353637695312,0.0,0.0,-0.23188285529613495,-0.04,0.02,-0.02,0.0
148.97339300,148973393,2,-0.18,0.34,136.67000000000002,0.007373109459877014,-0.0021814818028360605,0.009182609617710114,-0.044215261936187744,0.0,0.0,-0.23536191880702972,-0.04,0.02,-0.02,0.0
149.07339600,149073396,2,-0.18,0.34,136.67000000000002,0.00743212690576911,-0.0028018788434565067,0.007403218187391758,-0.04017209634184837,0.0,0.0,-0.23815275728702545,-0.04,0.02,-0.02,0.0
149.17339100,149173391,2,-0.18,0.34,136.67000000000002,0.008466292172670364,-0.0018925666809082031,0.006446012295782566,-0.0397912934422493,0.0,0.0,-0.24201324582099915,-0.04,0.02,-0.02,0.0
149.27341600,149273416,2,-0.18,0.34,136.67000000000002,0.00933023914694786,-0.0017550450284034014,0.004510300699621439,-0.05223945528268814,0.0,0.0,-0.24685266613960266,-0.04,0.02,-0.02,0.0
149.37340600,149373406,2,-0.18,0.33,136.67000000000002,0.008634359575808048,-0.0010028919205069542,0.003345049452036619,-0.043621014803647995,0.0,0.0,-0.2502579092979431,-0.04,0.02,-0.02,0.0
149.47343900,149473439,2,-0.19,0.33,136.68,0.008163492195308208,-0.0011000309605151415,0.0032813663128763437,-0.015317047014832497,0.0,0.0,-0.2513771653175354,-0.04,0.02,-0.02,0.0
149.57343100,149573431,2,-0.19,0.33,136.67000000000002,0.008095885626971722,-9.399273403687403e-05,0.003370467806234956,0.00962422788143158,0.0,0.0,-0.25086677074432373,-0.04,0.02,-0.02,0.0
149.67346400,149673464,2,-0.19,0.33,136.67000000000002,0.007222931832075119,0.0008281230693683028,0.0040758089162409306,0.018518295139074326,0.0,0.0,-0.2500913143157959,-0.04,0.02,-0.02,0.0
149.77342700,149773427,2,-0.19,0.32,136.67000000000002,0.006889537442475557,0.0015302139800041914,0.003992312587797642,0.011208612471818924,0.0,0.0,-0.24981337785720825,-0.04,0.02,-0.02,0.0
149.87339100,149873391,2,-0.19,0.32,136.67000000000002,0.005904332734644413,0.0025726649910211563,0.003726345719769597,-0.005868138279765844,0.0,0.0,-0.250936359167099,-0.04,0.02,-0.02,0.0
149.97339300,149973393,2,-0.19,0.32,136.67000000000002,0.005658548790961504,0.0024509395007044077,0.003694318002089858,-0.009741167537868023,0.0,0.0,-0.25135594606399536,-0.04,0.02,-0.02,0.0
150.07339400,150073394,2,-0.18,0.32,136.67000000000002,0.005390056408941746,0.002528867218643427,0.0033658009488135576,-0.01403893530368805,0.0,0.0,-0.25307345390319824,-0.04,0.02,-0.02,0.0
150.17342600,150173426,2,-0.18,0.31,136.68,0.004901635926216841,0.003290955675765872,0.0031122853979468346,-0.02072727121412754,0.0,0.0,-0.2545849680900574,-0.04,0.02,-0.02,0.0
150.27341500,150273415,2,-0.18,0.31,136.68,0.004292848985642195,0.003856600495055318,0.0020516798831522465,-0.01872868463397026,0.0,0.0,-0.25636518001556396,-0.04,0.02,-0.02,0.0
150.37343500,150373435,2,-0.18,0.31,136.69,0.0039014953654259443,0.003898374969139695,0.0015586615772917867,-0.022132549434900284,0.0,0.0,-0.25833842158317566,-0.04,0.02,-0.02,0.0
150.47344100,150473441,2,-0.18,0.3,136.69,0.0039476556703448296,0.005007391795516014,0.0010804061312228441,-0.040850572288036346,0.0,0.0,-0.2628735303878784,-0.04,0.02,-0.02,0.0
150.57346300,150573463,2,-0.18,0.3,136.69,0.004312111996114254,0.006155186332762241,0.0004665440646931529,-0.0464501827955246,0.0,0.0,-0.26636964082717896,-0.04,0.02,-0.02,0.0
150.67342200,150673422,2,-0.18,0.3,136.69,0.003555562812834978,0.007176551967859268,-0.0006340295076370239,-0.025264956057071686,0.0,0.0,-0.26817625761032104,-0.04,0.02,-0.02,0.0
150.77339700,150773397,2,-0.19,0.3,136.69,0.0036390735767781734,0.007099272217601538,-0.0007622549310326576,-0.009997112676501274,0.0,0.0,-0.26924893260002136,-0.04,0.02,-0.02,0.0
150.87339100,150873391,2,-0.19,0.3,136.70000000000002,0.0040881456807255745,0.007819575257599354,-0.0010173374321311712,0.007659143768250942,0.0,0.0,-0.26865750551223755,-0.04,0.02,-0.02,0.0
150.97339300,150973393,2,-0.19,0.31,136.70000000000002,0.004485784098505974,0.008100423961877823,0.0004589382151607424,0.03738795593380928,0.0,0.0,-0.26548895239830017,-0.04,0.02,-0.02,0.0
151.07342100,151073421,2,-0.19,0.3,136.70000000000002,0.004341818392276764,0.008881433866918087,0.002402875106781721,0.04012145847082138,0.0,0.0,-0.26300930976867676,-0.04,0.02,-0.02,0.0
151.17340500,151173405,2,-0.19,0.3,136.70000000000002,0.004359895829111338,0.009874490089714527,0.0031255108769983053,0.025493595749139786,0.0,0.0,-0.26107460260391235,-0.04,0.02,-0.02,0.0
151.27343000,151273430,2,-0.19,0.3,136.71,0.004635660909116268,0.009865452535450459,0.0038854116573929787,0.018734659999608994,0.0,0.0,-0.25938698649406433,-0.04,0.02,-0.02,0.0
151.37344000,151373440,2,-0.19,0.3,136.70000000000002,0.004789910279214382,0.00984969548881054,0.004511147737503052,0.021809963509440422,0.0,0.0,-0.2569918632507324,-0.04,0.02,-0.02,0.0
151.47347700,151473477,2,-0.19,0.31,136.69,0.005231666378676891,0.01039675623178482,0.004960434045642614,0.03292075917124748,0.0,0.0,-0.25371113419532776,-0.04,0.02,-0.02,0.0
151.57342000,151573420,2,-0.19,0.31,136.69,0.0053671603091061115,0.010467229411005974,0.006698079407215118,0.04058586061000824,0.0,0.0,-0.25001949071884155,-0.04,0.02,-0.02,0.0
151.67339500,151673395,2,-0.19,0.3,136.69,0.004951699636876583,0.010686440393328667,0.0077986340038478374,0.036742884665727615,0.0,0.0,-0.24683474004268646,-0.04,0.02,-0.02,0.0
151.77339500,151773395,2,-0.19,0.3,136.69,0.004356497433036566,0.010915379039943218,0.009083854965865612,0.021030034869909286,0.0,0.0,-0.24506811797618866,-0.04,0.02,-0.02,0.0
151.87339200,151873392,2,-0.19,0.31,136.69,0.00464453874155879,0.010937605053186417,0.009466176852583885,-0.0021988360676914454,0.0,0.0,-0.24514177441596985,-0.04,0.02,-0.02,0.0
151.97341900,151973419,2,-0.19,0.3,136.69,0.004356393124908209,0.011052960529923439,0.010228907689452171,-0.01284324936568737,0.0,0.0,-0.2456044703722,-0.04,0.02,-0.02,0.0
152.07340800,152073408,2,-0.19,0.3,136.68,0.004513918422162533,0.01149017084389925,0.009380493313074112,-0.005130421835929155,0.0,0.0,-0.24522578716278076,-0.04,0.02,-0.02,0.0
152.17343600,152173436,2,-0.19,0.3,136.69,0.0046419925056397915,0.012027264572679996,0.009389644488692284,0.0037610267754644156,0.0,0.0,-0.24461506307125092,-0.04,0.02,-0.02,0.0
152.27343400,152273434,2,-0.19,0.3,136.69,0.004762372933328152,0.01216932199895382,0.00987542886286974,0.01770501770079136,0.0,0.0,-0.24262456595897675,-0.04,0.02,-0.02,0.0
152.37346400,152373464,2,-0.19,0.3,136.70000000000002,0.0049684601835906506,0.012214932590723038,0.010366884991526604,0.03491174802184105,0.0,0.0,-0.2394690364599228,-0.04,0.02,-0.02,0.0
152.47342400,152473424,2,-0.19,0.3,136.70000000000002,0.005732575431466103,0.012068655341863632,0.010184955783188343,0.02636549063026905,0.0,0.0,-0.23774884641170502,-0.04,0.02,-0.02,0.0
