timestamp,TimeUS,C,Q1,Q2,Q3,Q4
184.59373000,184593730,1,-0.18756775557994843,-0.0006707334541715682,0.003675631247460842,0.9822445511817932
184.69371300,184693713,1,-0.18746022880077362,-0.0006833639345131814,0.0036906939931213856,0.9822649955749512
184.79371300,184793713,1,-0.1873876005411148,-0.0006960234022699296,0.0037297639064490795,0.9822787046432495
184.89370900,184893709,1,-0.1874484270811081,-0.000704825040884316,0.0037689886521548033,0.9822669625282288
184.99366800,184993668,1,-0.1875513792037964,-0.0006889045471325517,0.0037769246846437454,0.9822472929954529
185.09367500,185093675,1,-0.18766844272613525,-0.0006868228083476424,0.0037804399617016315,0.9822249412536621
185.19368100,185193681,1,-0.1877540796995163,-0.0006735509959980845,0.003820632817223668,0.9822084307670593
185.29368300,185293683,1,-0.18780654668807983,-0.0006469881627708673,0.0038580545224249363,0.9821982383728027
185.39370000,185393700,1,-0.1877995878458023,-0.0006748797604814172,0.003860289929434657,0.9821995496749878
185.49367700,185493677,1,-0.1877829134464264,-0.0006551765254698694,0.003895954694598913,0.9822025895118713
185.59369500,185593695,1,-0.18780891597270966,-0.0006092683761380613,0.003914513159543276,0.9821975827217102
185.69368200,185693682,1,-0.18786795437335968,-0.0005880912649445236,0.0039563556201756,0.9821861386299133
185.79372300,185793723,1,-0.18794411420822144,-0.0005670503014698625,0.0039837113581597805,0.9821714758872986
185.89372600,185893726,1,-0.18793494999408722,-0.0005856735515408218,0.004014449659734964,0.9821730852127075
185.99373100,185993731,1,-0.18783369660377502,-0.0005643447511829436,0.004049559123814106,0.98219233751297
186.09370500,186093705,1,-0.18820776045322418,-0.0005989006021991372,0.004068740643560886,0.9821206331253052
186.19371900,186193719,1,-0.18769890069961548,-0.0005261555779725313,0.004084891173988581,0.9822179675102234
186.29371300,186293713,1,-0.18769976496696472,-0.0005679313908331096,0.004128391854465008,0.9822176098823547
186.39371800,186393718,1,-0.18794561922550201,-0.0005508181639015675,0.004139794036746025,0.982170581817627
186.49371200,186493712,1,-0.18732738494873047,-0.0005091543425805867,0.004175193142145872,0.9822885394096375
186.59369100,186593691,1,-0.18728844821453094,-0.0005526181193999946,0.004178711678832769,0.9822959303855896
186.69365900,186693659,1,-0.18742454051971436,-0.000533750222530216,0.004202746786177158,0.9822698831558228
186.79368700,186793687,1,-0.18691694736480713,-0.0005039881798438728,0.0042232489213347435,0.9823665022850037
186.89368300,186893683,1,-0.18702921271324158,-0.000495283689815551,0.004244110081344843,0.9823450446128845
186.99369200,186993692,1,-0.18714025616645813,-0.000462607538793236,0.0042752716690301895,0.9823237657546997
187.09365500,187093655,1,-0.18659521639347076,-0.0004131978494115174,0.004327706526964903,0.9824272394180298
187.19365700,187193657,1,-0.18662741780281067,-0.00045472546480596066,0.004358331672847271,0.9824209809303284
187.29370300,187293703,1,-0.18660520017147064,-0.0004290835349820554,0.004398049786686897,0.9824250340461731
187.39373100,187393731,1,-0.1860876977443695,-0.00038254621904343367,0.0044148885644972324,0.9825231432914734
187.49372200,187493722,1,-0.18614935874938965,-0.000456550857052207,0.0044306181371212006,0.9825113415718079
187.59373100,187593731,1,-0.18606968224048615,-0.000445796933490783,0.004435413517057896,0.982526421546936
187.69372700,187693727,1,-0.18566229939460754,-0.00039340846706181765,0.004473291337490082,0.9826033711433411
187.79372200,187793722,1,-0.18584255874156952,-0.00041072641033679247,0.004477306269109249,0.9825692772865295
187.89371000,187893710,1,-0.18580575287342072,-0.0004050653369631618,0.004534260835498571,0.9825759530067444
187.99373100,187993731,1,-0.1854877471923828,-0.0003598505281843245,0.004557196982204914,0.9826359152793884
188.09366700,188093667,1,-0.18571427464485168,-0.0003848891064990312,0.004572390113025904,0.9825930595397949
188.19366900,188193669,1,-0.18564167618751526,-0.0003514293348416686,0.00461434805765748,0.9826065897941589
188.29367200,188293672,1,-0.1853152960538864,-0.00036380457459017634,0.0046556852757930756,0.9826680421829224
188.39368300,188393683,1,-0.18553876876831055,-0.0004113946342840791,0.004668358713388443,0.9826257824897766
188.49368600,188493686,1,-0.18539032340049744,-0.00040409693610854447,0.004717073868960142,0.9826535582542419
188.59368300,188593683,1,-0.18514776229858398,-0.00037020118907094,0.004754350055009127,0.9826990962028503
188.69366500,188693665,1,-0.18538711965084076,-0.0004212671483401209,0.004742774646729231,0.9826540350914001
188.79367000,188793670,1,-0.18525676429271698,-0.00041489090654067695,0.0047788191586732864,0.9826784729957581
188.89374200,188893742,1,-0.18500924110412598,-0.00038644354208372533,0.004779399372637272,0.9827250838279724
188.99371600,188993716,1,-0.18512922525405884,-0.00041075903573073447,0.0048037339001894,0.982702374458313
189.09374000,189093740,1,-0.1848629117012024,-0.00038561393739655614,0.004803285468369722,0.9827525019645691
189.19372900,189193729,1,-0.1846250295639038,-0.0003787878667935729,0.004827191587537527,0.9827970862388611
189.29369400,189293694,1,-0.18473196029663086,-0.00037057665758766234,0.004821474198251963,0.9827770590782166
189.39372700,189393727,1,-0.1845509111881256,-0.0003660294460132718,0.004828181583434343,0.9828110337257385
189.49371000,189493710,1,-0.18443036079406738,-0.00034029060043394566,0.004859550856053829,0.9828335046768188
189.59369500,189593695,1,-0.1845308095216751,-0.0003592863795347512,0.004863330628722906,0.982814610004425
189.69372800,189693728,1,-0.18451374769210815,-0.00033768851426430047,0.004906992893666029,0.9828176498413086
189.79367600,189793676,1,-0.18461552262306213,-0.00034226980642415583,0.0049253180623054504,0.9827983975410461
189.89367800,189893678,1,-0.18484705686569214,-0.0003199247003067285,0.004940537270158529,0.9827548265457153
189.99369100,189993691,1,-0.18480461835861206,-0.00030236438033171,0.004961125086992979,0.9827626943588257
190.09368600,190093686,1,-0.18495617806911469,-0.0002708120155148208,0.0049819243140518665,0.9827340841293335
190.19365000,190193650,1,-0.18521079421043396,-0.00026011394220404327,0.00500369630753994,0.9826860427856445
190.29365100,190293651,1,-0.18533609807491302,-0.0002776161418296397,0.005045521538704634,0.9826622009277344
190.39369000,190393690,1,-0.1855955272912979,-0.0002897388767451048,0.005061679054051638,0.9826131463050842
190.49371400,190493714,1,-0.18578654527664185,-0.00026253346004523337,0.005089413374662399,0.9825769066810608
190.59371600,190593716,1,-0.18573425710201263,-0.00026118315872736275,0.005104602314531803,0.9825867414474487
190.69373800,190693738,1,-0.1857673078775406,-0.0002292240533279255,0.005123276729136705,0.9825803637504578
190.79370500,190793705,1,-0.18574422597885132,-0.0002342809020774439,0.005136178806424141,0.9825846552848816
190.89369600,190893696,1,-0.18559853732585907,-0.0002360760554438457,0.005130546633154154,0.9826122522354126
190.99371300,190993713,1,-0.18562963604927063,-0.00028797987033613026,0.005137464497238398,0.9826062917709351
191.09370900,191093709,1,-0.1856297254562378,-0.0002908481692429632,0.0051087383180856705,0.9826064705848694
191.19367000,191193670,1,-0.18546177446842194,-0.00027059015701524913,0.005113161634653807,0.9826381206512451
191.29365500,191293655,1,-0.18552735447883606,-0.0003306219005025923,0.0050915200263261795,0.9826258420944214
191.39368100,191393681,1,-0.18548953533172607,-0.000351935246726498,0.005113138351589441,0.9826328754425049
191.49367800,191493678,1,-0.1854020059108734,-0.0003386284806765616,0.005082194227725267,0.982649564743042
191.59368100,191593681,1,-0.1854024976491928,-0.00037252926267683506,0.005030614789575338,0.9826497435569763
191.69368300,191693683,1,-0.18536201119422913,-0.00037995059392414987,0.004984552972018719,0.9826576113700867
191.79365700,191793657,1,-0.18535111844539642,-0.00038390789995901287,0.004932614974677563,0.9826598763465881
191.89366500,191893665,1,-0.18557126820087433,-0.00042056504753418267,0.004878864157944918,0.9826186299324036
191.99369100,191993691,1,-0.1857142597436905,-0.00041905883699655533,0.004768765065819025,0.9825921058654785
192.09371500,192093715,1,-0.18575617671012878,-0.00043865153566002846,0.004678637720644474,0.9825846552848816
192.19372900,192193729,1,-0.18585196137428284,-0.0004598337400238961,0.004615860525518656,0.9825668334960938
192.29372100,192293721,1,-0.18575115501880646,-0.0005067375022917986,0.004554866813123226,0.982586145401001
192.39372600,192393726,1,-0.1856054812669754,-0.0005328708793967962,0.004502230789512396,0.9826138615608215
192.49372000,192493720,1,-0.18549951910972595,-0.000575294834561646,0.00440416531637311,0.9826343059539795
192.59371400,192593714,1,-0.18530875444412231,-0.0005925917066633701,0.004339978564530611,0.9826706051826477
192.69370700,192693707,1,-0.18516314029693604,-0.0006199977942742407,0.004266971722245216,0.9826983213424683
192.79368300,192793683,1,-0.1851663887500763,-0.0006436125840991735,0.0041962419636547565,0.9826980233192444
192.89369200,192893692,1,-0.18504486978054047,-0.0006548308301717043,0.004137554671615362,0.9827211499214172
192.99367100,192993671,1,-0.18497224152088165,-0.000674115028232336,0.004071208648383617,0.9827350974082947
193.09368000,193093680,1,-0.18500299751758575,-0.0006907709175720811,0.004046163521707058,0.9827293753623962
193.19368000,193193680,1,-0.1848972737789154,-0.0006927517242729664,0.003958156332373619,0.9827496409416199
193.29369200,193293692,1,-0.1848883479833603,-0.0007007475942373276,0.0038900345098227262,0.9827516078948975
193.39370300,193393703,1,-0.1850138157606125,-0.0007235656958073378,0.003826919011771679,0.9827281832695007
193.49368600,193493686,1,-0.1851157248020172,-0.0007290061330422759,0.003768694819882512,0.9827092289924622
193.59367500,193593675,1,-0.1853286176919937,-0.000742729811463505,0.003681736998260021,0.9826694130897522
193.69372200,193693722,1,-0.1855599284172058,-0.0007751875673420727,0.0036365643609315157,0.9826259016990662
193.79371700,193793717,1,-0.18565399944782257,-0.0007662636344321072,0.003591841319575906,0.9826083183288574
193.89373800,193893738,1,-0.18577587604522705,-0.000816034444142133,0.0035485283005982637,0.9825853705406189
193.99369700,193993697,1,-0.1857178807258606,-0.0008718257304280996,0.0035019153729081154,0.9825964570045471
194.09370900,194093709,1,-0.18553069233894348,-0.0009012491791509092,0.0034459223970770836,0.982632040977478
194.19371600,194193716,1,-0.18535923957824707,-0.0008605464827269316,0.0034099321346729994,0.9826645255088806
194.29365500,194293655,1,-0.18526069819927216,-0.0008772723958827555,0.003351115621626377,0.9826833009719849
194.39366300,194393663,1,-0.1851089596748352,-0.0009063220932148397,0.003340658498927951,0.982711911201477
194.49368600,194493686,1,-0.18509849905967712,-0.0009288009605370462,0.0033017813693732023,0.9827139973640442
194.59367700,194593677,1,-0.18510955572128296,-0.0009378826362080872,0.0032556296791881323,0.9827120304107666
194.69367800,194693678,1,-0.18514461815357208,-0.000953779905103147,0.0032220620196312666,0.9827055335044861
194.79367900,194793679,1,-0.185242161154747,-0.0009588549728505313,0.003171343822032213,0.9826872944831848
194.89364800,194893648,1,-0.18526633083820343,-0.0009620677446946502,0.0031558240298181772,0.9826828241348267
194.99369000,194993690,1,-0.18518280982971191,-0.0009550962131470442,0.0031386036425828934,0.9826986193656921
195.09369300,195093693,1,-0.18512924015522003,-0.0009593444992788136,0.0031251413747668266,0.982708752155304
195.19372600,195193726,1,-0.1849953681230545,-0.0009605180821381509,0.0031106688547879457,0.9827340245246887
195.29372700,195293727,1,-0.18491622805595398,-0.0009589625406078994,0.0030765673145651817,0.9827489852905273
195.39372300,195393723,1,-0.18495535850524902,-0.0009510716772638261,0.0030377586372196674,0.9827417731285095
195.49371900,195493719,1,-0.1849527657032013,-0.0009821521816775203,0.0030312833841890097,0.9827422499656677
195.59370800,195593708,1,-0.18495899438858032,-0.0009928629733622074,0.0030026850290596485,0.9827411770820618
195.69370800,195693708,1,-0.18506912887096405,-0.0009821553248912096,0.002945708343759179,0.9827206134796143
195.79370800,195793708,1,-0.18516995012760162,-0.0009845285676419735,0.0029615501407533884,0.9827015399932861
195.89368900,195893689,1,-0.1852797567844391,-0.0009879546705633402,0.0029681443702429533,0.9826808571815491
195.99367000,195993670,1,-0.18548616766929626,-0.0009411195060238242,0.0029640700668096542,0.9826419353485107
196.09366400,196093664,1,-0.18558230996131897,-0.000932371593080461,0.002941275481134653,0.9826238751411438
196.19367900,196193679,1,-0.18570543825626373,-0.0009088835795409977,0.002942784922197461,0.9826006293296814
196.29367700,196293677,1,-0.18589194118976593,-0.0008755772141739726,0.0029096745420247316,0.9825655221939087
196.39367800,196393678,1,-0.18594975769519806,-0.0009179788758046925,0.0029157400131225586,0.9825544953346252
196.49365100,196493651,1,-0.186070054769516,-0.0009216662147082388,0.0029108545277267694,0.982531726360321
196.59365600,196593656,1,-0.18626604974269867,-0.0009158124448731542,0.0029022605158388615,0.9824946522712708
196.69370300,196693703,1,-0.1864747852087021,-0.0009108234080486,0.0028611505404114723,0.9824551343917847
196.79372600,196793726,1,-0.18668341636657715,-0.0009045950719155371,0.0028393075335770845,0.9824156165122986
196.89372400,196893724,1,-0.18687038123607635,-0.0009047015337273479,0.0028296750970184803,0.9823800921440125
196.99372500,196993725,1,-0.18694216012954712,-0.000911067530978471,0.0028402518946677446,0.9823663830757141
197.09369600,197093696,1,-0.1869364082813263,-0.0009085151832550764,0.0028019105084240437,0.9823675751686096
197.19370800,197193708,1,-0.1869019865989685,-0.0009011411457322538,0.0027684918604791164,0.9823742508888245
197.29370100,197293701,1,-0.18674932420253754,-0.0008815795881673694,0.002760469913482666,0.9824033379554749
197.39371500,197393715,1,-0.18658947944641113,-0.0008785917307250202,0.0027313309255987406,0.9824337959289551
197.49366900,197493669,1,-0.18639658391475677,-0.0008624038309790194,0.0027217138558626175,0.9824704527854919
197.59367600,197593676,1,-0.18630348145961761,-0.0008631472592242062,0.0027281129732728004,0.9824880957603455
197.69368600,197693686,1,-0.1863754391670227,-0.0008621696615591645,0.0027459634002298117,0.9824743866920471
197.79368000,197793680,1,-0.18652719259262085,-0.0008596584666520357,0.002706361236050725,0.9824457168579102
197.89367800,197893678,1,-0.18663041293621063,-0.0008483080891892314,0.0027206793893128633,0.9824260473251343
197.99366600,197993666,1,-0.18672628700733185,-0.0008219562005251646,0.0026981811970472336,0.9824079275131226
198.09365000,198093650,1,-0.18673297762870789,-0.0008381683146581054,0.0026678708381950855,0.982406735420227
198.19367400,198193674,1,-0.18664319813251495,-0.0008049110765568912,0.0026661751326173544,0.9824238419532776
198.29370900,198293709,1,-0.18664520978927612,-0.0008086039451882243,0.0026694596745073795,0.9824234247207642
198.39375100,198393751,1,-0.1865900456905365,-0.0007823387277312577,0.002698698081076145,0.9824338555335999
198.49372600,198493726,1,-0.18658976256847382,-0.0007514590979553759,0.0026923224795609713,0.9824339151382446
198.59369700,198593697,1,-0.1866295337677002,-0.0007651153719052672,0.00266508711501956,0.9824264645576477
