timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
208.99368100,208993681,1,0.36,0.01,201.77,-0.029542604461312294,-0.0590207464993,0.013388912193477154,0.028499528765678406,0.0,0.0,0.06303184479475021,0.45,-0.16,-0.12,0.0
209.09368000,209093680,1,0.36,0.01,201.76,-0.02901392988860607,-0.05993971973657608,0.013310696929693222,0.030845817178487778,0.0,0.0,0.06583196669816971,0.45,-0.16,-0.12,0.0
209.19368900,209193689,1,0.36,0.01,201.8,-0.029670292511582375,-0.06134258955717087,0.013976385816931725,0.03749961405992508,0.0,0.0,0.06941547989845276,0.45,-0.16,-0.12,0.0
209.29372300,209293723,1,0.37,0.0,201.78,-0.030720047652721405,-0.06230565160512924,0.015220142900943756,0.05185854434967041,0.0,0.0,0.0743948221206665,0.45,-0.16,-0.12,0.0
209.39368900,209393689,1,0.37,0.01,201.77,-0.028430677950382233,-0.06384599208831787,0.016571644693613052,0.07608085870742798,0.0,0.0,0.08172111958265305,0.45,-0.16,-0.12,0.0
209.49372100,209493721,1,0.37,0.01,201.8,-0.03130205348134041,-0.0662173181772232,0.017389854416251183,0.08558009564876556,0.0,0.0,0.08903583884239197,0.45,-0.16,-0.12,0.0
209.59369700,209593697,1,0.37,0.0,201.78,-0.030737850815057755,-0.066231869161129,0.019199639558792114,0.06879662722349167,0.0,0.0,0.09482971578836441,0.45,-0.16,-0.12,0.0
209.69370200,209693702,1,0.38,0.01,201.79,-0.029435226693749428,-0.068273164331913,0.020737988874316216,0.05553038790822029,0.0,0.0,0.10029071569442749,0.45,-0.16,-0.12,0.0
209.79371300,209793713,1,0.38,0.01,201.81,-0.03063776157796383,-0.06934215128421783,0.021434232592582703,0.04324555769562721,0.0,0.0,0.10456272959709167,0.45,-0.16,-0.12,0.0
209.89371200,209893712,1,0.38,0.0,201.77,-0.029576120898127556,-0.06978220492601395,0.02246706932783127,0.039969272911548615,0.0,0.0,0.10921572148799896,0.45,-0.16,-0.12,0.0
209.99367700,209993677,1,0.38,0.0,201.76,-0.028292566537857056,-0.0709376111626625,0.02346978522837162,0.046195559203624725,0.0,0.0,0.11397392302751541,0.45,-0.16,-0.12,0.0
210.09368600,210093686,1,0.38,0.0,201.77,-0.03023158200085163,-0.07138840854167938,0.02336205542087555,0.04524073749780655,0.0,0.0,0.11859681457281113,0.45,-0.16,-0.12,0.0
210.19368400,210193684,1,0.38,0.0,201.73000000000002,-0.030625777319073677,-0.07238565385341644,0.02381880208849907,0.045470379292964935,0.0,0.0,0.123176209628582,0.45,-0.16,-0.12,0.0
210.29368300,210293683,1,0.38,0.0,201.71,-0.02926805056631565,-0.07223748415708542,0.023947862908244133,0.02992495521903038,0.0,0.0,0.1258137822151184,0.45,-0.16,-0.12,0.0
210.39368700,210393687,1,0.38,0.0,201.70000000000002,-0.03081442043185234,-0.07252930849790573,0.023505711928009987,0.011954264715313911,0.0,0.0,0.1275167465209961,0.45,-0.16,-0.12,0.0
210.49366700,210493667,1,0.39,0.0,201.66,-0.031140143051743507,-0.07320480048656464,0.023991310968995094,0.016338495537638664,0.0,0.0,0.12995976209640503,0.45,-0.16,-0.12,0.0
210.59366100,210593661,1,0.39,0.0,201.66,-0.030032305046916008,-0.07193703204393387,0.023531973361968994,0.013038059696555138,0.0,0.0,0.1312502771615982,0.45,-0.16,-0.12,0.0
210.69370200,210693702,1,0.39,0.0,201.66,-0.03204863518476486,-0.07248780131340027,0.02263258770108223,0.0030478625558316708,0.0,0.0,0.13199710845947266,0.45,-0.16,-0.12,0.0
210.79372300,210793723,1,0.39,0.0,201.65,-0.03207894042134285,-0.07153796404600143,0.022603128105401993,-0.00925623532384634,0.0,0.0,0.13112396001815796,0.45,-0.16,-0.12,0.0
210.89372500,210893725,1,0.39,0.0,201.66,-0.03155031427741051,-0.07098649442195892,0.02202538773417473,-0.029499216005206108,0.0,0.0,0.1286618858575821,0.45,-0.16,-0.12,0.0
210.99374800,210993748,1,0.39,0.0,201.67000000000002,-0.03196152672171593,-0.0708627700805664,0.02220974676311016,-0.019236059859395027,0.0,0.0,0.12807230651378632,0.45,-0.16,-0.12,0.0
211.09371800,211093718,1,0.4,-0.01,201.65,-0.03259774297475815,-0.07015614956617355,0.022244557738304138,0.02414656989276409,0.0,0.0,0.1312253773212433,0.45,-0.16,-0.12,0.0
211.19371800,211193718,1,0.39,-0.01,201.68,-0.03192058205604553,-0.07009019702672958,0.022979626432061195,0.048142209649086,0.0,0.0,0.13483375310897827,0.45,-0.16,-0.12,0.0
211.29371400,211293714,1,0.39,-0.01,201.69,-0.03212332725524902,-0.06897512078285217,0.02283613197505474,0.03252382203936577,0.0,0.0,0.13682839274406433,0.45,-0.16,-0.12,0.0
211.39372500,211393725,1,0.4,-0.02,201.68,-0.03189685195684433,-0.06933604180812836,0.023709043860435486,0.02585030533373356,0.0,0.0,0.13941895961761475,0.45,-0.16,-0.12,0.0
211.49371500,211493715,1,0.4,-0.02,201.69,-0.030937714502215385,-0.06823240220546722,0.025025952607393265,0.033745333552360535,0.0,0.0,0.14267541468143463,0.45,-0.16,-0.12,0.0
211.59366000,211593660,1,0.4,-0.02,201.70000000000002,-0.030924145132303238,-0.06977368891239166,0.025007866322994232,0.026451950892806053,0.0,0.0,0.1448819637298584,0.45,-0.16,-0.12,0.0
211.69368700,211693687,1,0.4,-0.02,201.68,-0.029909832403063774,-0.06870248168706894,0.025833819061517715,0.015231853350996971,0.0,0.0,0.14644357562065125,0.45,-0.16,-0.12,0.0
211.79368500,211793685,1,0.4,-0.02,201.70000000000002,-0.027946297079324722,-0.068391814827919,0.026614561676979065,0.021364832296967506,0.0,0.0,0.1491347849369049,0.45,-0.16,-0.12,0.0
211.89368300,211893683,1,0.41000000000000003,-0.02,201.71,-0.027182042598724365,-0.06930718570947647,0.028127187862992287,0.03785163536667824,0.0,0.0,0.15295813977718353,0.45,-0.16,-0.12,0.0
211.99368600,211993686,1,0.41000000000000003,-0.03,201.72,-0.025933558121323586,-0.06916257739067078,0.02906402386724949,0.04677564278244972,0.0,0.0,0.15725599229335785,0.45,-0.16,-0.12,0.0
212.09365600,212093656,1,0.41000000000000003,-0.02,201.75,-0.025546757504343987,-0.06997844576835632,0.02922510914504528,0.03740394115447998,0.0,0.0,0.16032202541828156,0.45,-0.16,-0.12,0.0
212.19370300,212193703,1,0.42,-0.02,201.76,-0.026419393718242645,-0.0701218768954277,0.02994522452354431,0.028632866218686104,0.0,0.0,0.1633474975824356,0.45,-0.16,-0.12,0.0
212.29372400,212293724,1,0.42,-0.02,201.76,-0.024769937619566917,-0.07081949710845947,0.030899623408913612,0.029287543147802353,0.0,0.0,0.1663687527179718,0.45,-0.16,-0.12,0.0
212.39372900,212393729,1,0.43,-0.03,201.78,-0.023351458832621574,-0.0719267874956131,0.03215843066573143,0.03156143054366112,0.0,0.0,0.16966687142848969,0.45,-0.16,-0.12,0.0
212.49373500,212493735,1,0.43,-0.03,201.77,-0.02171667106449604,-0.0725361704826355,0.03319434076547623,0.03631918877363205,0.0,0.0,0.1732887625694275,0.45,-0.16,-0.12,0.0
212.59373600,212593736,1,0.43,-0.02,201.74,-0.01972600631415844,-0.07324795424938202,0.03434213250875473,0.027912450954318047,0.0,0.0,0.17565110325813293,0.45,-0.16,-0.12,0.0
212.69371900,212693719,1,0.44,-0.02,201.74,-0.018315739929676056,-0.07376324385404587,0.03622390702366829,0.029825866222381592,0.0,0.0,0.17918738722801208,0.45,-0.16,-0.12,0.0
212.79371900,212793719,1,0.44,-0.02,201.73000000000002,-0.016951482743024826,-0.07533743977546692,0.03731958195567131,0.04236174747347832,0.0,0.0,0.18335513770580292,0.45,-0.16,-0.12,0.0
212.89371400,212893714,1,0.44,-0.02,201.71,-0.016144296154379845,-0.07624737918376923,0.03850005939602852,0.04771412909030914,0.0,0.0,0.18797336518764496,0.45,-0.16,-0.12,0.0
212.99371100,212993711,1,0.44,-0.02,201.70000000000002,-0.015870042145252228,-0.07669830322265625,0.03976758196949959,0.045806292444467545,0.0,0.0,0.1920371949672699,0.45,-0.16,-0.12,0.0
213.09369900,213093699,1,0.44,-0.03,201.67000000000002,-0.0159015916287899,-0.07776343822479248,0.040566522628068924,0.042264387011528015,0.0,0.0,0.19631150364875793,0.45,-0.16,-0.12,0.0
213.19368700,213193687,1,0.44,-0.03,201.65,-0.015184951946139336,-0.07855794578790665,0.04127996787428856,0.040385935455560684,0.0,0.0,0.2001851350069046,0.45,-0.16,-0.12,0.0
213.29367800,213293678,1,0.44,-0.03,201.65,-0.015608039684593678,-0.07953494787216187,0.041354063898324966,0.026966623961925507,0.0,0.0,0.2028236836194992,0.45,-0.16,-0.12,0.0
213.39368600,213393686,1,0.45,-0.03,201.63,-0.01521989144384861,-0.08101055026054382,0.04229823127388954,0.0216227937489748,0.0,0.0,0.20544859766960144,0.45,-0.16,-0.12,0.0
213.49368600,213493686,1,0.45,-0.03,201.62,-0.014027749188244343,-0.08193700760602951,0.04233008623123169,0.01951376348733902,0.0,0.0,0.20765206217765808,0.45,-0.16,-0.12,0.0
213.59367600,213593676,1,0.45,-0.03,201.62,-0.01444611418992281,-0.08307494968175888,0.042856309562921524,8.623452595202252e-05,0.0,0.0,0.2075490653514862,0.45,-0.16,-0.12,0.0
213.69367000,213693670,1,0.45,-0.03,201.61,-0.014067231677472591,-0.08426734060049057,0.043073635548353195,-0.02138994075357914,0.0,0.0,0.206108957529068,0.45,-0.16,-0.12,0.0
213.79370000,213793700,1,0.45,-0.03,201.61,-0.01252263318747282,-0.0858343318104744,0.0426039956510067,-0.026074765250086784,0.0,0.0,0.2045709639787674,0.45,-0.16,-0.12,0.0
213.89372800,213893728,1,0.45,-0.03,201.62,-0.011751801706850529,-0.08720383793115616,0.043449144810438156,-0.019799847155809402,0.0,0.0,0.20330668985843658,0.45,-0.16,-0.12,0.0
213.99372600,213993726,1,0.45,-0.03,201.62,-0.01099673192948103,-0.08903788030147552,0.04436049237847328,-0.0009693433530628681,0.0,0.0,0.20387905836105347,0.45,-0.16,-0.12,0.0
214.09373200,214093732,1,0.45,-0.03,201.62,-0.010560301132500172,-0.09051933884620667,0.04502297565340996,0.023321932181715965,0.0,0.0,0.20606830716133118,0.45,-0.16,-0.12,0.0
214.19371000,214193710,1,0.45,-0.03,201.62,-0.01059133280068636,-0.09207268059253693,0.04471585899591446,0.018513647839426994,0.0,0.0,0.20689114928245544,0.45,-0.16,-0.12,0.0
214.29369500,214293695,1,0.45,-0.03,201.6,-0.010394907556474209,-0.09327791631221771,0.04478379338979721,0.008964749053120613,0.0,0.0,0.2078743278980255,0.45,-0.16,-0.12,0.0
214.39370200,214393702,1,0.45,-0.03,201.59,-0.009981812909245491,-0.09430649131536484,0.04494159668684006,0.013940234668552876,0.0,0.0,0.20929814875125885,0.45,-0.16,-0.12,0.0
214.49371800,214493718,1,0.45,-0.03,201.57,-0.009897228330373764,-0.09666893631219864,0.04534349590539932,0.021561158820986748,0.0,0.0,0.21153616905212402,0.45,-0.16,-0.12,0.0
214.59368900,214593689,1,0.45,-0.03,201.54,-0.010055291466414928,-0.09789963066577911,0.04540586844086647,0.012333801947534084,0.0,0.0,0.2120998054742813,0.45,-0.16,-0.12,0.0
214.69368400,214693684,1,0.46,-0.03,201.52,-0.008782793767750263,-0.09942533820867538,0.04503902792930603,-0.00824864860624075,0.0,0.0,0.2114591896533966,0.45,-0.16,-0.12,0.0
214.79369000,214793690,1,0.46,-0.03,201.5,-0.008833158761262894,-0.10134457051753998,0.045412465929985046,0.0033070724457502365,0.0,0.0,0.21283291280269623,0.45,-0.16,-0.12,0.0
214.89368600,214893686,1,0.46,-0.03,201.47,-0.008321928791701794,-0.10301176458597183,0.04593954235315323,0.026530735194683075,0.0,0.0,0.2155056893825531,0.45,-0.16,-0.12,0.0
214.99368600,214993686,1,0.46,-0.03,201.45000000000002,-0.008027485571801662,-0.10581476241350174,0.04548238590359688,0.040825530886650085,0.0,0.0,0.2193416804075241,0.45,-0.16,-0.12,0.0
215.09370100,215093701,1,0.47000000000000003,-0.03,201.42000000000002,-0.008429896086454391,-0.10645608603954315,0.045452967286109924,0.03893158212304115,0.0,0.0,0.2223203480243683,0.45,-0.16,-0.12,0.0
215.19366000,215193660,1,0.47000000000000003,-0.03,201.4,-0.007472963538020849,-0.10917508602142334,0.04595625773072243,0.03587082400918007,0.0,0.0,0.22585640847682953,0.45,-0.16,-0.12,0.0
215.29365800,215293658,1,0.47000000000000003,-0.03,201.38,-0.00696982117369771,-0.11053834110498428,0.0468430370092392,0.04246806725859642,0.0,0.0,0.2298816442489624,0.45,-0.16,-0.12,0.0
215.39369400,215393694,1,0.47000000000000003,-0.04,201.37,-0.007239390164613724,-0.1120300367474556,0.04737788066267967,0.040357522666454315,0.0,0.0,0.2336217314004898,0.45,-0.16,-0.12,0.0
215.49372500,215493725,1,0.47000000000000003,-0.03,201.35,-0.007286779582500458,-0.11428514122962952,0.04767664149403572,0.034128956496715546,0.0,0.0,0.23688898980617523,0.45,-0.16,-0.12,0.0
215.59369400,215593694,1,0.47000000000000003,-0.03,201.35,-0.008023043163120747,-0.1144271194934845,0.04795952886343002,0.027221230790019035,0.0,0.0,0.23969341814517975,0.45,-0.16,-0.12,0.0
215.69374400,215693744,1,0.47000000000000003,-0.03,201.34,-0.008114367723464966,-0.11575297266244888,0.047383446246385574,0.009206819348037243,0.0,0.0,0.24047274887561798,0.45,-0.16,-0.12,0.0
215.79371000,215793710,1,0.47000000000000003,-0.03,201.32,-0.009075501002371311,-0.11702577769756317,0.047052476555109024,-0.016045333817601204,0.0,0.0,0.2393876016139984,0.45,-0.16,-0.12,0.0
215.89371200,215893712,1,0.46,-0.03,201.3,-0.008781426586210728,-0.11724623292684555,0.046645209193229675,-0.019470803439617157,0.0,0.0,0.23871874809265137,0.45,-0.16,-0.12,0.0
215.99372700,215993727,1,0.46,-0.03,201.28,-0.008161205798387527,-0.11901216953992844,0.0464600995182991,-0.0002917090605478734,0.0,0.0,0.23959815502166748,0.45,-0.16,-0.12,0.0
216.09373100,216093731,1,0.46,-0.03,201.26,-0.007833846844732761,-0.11954165995121002,0.0460207425057888,0.019321193918585777,0.0,0.0,0.24161683022975922,0.45,-0.16,-0.12,0.0
216.19366800,216193668,1,0.46,-0.03,201.24,-0.008444290608167648,-0.12073806673288345,0.046053819358348846,0.026911262422800064,0.0,0.0,0.24381208419799805,0.45,-0.16,-0.12,0.0
216.29369100,216293691,1,0.47000000000000003,-0.03,201.22,-0.008801461197435856,-0.12223417311906815,0.04546527937054634,0.02117479220032692,0.0,0.0,0.24546243250370026,0.45,-0.16,-0.12,0.0
216.39367600,216393676,1,0.47000000000000003,-0.03,201.20000000000002,-0.009178666397929192,-0.12255768477916718,0.04503340274095535,0.009440513327717781,0.0,0.0,0.24619801342487335,0.45,-0.16,-0.12,0.0
216.49368600,216493686,1,0.47000000000000003,-0.03,201.18,-0.009190496988594532,-0.12545837461948395,0.0454423613846302,0.007259576581418514,0.0,0.0,0.24729228019714355,0.45,-0.16,-0.11,0.0
216.59369100,216593691,1,0.47000000000000003,-0.03,201.15,-0.00832671020179987,-0.12687617540359497,0.045685335993766785,0.011932145804166794,0.0,0.0,0.24864733219146729,0.45,-0.16,-0.11,0.0
216.69368700,216693687,1,0.47000000000000003,-0.03,201.13,-0.008717568591237068,-0.12795759737491608,0.04632767662405968,0.016819242388010025,0.0,0.0,0.2503986060619354,0.45,-0.16,-0.11,0.0
216.79367200,216793672,1,0.47000000000000003,-0.03,201.12,-0.008901530876755714,-0.12894244492053986,0.04549575224518776,0.019793670624494553,0.0,0.0,0.252355694770813,0.45,-0.16,-0.11,0.0
216.89367100,216893671,1,0.47000000000000003,-0.03,201.11,-0.008976776152849197,-0.1302625685930252,0.045513689517974854,0.015890933573246002,0.0,0.0,0.25370773673057556,0.45,-0.16,-0.11,0.0
216.99370700,216993707,1,0.47000000000000003,-0.03,201.11,-0.01036851853132248,-0.13138648867607117,0.045698363333940506,0.004154210444539785,0.0,0.0,0.2540225684642792,0.45,-0.16,-0.12,0.0
217.09373700,217093737,1,0.47000000000000003,-0.04,201.11,-0.009915480390191078,-0.1326489895582199,0.04546820744872093,0.007118301931768656,0.0,0.0,0.2554453909397125,0.45,-0.16,-0.11,0.0
217.19374500,217193745,1,0.47000000000000003,-0.04,201.1,-0.010899349115788937,-0.13461269438266754,0.0449271984398365,0.00011779742635553703,0.0,0.0,0.2550109922885895,0.45,-0.16,-0.11,0.0
217.29372300,217293723,1,0.48,-0.04,201.1,-0.010418961755931377,-0.13514462113380432,0.043709926307201385,-0.025958668440580368,0.0,0.0,0.252754271030426,0.45,-0.16,-0.11,0.0
217.39370800,217393708,1,0.48,-0.03,201.08,-0.010621758177876472,-0.13737688958644867,0.04293671250343323,-0.03620943799614906,0.0,0.0,0.2499960958957672,0.45,-0.16,-0.11,0.0
217.49372800,217493728,1,0.48,-0.03,201.07,-0.010440152138471603,-0.13853728771209717,0.0428406298160553,-0.02660646289587021,0.0,0.0,0.24838240444660187,0.45,-0.16,-0.11,0.0
217.59371600,217593716,1,0.47000000000000003,-0.04,201.06,-0.009913388639688492,-0.14058539271354675,0.04321461543440819,0.008453315123915672,0.0,0.0,0.24994054436683655,0.45,-0.16,-0.11,0.0
217.69372800,217693728,1,0.48,-0.04,201.04,-0.009514937177300453,-0.14261876046657562,0.04343051463365555,0.027949487790465355,0.0,0.0,0.25172314047813416,0.45,-0.16,-0.11,0.0
217.79367400,217793674,1,0.48,-0.04,201.03,-0.008869701996445656,-0.1434440314769745,0.044622182846069336,0.03608941286802292,0.0,0.0,0.2548946440219879,0.45,-0.16,-0.11,0.0
217.89368600,217893686,1,0.48,-0.04,201.03,-0.008636639453470707,-0.14573025703430176,0.04548729956150055,0.041157834231853485,0.0,0.0,0.2580828070640564,0.45,-0.16,-0.11,0.0
217.99369400,217993694,1,0.49,-0.04,201.03,-0.0077476706355810165,-0.14652462303638458,0.04680353030562401,0.042815953493118286,0.0,0.0,0.2620651125907898,0.45,-0.16,-0.11,0.0
218.09368800,218093688,1,0.5,-0.04,201.03,-0.007200230378657579,-0.1478571742773056,0.04768351837992668,0.04698251932859421,0.0,0.0,0.26625609397888184,0.45,-0.16,-0.11,0.0
218.19368800,218193688,1,0.5,-0.04,201.02,-0.006546231918036938,-0.1504293978214264,0.04848838597536087,0.048063356429338455,0.0,0.0,0.2708679437637329,0.45,-0.16,-0.11,0.0
218.29368000,218293680,1,0.5,-0.04,201.02,-0.0058296979404985905,-0.15168705582618713,0.0498947910964489,0.04542472958564758,0.0,0.0,0.2749408185482025,0.45,-0.16,-0.11,0.0
218.39369100,218393691,1,0.5,-0.04,201.01,-0.00607821112498641,-0.1538190394639969,0.050425272434949875,0.030133269727230072,0.0,0.0,0.2777807116508484,0.45,-0.16,-0.11,0.0
218.49369700,218493697,1,0.51,-0.05,201.0,-0.004797737114131451,-0.15525515377521515,0.051102716475725174,0.021879924461245537,0.0,0.0,0.28033778071403503,0.45,-0.16,-0.11,0.0
218.59373300,218593733,1,0.51,-0.05,200.99,-0.004369453527033329,-0.15821030735969543,0.05220676213502884,0.021772151812911034,0.0,0.0,0.28289365768432617,0.45,-0.16,-0.11,0.0
218.69373200,218693732,1,0.51,-0.05,200.97,-0.0032286392524838448,-0.15947610139846802,0.052666742354631424,0.02187884785234928,0.0,0.0,0.28535470366477966,0.45,-0.16,-0.11,0.0
218.79372700,218793727,1,0.51,-0.05,200.94,-0.00421678414568305,-0.16078053414821625,0.05300106108188629,0.0236580241471529,0.0,0.0,0.2879365384578705,0.45,-0.16,-0.11,0.0
218.89370600,218893706,1,0.52,-0.05,200.92000000000002,-0.004546926356852055,-0.16187924146652222,0.05294496938586235,0.018750572577118874,0.0,0.0,0.2897363305091858,0.45,-0.16,-0.11,0.0
218.99381700,218993817,1,0.52,-0.05,200.89000000000001,-0.005087466910481453,-0.1627902090549469,0.05338175222277641,0.005948871374130249,0.0,0.0,0.2904140055179596,0.45,-0.16,-0.11,0.0
219.09372100,219093721,1,0.52,-0.05,200.86,-0.0066269985400140285,-0.16413873434066772,0.052787430584430695,-0.012198773212730885,0.0,0.0,0.28955602645874023,0.45,-0.16,-0.11,0.0
219.19372600,219193726,1,0.52,-0.05,200.83,-0.007321414537727833,-0.16492292284965515,0.052378006279468536,-0.02148165926337242,0.0,0.0,0.28827911615371704,0.45,-0.16,-0.11,0.0
219.29371600,219293716,1,0.52,-0.05,200.8,-0.008624677546322346,-0.16643694043159485,0.05176849663257599,-0.013815129175782204,0.0,0.0,0.28779298067092896,0.45,-0.16,-0.11,0.0
219.39368000,219393680,1,0.52,-0.05,200.77,-0.008871632628142834,-0.1674295961856842,0.050801992416381836,0.00046315742656588554,0.0,0.0,0.288285493850708,0.45,-0.16,-0.11,0.0
219.49366800,219493668,1,0.52,-0.05,200.74,-0.00881937611848116,-0.16872669756412506,0.04959860444068909,0.008220168761909008,0.0,0.0,0.2889653444290161,0.45,-0.16,-0.11,0.0
219.59369700,219593697,1,0.52,-0.05,200.70000000000002,-0.00872353371232748,-0.17061403393745422,0.049291376024484634,-0.00015248253475874662,0.0,0.0,0.28851404786109924,0.45,-0.16,-0.11,0.0
219.69369200,219693692,1,0.52,-0.05,200.66,-0.009484232403337955,-0.17198674380779266,0.04963191598653793,0.009876364842057228,0.0,0.0,0.29016268253326416,0.45,-0.16,-0.11,0.0
219.79368800,219793688,1,0.52,-0.05,200.61,-0.010153647512197495,-0.17329472303390503,0.050243813544511795,0.02299707569181919,0.0,0.0,0.29187944531440735,0.45,-0.16,-0.11,0.0
219.89365900,219893659,1,0.52,-0.05,200.56,-0.00983597431331873,-0.17390239238739014,0.04986230656504631,0.0015101587632670999,0.0,0.0,0.2913806140422821,0.45,-0.16,-0.11,0.0
219.99366000,219993660,1,0.52,-0.05,200.52,-0.01035649050027132,-0.17529736459255219,0.04910172149538994,-0.019503334537148476,0.0,0.0,0.28975847363471985,0.45,-0.16,-0.1,0.0
220.09370700,220093707,1,0.52,-0.05,200.47,-0.01117279939353466,-0.17553472518920898,0.04760710522532463,-0.02414371632039547,0.0,0.0,0.28823137283325195,0.45,-0.16,-0.1,0.0
