timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1665697793.86182189,508804555,1,0.2574706971645355,0.01104762963950634,0.0049071847461164,0.9662104845046997
1665697793.96181703,508904550,1,0.2582504451274872,0.011111837811768055,0.004783074837177992,0.9660022854804993
1665697794.06182885,509004562,1,0.25907301902770996,0.01116828341037035,0.004547356627881527,0.9657824635505676
1665697794.16184807,509104581,1,0.26006534695625305,0.011387916281819344,0.0049787648022174835,0.9655110239982605
1665697794.26184607,509204579,1,0.26096612215042114,0.011349700391292572,0.004645941779017448,0.9652700424194336
1665697794.36184287,509304576,1,0.2616989314556122,0.011449498124420643,0.004871603567153215,0.9650693535804749
1665697794.46183991,509404573,1,0.26272422075271606,0.011552445590496063,0.004938929807394743,0.9647891521453857
1665697794.56184602,509504579,1,0.26375314593315125,0.01158843468874693,0.00469631003215909,0.9645091891288757
1665697794.66184902,509604582,1,0.26448455452919006,0.01179482787847519,0.004983243066817522,0.9643049240112305
1665697794.76184702,509704580,1,0.2653540074825287,0.011771298944950104,0.004737585783004761,0.9640675783157349
1665697794.86181593,509804549,1,0.26644518971443176,0.011853218078613281,0.004828938283026218,0.9637650847434998
1665697794.96181393,509904547,1,0.2672453820705414,0.011952715925872326,0.004903160966932774,0.9635419249534607
1665697795.06181192,510004545,1,0.26798713207244873,0.011955369263887405,0.004626015201210976,0.9633371829986572
1665697795.16181397,510104547,1,0.2690559923648834,0.012078510597348213,0.004847179166972637,0.9630365967750549
1665697795.26181388,510204547,1,0.26995614171028137,0.01204513106495142,0.004671729635447264,0.9627859592437744
1665697795.36182690,510304560,1,0.27069664001464844,0.012133882381021976,0.004683346953243017,0.9625768065452576
1665697795.46181393,510404547,1,0.27168458700180054,0.012208287604153156,0.004739205352962017,0.962297260761261
1665697795.56181192,510504545,1,0.27264389395713806,0.012216669507324696,0.0045305537059903145,0.9620267748832703
1665697795.66184592,510604579,1,0.27342692017555237,0.01229920145124197,0.004724585916846991,0.9618025422096252
1665697795.76184893,510704582,1,0.2743586599826813,0.012283623218536377,0.004596384707838297,0.9615380167961121
1665697795.86185002,510804583,1,0.27534884214401245,0.012307070195674896,0.00461153220385313,0.9612545371055603
1665697795.96182585,510904559,1,0.27616408467292786,0.012386616319417953,0.004733520094305277,0.9610190391540527
1665697796.06185794,511004591,1,0.2770906686782837,0.012375105172395706,0.004536776803433895,0.9607533812522888
1665697796.16183901,511104572,1,0.27811893820762634,0.012451786547899246,0.004662625957280397,0.9604546427726746
1665697796.26183987,511204573,1,0.2789604961872101,0.012429779395461082,0.004554871004074812,0.9602113366127014
1665697796.36188602,511304619,1,0.2798749506473541,0.012441392056643963,0.004511511884629726,0.9599452614784241
1665697796.46184707,511404580,1,0.2808873653411865,0.012494287453591824,0.004581758752465248,0.9596484899520874
1665697796.56181598,511504549,1,0.2817727029323578,0.012491676956415176,0.00440698629245162,0.9593897461891174
1665697796.66180587,511604539,1,0.28259891271591187,0.012557733803987503,0.004495847970247269,0.9591454267501831
1665697796.76181388,511704547,1,0.28358593583106995,0.012549853883683681,0.004432728048413992,0.9588544368743896
1665697796.86181307,511804546,1,0.2845815122127533,0.012542943470180035,0.004395431838929653,0.9585596919059753
1665697796.96181703,511904550,1,0.28543713688850403,0.012622579000890255,0.004475891124457121,0.9583038687705994
1665697797.06183290,512004566,1,0.2864026427268982,0.012593740597367287,0.004347960464656353,0.9580166935920715
1665697797.16183686,512104570,1,0.28737619519233704,0.012661834247410297,0.0044558411464095116,0.9577237367630005
1665697797.26184392,512204577,1,0.2882416248321533,0.012705672532320023,0.004437306430190802,0.9574631452560425
1665697797.36188889,512304622,1,0.28914937376976013,0.012693398632109165,0.004392329137772322,0.9571897387504578
1665697797.46185088,512404584,1,0.29011064767837524,0.012755600735545158,0.004496821202337742,0.9568975567817688
1665697797.56183600,512504569,1,0.2909988462924957,0.01271753292530775,0.004412869922816753,0.956628680229187
1665697797.66183996,512604573,1,0.29189902544021606,0.012719495221972466,0.004483683034777641,0.956354022026062
1665697797.76184392,512704577,1,0.2928830087184906,0.012773461639881134,0.004465864039957523,0.9560525417327881
1665697797.86182594,512804559,1,0.29375767707824707,0.012789732776582241,0.004405749961733818,0.9557842016220093
1665697797.96184802,512904581,1,0.29467839002609253,0.012821364216506481,0.004473395645618439,0.9555000066757202
1665697798.06183386,513004567,1,0.29567694664001465,0.012810378335416317,0.004386789631098509,0.9551920294761658
1665697798.16182494,513104558,1,0.2966011166572571,0.012845213524997234,0.004431190900504589,0.9549047946929932
1665697798.26181388,513204547,1,0.2975309193134308,0.012851463630795479,0.004401011858135462,0.9546155333518982
1665697798.36181593,513304549,1,0.29850083589553833,0.012881334871053696,0.004339963663369417,0.9543125629425049
1665697798.46191597,513404649,1,0.29949504137039185,0.012911583296954632,0.004398856777697802,0.9540003538131714
1665697798.56181288,513504546,1,0.30042901635169983,0.012902520596981049,0.004304570145905018,0.953707218170166
1665697798.66181207,513604545,1,0.3014183044433594,0.012942017987370491,0.004350109025835991,0.9533942341804504
1665697798.76185489,513704588,1,0.30239924788475037,0.012929493561387062,0.004318414255976677,0.953083872795105
1665697798.86184692,513804580,1,0.3033026158809662,0.012858099304139614,0.004251488018780947,0.952798068523407
1665697798.96184587,513904579,1,0.3042435646057129,0.012854072265326977,0.004256098996847868,0.9524980187416077
1665697799.06186485,514004598,1,0.30523768067359924,0.012820237316191196,0.004176565445959568,0.9521807432174683
1665697799.16183805,514104571,1,0.30616214871406555,0.01282562967389822,0.004195942543447018,0.9518837332725525
1665697799.26184487,514204578,1,0.3070811629295349,0.01281003374606371,0.004171122796833515,0.951587975025177
1665697799.36184001,514304573,1,0.30807122588157654,0.012801224365830421,0.004104591440409422,0.9512683153152466
1665697799.46180606,514404539,1,0.30901122093200684,0.012782747857272625,0.004132795613259077,0.9509634971618652
1665697799.56182003,514504553,1,0.3099330961704254,0.012766548432409763,0.004074528813362122,0.9506639242172241
1665697799.66181684,514604550,1,0.3109586834907532,0.01281428150832653,0.004053923301398754,0.9503284096717834
1665697799.76179385,514704527,1,0.3119245767593384,0.012846129946410656,0.00405832240357995,0.9500113725662231
1665697799.86181402,514804547,1,0.31284648180007935,0.012834076769649982,0.004003313370049,0.9497085809707642
1665697799.96183491,514904568,1,0.31388843059539795,0.012856345623731613,0.004022638779133558,0.9493643045425415
1665697800.06182289,515004556,1,0.3149154782295227,0.012874096632003784,0.003985924180597067,0.9490240216255188
1665697800.16181397,515104547,1,0.3158756494522095,0.012871986255049706,0.003982236608862877,0.9487048983573914
1665697800.26182604,515204559,1,0.31688058376312256,0.012859881855547428,0.003990705590695143,0.9483698606491089
1665697800.36184907,515304582,1,0.3179015815258026,0.012839448638260365,0.003968499135226011,0.9480284452438354
1665697800.46185088,515404584,1,0.3188505172729492,0.012863213196396828,0.004018920473754406,0.9477092027664185
1665697800.56184793,515504581,1,0.31984394788742065,0.012852391228079796,0.003958920482546091,0.9473747611045837
1665697800.66182995,515604563,1,0.3208375573158264,0.012845147401094437,0.0039812116883695126,0.9470387697219849
1665697800.76184607,515704579,1,0.32182109355926514,0.01283715944737196,0.003989054821431637,0.9467050433158875
1665697800.86182499,515804558,1,0.3228018581867218,0.01280270330607891,0.004000913817435503,0.9463714957237244
1665697800.96184206,515904575,1,0.32383978366851807,0.012838125228881836,0.004029881674796343,0.946016252040863
1665697801.06184101,516004574,1,0.3248215317726135,0.012775471433997154,0.004009791184216738,0.945680558681488
1665697801.16181397,516104547,1,0.3258291482925415,0.012759972363710403,0.004012417979538441,0.9453340172767639
1665697801.26183295,516204566,1,0.3268604874610901,0.012758160009980202,0.003991540055721998,0.9449780583381653
1665697801.36181092,516304544,1,0.3278766870498657,0.012683743610978127,0.0039381724782288074,0.9446271657943726
1665697801.46181488,516404548,1,0.3288753926753998,0.012690434232354164,0.003935602959245443,0.9442798495292664
1665697801.56182384,516504557,1,0.329874187707901,0.012670628726482391,0.003903267439454794,0.9439318180084229
1665697801.66181684,516604550,1,0.3308740258216858,0.01264976430684328,0.0038447293918579817,0.94358229637146
1665697801.76181197,516704545,1,0.3318413197994232,0.012656774371862411,0.003851854708045721,0.9432424306869507
1665697801.86182284,516804556,1,0.33286136388778687,0.012656249105930328,0.0038180791307240725,0.9428831338882446
1665697801.96184802,516904581,1,0.33384254574775696,0.012637512758374214,0.0038402779027819633,0.9425362944602966
1665697802.06185293,517004586,1,0.3348352909088135,0.012606347911059856,0.0038028538692742586,0.9421846866607666
1665697802.16181588,517104549,1,0.3358500897884369,0.012611336074769497,0.0037946561351418495,0.9418233633041382
1665697802.26184702,517204580,1,0.33687517046928406,0.012644071131944656,0.0038250843062996864,0.94145667552948
1665697802.36183906,517304572,1,0.337897926568985,0.012624362483620644,0.003785849781706929,0.94109046459198
1665697802.46184206,517404575,1,0.33894771337509155,0.012668149545788765,0.003815202973783016,0.9407121539115906
1665697802.56183100,517504564,1,0.3399896025657654,0.012690020725131035,0.0037777831312268972,0.9403359889984131
1665697802.66181087,517604544,1,0.3409932851791382,0.01268279179930687,0.003771539544686675,0.9399725794792175
1665697802.76181388,517704547,1,0.3420202434062958,0.012674092315137386,0.00378152122721076,0.9395995140075684
1665697802.86183000,517804563,1,0.3430481553077698,0.012680954299867153,0.003750735195353627,0.9392247200012207
1665697802.96181583,517904549,1,0.3440922498703003,0.012683091685175896,0.003770088544115424,0.9388425946235657
1665697803.06182694,518004560,1,0.3451024293899536,0.012665980495512486,0.0037111917044967413,0.9384722113609314
1665697803.16182399,518104557,1,0.34610772132873535,0.012670318596065044,0.0036802031099796295,0.9381020069122314
1665697803.26181293,518204546,1,0.34714841842651367,0.012686348520219326,0.0036281633656471968,0.9377173781394958
1665697803.36181593,518304549,1,0.3481706976890564,0.012700811959803104,0.0036059292033314705,0.9373381733894348
1665697803.46184993,518404583,1,0.3492561876773834,0.01276166457682848,0.0035799124743789434,0.9369335174560547
1665697803.56185603,518504589,1,0.35026344656944275,0.012761572375893593,0.003564725164324045,0.9365575313568115
1665697803.66184592,518604579,1,0.35130545496940613,0.01275442261248827,0.003591004526242614,0.9361671209335327
1665697803.76183295,518704566,1,0.3523179292678833,0.012759193778038025,0.0035974953789263964,0.9357864856719971
1665697803.86183906,518804572,1,0.35334834456443787,0.012769416905939579,0.0035599719267338514,0.9353979229927063
1665697803.96184301,518904576,1,0.3543643057346344,0.012734358198940754,0.003573908470571041,0.9350138902664185
1665697804.06184697,519004580,1,0.3553927540779114,0.01271911896765232,0.003563205013051629,0.9346237182617188
1665697804.16184306,519104576,1,0.3564220666885376,0.01271806750446558,0.0035608557518571615,0.934231698513031
1665697804.26181388,519204547,1,0.3575024902820587,0.012714125216007233,0.0035690299700945616,0.9338188171386719
1665697804.36182189,519304555,1,0.35853180289268494,0.0127104502171278,0.0035541504621505737,0.9334242343902588
1665697804.46180987,519404543,1,0.359590619802475,0.012704193592071533,0.0035687389317899942,0.933016836643219
1665697804.56181288,519504546,1,0.36063268780708313,0.012695059180259705,0.003576159942895174,0.9326146841049194
1665697804.66181397,519604547,1,0.3616754412651062,0.012687445618212223,0.0035519939847290516,0.9322109818458557
1665697804.76181293,519704546,1,0.3627631664276123,0.012680573388934135,0.0035284904297441244,0.9317883849143982
1665697804.86181307,519804546,1,0.36383864283561707,0.012692209333181381,0.003488645190373063,0.9313690066337585
1665697804.96181202,519904545,1,0.3649163842201233,0.012709980830550194,0.0034657323267310858,0.9309470653533936
1665697805.06185484,520004588,1,0.3659992218017578,0.012696783058345318,0.0034263127017766237,0.9305222034454346
1665697805.16188502,520104618,1,0.36706385016441345,0.0127089349552989,0.003426438895985484,0.9301025867462158
1665697805.26184702,520204580,1,0.36812499165534973,0.012695660814642906,0.003476931946352124,0.9296831488609314
1665697805.36184096,520304574,1,0.36917275190353394,0.012696400284767151,0.0034071472473442554,0.9292678236961365
1665697805.46183991,520404573,1,0.3702622652053833,0.0127249201759696,0.0034292160999029875,0.9288337826728821
1665697805.56183696,520504570,1,0.37131765484809875,0.01274027582257986,0.003386408556252718,0.9284123182296753
1665697805.66182804,520604561,1,0.37237897515296936,0.012735964730381966,0.003359102411195636,0.927987277507782
1665697805.76185298,520704586,1,0.373493492603302,0.012726705521345139,0.0033347047865390778,0.9275394678115845
1665697805.86180496,520804538,1,0.37457984685897827,0.012734770774841309,0.003297952702268958,0.9271013140678406
1665697805.96183205,520904565,1,0.37568199634552,0.012712187133729458,0.00328633189201355,0.926655650138855
1665697806.06182098,521004554,1,0.3767700493335724,0.01270564179867506,0.003300504293292761,0.926213800907135
1665697806.16181397,521104547,1,0.3778494596481323,0.012741748243570328,0.0032863819506019354,0.925773561000824
1665697806.26181293,521204546,1,0.37893471121788025,0.012745708227157593,0.003295194823294878,0.9253297448158264
1665697806.36181307,521304546,1,0.38005030155181885,0.01271768193691969,0.0033053888473659754,0.9248724579811096
1665697806.46181297,521404546,1,0.38115179538726807,0.012724285945296288,0.003310923697426915,0.9244189858436584
1665697806.56184983,521504583,1,0.38222652673721313,0.012684699147939682,0.003324262797832489,0.9239756464958191
1665697806.66185188,521604585,1,0.38330501317977905,0.012690583243966103,0.0033019292168319225,0.9235287308692932
1665697806.76184392,521704577,1,0.38440802693367004,0.01270277239382267,0.0032844222150743008,0.9230700731277466
1665697806.86183286,521804566,1,0.385511189699173,0.012700329534709454,0.003257795237004757,0.9226099848747253
