timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1665697722.76323700,437705970,42.690021099999996,-84.4886231,267.0199890136719,-0.01907012239098549,-1.1990700960159302
1665697722.86308599,437805819,42.690021099999996,-84.4886231,267.0199890136719,-0.019397947937250137,-1.1993979215621948
1665697722.96308494,437905818,42.690021099999996,-84.4886231,267.0199890136719,-0.018777940422296524,-1.1987779140472412
1665697723.06304598,438005779,42.690021099999996,-84.4886231,267.0199890136719,-0.017235014587640762,-1.1972349882125854
1665697723.16296601,438105699,42.690021099999996,-84.4886231,267.0199890136719,-0.014931175857782364,-1.194931149482727
1665697723.26299286,438205726,42.690021099999996,-84.48862319999999,267.0199890136719,-0.01218709722161293,-1.1921870708465576
1665697723.36297584,438305709,42.690021099999996,-84.48862319999999,267.0299987792969,-0.009534213691949844,-1.1895341873168945
1665697723.46301889,438405752,42.690021099999996,-84.48862319999999,267.0299987792969,-0.00849900022149086,-1.1884989738464355
1665697723.56297493,438505708,42.690021099999996,-84.48862319999999,267.0299987792969,-0.008502457290887833,-1.1885024309158325
1665697723.66296601,438605699,42.690021099999996,-84.48862319999999,267.0299987792969,-0.008616302162408829,-1.1886162757873535
1665697723.76300192,438705735,42.690021099999996,-84.48862319999999,267.0299987792969,-0.009042356163263321,-1.189042329788208
1665697723.86304092,438805774,42.690021099999996,-84.48862319999999,267.0299987792969,-0.007688138633966446,-1.1876881122589111
1665697723.96324086,438905974,42.690021099999996,-84.48862319999999,267.0299987792969,-0.006129954010248184,-1.1861299276351929
1665697724.06303906,439005772,42.690021099999996,-84.48862319999999,267.0299987792969,-0.005450818687677383,-1.185450792312622
1665697724.16302705,439105760,42.690021099999996,-84.48862319999999,267.0299987792969,-0.006059262901544571,-1.1860592365264893
1665697724.26302505,439205758,42.690021099999996,-84.48862319999999,267.0299987792969,-0.006028387695550919,-1.1860283613204956
1665697724.36306095,439305794,42.690021099999996,-84.48862319999999,267.0299987792969,-0.006159160286188126,-1.1861591339111328
1665697724.46309090,439405824,42.690021099999996,-84.48862319999999,267.0299987792969,-0.004214499145746231,-1.184214472770691
1665697724.56304789,439505781,42.690021099999996,-84.48862319999999,267.0299987792969,-0.0016132332384586334,-1.1816132068634033
1665697724.66300392,439605737,42.690021099999996,-84.4886233,267.0299987792969,-0.00029310956597328186,-1.180293083190918
1665697724.76308084,439705814,42.690021099999996,-84.4886233,267.0400085449219,0.0003124736249446869,-1.1796875
1665697724.86307192,439805805,42.690021099999996,-84.4886233,267.0400085449219,0.0017370246350765228,-1.1782629489898682
1665697724.96300888,439905742,42.690021099999996,-84.4886233,267.0400085449219,0.0033092759549617767,-1.176690697669983
1665697725.06301284,440005746,42.690021099999996,-84.4886233,267.0400085449219,0.0045339129865169525,-1.1754660606384277
1665697725.16298103,440105714,42.690021099999996,-84.4886233,267.0400085449219,0.005470301955938339,-1.1745296716690063
1665697725.26294804,440205681,42.690021099999996,-84.4886233,267.0400085449219,0.007474925369024277,-1.1725250482559204
1665697725.36298990,440305723,42.690021099999996,-84.4886233,267.04998779296875,0.010343696922063828,-1.1696562767028809
1665697725.46303201,440405765,42.6900212,-84.4886233,267.04998779296875,0.014312412589788437,-1.1656875610351562
1665697725.56307101,440505804,42.6900212,-84.4886233,267.04998779296875,0.017435457557439804,-1.1625645160675049
1665697725.66299605,440605729,42.6900212,-84.4886233,267.05999755859375,0.02051272615790367,-1.159487247467041
1665697725.76309586,440705829,42.6900212,-84.4886233,267.05999755859375,0.022285249084234238,-1.1577147245407104
1665697725.86302686,440805760,42.6900212,-84.4886233,267.05999755859375,0.022657062858343124,-1.1573429107666016
1665697725.96295786,440905691,42.6900212,-84.4886233,267.05999755859375,0.02274205908179283,-1.1572579145431519
1665697726.06314802,441005881,42.6900212,-84.4886233,267.05999755859375,0.023903515189886093,-1.1560964584350586
1665697726.16302705,441105760,42.6900212,-84.4886233,267.05999755859375,0.025034215301275253,-1.1549657583236694
1665697726.26296306,441205696,42.6900212,-84.4886233,267.05999755859375,0.027523186057806015,-1.1524767875671387
1665697726.36298585,441305719,42.6900212,-84.48862319999999,267.07000732421875,0.03005411848425865,-1.149945855140686
1665697726.46300888,441405742,42.6900213,-84.48862319999999,267.07000732421875,0.032558586448431015,-1.1474413871765137
1665697726.56297207,441505705,42.6900213,-84.48862319999999,267.07000732421875,0.03468909487128258,-1.145310878753662
1665697726.66307807,441605811,42.6900213,-84.48862319999999,267.07000732421875,0.03622319921851158,-1.143776774406433
1665697726.76300788,441705741,42.6900213,-84.48862319999999,267.07000732421875,0.036178018897771835,-1.1438219547271729
1665697726.86303401,441805767,42.6900214,-84.48862319999999,267.07000732421875,0.03245296701788902,-1.1475470066070557
1665697726.96305203,441905785,42.6900214,-84.48862319999999,267.05999755859375,0.02897026762366295,-1.1510297060012817
1665697727.06307602,442005809,42.6900214,-84.48862319999999,267.05999755859375,0.027263548225164413,-1.1527364253997803
1665697727.16305399,442105787,42.6900214,-84.48862319999999,267.05999755859375,0.027395393699407578,-1.152604579925537
1665697727.26304293,442205776,42.6900215,-84.48862319999999,267.05999755859375,0.029424216598272324,-1.1505757570266724
1665697727.36307096,442305804,42.6900215,-84.48862319999999,267.05999755859375,0.02947225794196129,-1.1505277156829834
1665697727.46307898,442405812,42.6900215,-84.48862319999999,267.07000732421875,0.030466821044683456,-1.1495331525802612
1665697727.56312203,442505855,42.6900215,-84.48862319999999,267.05999755859375,0.029430057853460312,-1.1505699157714844
1665697727.66312385,442605857,42.6900215,-84.4886233,267.05999755859375,0.024689938873052597,-1.155310034751892
1665697727.76310802,442705841,42.6900215,-84.4886233,267.04998779296875,0.019954588264226913,-1.1600453853607178
1665697727.86304784,442805781,42.6900215,-84.4886233,267.04998779296875,0.018438246101140976,-1.1615617275238037
1665697727.96301794,442905751,42.6900215,-84.4886233,267.04998779296875,0.018362190574407578,-1.161637783050537
1665697728.06303906,443005772,42.6900215,-84.4886233,267.04998779296875,0.017967727035284042,-1.1620322465896606
1665697728.16319704,443105930,42.6900216,-84.4886233,267.04998779296875,0.015414740890264511,-1.1645852327346802
1665697728.26305699,443205790,42.6900216,-84.4886233,267.04998779296875,0.012937691062688828,-1.1670622825622559
1665697728.36302090,443305754,42.6900216,-84.4886233,267.04998779296875,0.010812308639287949,-1.1691876649856567
1665697728.46308184,443405815,42.6900216,-84.4886233,267.0400085449219,0.007839825004339218,-1.1721601486206055
1665697728.56305385,443505787,42.690021699999996,-84.4886233,267.0400085449219,0.005566742271184921,-1.1744332313537598
1665697728.66305900,443605792,42.690021699999996,-84.4886233,267.0400085449219,0.004416849464178085,-1.1755831241607666
1665697728.76304698,443705780,42.690021699999996,-84.4886233,267.0400085449219,0.003241565078496933,-1.1767584085464478
1665697728.86305285,443805786,42.6900218,-84.4886233,267.0400085449219,0.0018298886716365814,-1.178170084953308
1665697728.96307993,443905813,42.6900218,-84.4886233,267.0400085449219,0.001390364021062851,-1.1786096096038818
1665697729.06307793,444005811,42.6900218,-84.4886233,267.0400085449219,0.0027182362973690033,-1.1772817373275757
1665697729.16310191,444105835,42.6900218,-84.4886234,267.0400085449219,0.00249340757727623,-1.1775065660476685
1665697729.26304603,444205779,42.6900218,-84.4886234,267.0400085449219,0.00024070963263511658,-1.1797592639923096
1665697729.36315393,444305887,42.6900219,-84.4886234,267.0299987792969,-0.000363323837518692,-1.1803632974624634
1665697729.46300006,444405733,42.6900219,-84.4886234,267.0400085449219,0.0019464753568172455,-1.1780534982681274
1665697729.56310987,444505843,42.6900219,-84.4886234,267.0400085449219,0.006210710853338242,-1.1737892627716064
1665697729.66306400,444605797,42.6900219,-84.4886234,267.04998779296875,0.010208513587713242,-1.1697914600372314
1665697729.76303196,444705765,42.6900219,-84.4886234,267.04998779296875,0.012325312942266464,-1.1676746606826782
1665697729.86303806,444805771,42.6900219,-84.4886234,267.04998779296875,0.013886120170354843,-1.1661138534545898
1665697729.96303201,444905765,42.6900219,-84.4886234,267.04998779296875,0.015274550765752792,-1.164725422859192
1665697730.06300497,445005738,42.6900219,-84.4886235,267.04998779296875,0.01736750826239586,-1.1626324653625488
1665697730.16305304,445105786,42.6900219,-84.4886235,267.04998779296875,0.01895179972052574,-1.161048173904419
1665697730.26326084,445205994,42.690022,-84.4886235,267.05999755859375,0.021445538848638535,-1.1585544347763062
1665697730.36305904,445305792,42.690022,-84.4886235,267.05999755859375,0.02184488996863365,-1.158155083656311
1665697730.46304989,445405783,42.690022,-84.4886235,267.05999755859375,0.020586397498846054,-1.1594135761260986
1665697730.56311703,445505850,42.690022,-84.4886235,267.05999755859375,0.02016785368323326,-1.1598321199417114
1665697730.66307998,445605813,42.6900221,-84.4886235,267.04998779296875,0.019684340804815292,-1.1603156328201294
1665697730.76300788,445705741,42.6900221,-84.4886235,267.04998779296875,0.019845034927129745,-1.160154938697815
1665697730.86312389,445805857,42.6900221,-84.4886235,267.05999755859375,0.020438220351934433,-1.1595617532730103
1665697730.96307492,445905808,42.6900221,-84.4886235,267.05999755859375,0.022357609122991562,-1.1576423645019531
1665697731.06300306,446005736,42.6900221,-84.4886235,267.05999755859375,0.026488330215215683,-1.153511643409729
1665697731.16314006,446105873,42.6900221,-84.4886235,267.05999755859375,0.029232051223516464,-1.1507679224014282
1665697731.26304483,446205778,42.6900222,-84.4886235,267.05999755859375,0.02972104772925377,-1.150278925895691
1665697731.36305189,446305785,42.6900222,-84.4886236,267.05999755859375,0.028145577758550644,-1.151854395866394
1665697731.46298599,446405719,42.6900222,-84.4886236,267.05999755859375,0.028080251067876816,-1.1519197225570679
1665697731.56302190,446505755,42.6900222,-84.4886236,267.05999755859375,0.02834513410925865,-1.151654839515686
1665697731.66305590,446605789,42.6900222,-84.48862369999999,267.05999755859375,0.02861037477850914,-1.1513895988464355
1665697731.76308298,446705816,42.6900222,-84.48862369999999,267.05999755859375,0.029240991920232773,-1.150758981704712
1665697731.86306095,446805794,42.6900222,-84.4886238,267.07000732421875,0.03157952055335045,-1.1484204530715942
1665697731.96308494,446905818,42.6900222,-84.4886238,267.07000732421875,0.03412070497870445,-1.1458792686462402
1665697732.06313586,447005869,42.6900222,-84.4886238,267.07000732421875,0.035469796508550644,-1.144530177116394
1665697732.16306496,447105798,42.6900222,-84.4886238,267.07000732421875,0.037070777267217636,-1.142929196357727
1665697732.26311302,447205846,42.6900222,-84.4886238,267.07000732421875,0.03682461008429527,-1.1431753635406494
1665697732.36319304,447305926,42.690022299999995,-84.4886238,267.07000732421875,0.03574838861823082,-1.1442515850067139
1665697732.46305490,447405788,42.690022299999995,-84.4886238,267.07000732421875,0.034461166709661484,-1.1455388069152832
1665697732.56304193,447505775,42.690022299999995,-84.4886238,267.07000732421875,0.032238151878118515,-1.1477618217468262
1665697732.66301584,447605749,42.690022299999995,-84.4886239,267.07000732421875,0.03092649206519127,-1.1490734815597534
1665697732.76304293,447705776,42.690022299999995,-84.4886239,267.05999755859375,0.0293901227414608,-1.1506098508834839
1665697732.86303186,447805765,42.6900224,-84.4886239,267.05999755859375,0.025228168815374374,-1.1547718048095703
1665697732.96307492,447905808,42.6900224,-84.4886239,267.05999755859375,0.021993663161993027,-1.1580063104629517
1665697733.06301498,448005748,42.6900224,-84.4886239,267.05999755859375,0.020459797233343124,-1.1595401763916016
1665697733.16303802,448105771,42.6900224,-84.488624,267.04998779296875,0.018110301345586777,-1.161889672279358
1665697733.26307893,448205812,42.6900225,-84.488624,267.04998779296875,0.018207695335149765,-1.161792278289795
1665697733.36306405,448305797,42.6900225,-84.488624,267.04998779296875,0.018239285796880722,-1.161760687828064
1665697733.46309805,448405831,42.6900225,-84.488624,267.04998779296875,0.0166412852704525,-1.1633586883544922
1665697733.56302691,448505760,42.6900225,-84.488624,267.04998779296875,0.013980772346258163,-1.1660192012786865
1665697733.66306186,448605795,42.6900226,-84.488624,267.04998779296875,0.010780837386846542,-1.1692191362380981
1665697733.76309991,448705833,42.6900226,-84.488624,267.0400085449219,0.007436778396368027,-1.1725631952285767
1665697733.86315393,448805887,42.6900226,-84.488624,267.0400085449219,0.003913309425115585,-1.176086664199829
1665697733.96313000,448905863,42.6900226,-84.4886241,267.0400085449219,0.000574018806219101,-1.1794259548187256
1665697734.06315398,449005887,42.6900226,-84.4886241,267.0299987792969,-0.003005240112543106,-1.1830052137374878
1665697734.16300702,449105740,42.6900226,-84.4886241,267.0299987792969,-0.006459686905145645,-1.1864596605300903
1665697734.26303291,449205766,42.6900226,-84.4886241,267.0199890136719,-0.010447952896356583,-1.1904479265213013
1665697734.36303496,449305768,42.6900226,-84.4886241,267.0199890136719,-0.015043232589960098,-1.1950432062149048
1665697734.46321702,449405950,42.6900226,-84.48862419999999,267.0199890136719,-0.018653366714715958,-1.1986533403396606
1665697734.56304288,449505776,42.6900226,-84.48862419999999,267.0099792480469,-0.021777722984552383,-1.201777696609497
1665697734.66301203,449605745,42.6900226,-84.48862419999999,267.0099792480469,-0.022652480751276016,-1.2026524543762207
1665697734.76306295,449705796,42.6900226,-84.48862419999999,267.0099792480469,-0.02092144265770912,-1.2009214162826538
1665697734.86308384,449805817,42.6900226,-84.4886243,267.0199890136719,-0.019490811973810196,-1.1994907855987549
1665697734.96310592,449905839,42.6900226,-84.4886243,267.0199890136719,-0.019438717514276505,-1.1994386911392212
1665697735.06308389,450005817,42.6900226,-84.4886243,267.0199890136719,-0.01960119977593422,-1.199601173400879
1665697735.16305184,450105785,42.6900227,-84.4886243,267.0099792480469,-0.020745012909173965,-1.2007449865341187
1665697735.26309991,450205833,42.6900227,-84.4886243,267.0099792480469,-0.022023770958185196,-1.2020237445831299
1665697735.36311293,450305846,42.6900227,-84.4886243,267.0099792480469,-0.022831890732049942,-1.2028318643569946
1665697735.46300793,450405741,42.6900227,-84.4886243,267.0099792480469,-0.025775764137506485,-1.2057757377624512
1665697735.56308103,450505814,42.6900227,-84.48862439999999,267.0099792480469,-0.029499981552362442,-1.2094999551773071
1665697735.66309190,450605825,42.6900227,-84.48862439999999,267.0,-0.032248351722955704,-1.2122483253479004
1665697735.76301503,450705748,42.6900227,-84.48862439999999,267.0,-0.034197065979242325,-1.214197039604187
1665697735.86303186,450805765,42.6900228,-84.48862439999999,267.0,-0.03628692403435707,-1.2162868976593018
