timestamp,TimeUS,I,Status,GMS,GWk,NSats,HDop,Lat,Lng,Alt,Spd,GCrs,VZ,Yaw,U
1665698276.20029497,991143028,0,3,424694199,2231,15,0.68,42.6900221,-84.4885666,266.76,0.04876474291086197,74.53878021240234,-0.049000002443790436,0.0,1
1665698276.40039396,991343127,0,3,424694399,2231,15,0.68,42.6900222,-84.48856649999999,266.78000000000003,0.03206244111061096,356.4236755371094,-0.27900001406669617,0.0,1
1665698276.60029697,991543030,0,3,424694599,2231,15,0.68,42.6900222,-84.4885664,266.84000000000003,0.07223572582006454,111.94869232177734,-0.36400002241134644,0.0,1
1665698276.80029202,991743025,0,3,424694799,2231,15,0.68,42.6900221,-84.4885662,266.91,0.08537564426660538,76.45205688476562,-0.4090000092983246,0.0,1
1665698277.00032091,991943054,0,3,424694999,2231,15,0.68,42.6900221,-84.48856599999999,267.01,0.1371787190437317,92.92497253417969,-0.33800002932548523,0.0,1
1665698277.20049000,992143223,0,3,424695199,2231,15,0.68,42.6900221,-84.4885656,267.05,0.17304624617099762,91.32451629638672,-0.26900002360343933,0.0,1
1665698277.40042686,992343160,0,3,424695399,2231,15,0.68,42.6900221,-84.4885651,267.07,0.17184296250343323,84.32257843017578,-0.12600000202655792,0.0,1
1665698277.60028100,992543014,0,3,424695599,2231,15,0.68,42.6900221,-84.4885647,267.09000000000003,0.16664335131645203,75.04643249511719,-0.11900000274181366,0.0,1
1665698277.80038500,992743118,0,3,424695799,2231,15,0.68,42.6900222,-84.48856409999999,267.11,0.2419194132089615,71.93952178955078,0.026000000536441803,0.0,1
1665698278.00024700,992942980,0,3,424695999,2231,15,0.68,42.6900224,-84.4885635,267.09000000000003,0.2702924609184265,59.545196533203125,0.02500000037252903,0.0,1
1665698278.17965889,993122392,0,3,424696199,2231,15,0.68,42.6900226,-84.48856289999999,267.08,0.25913897156715393,59.37751007080078,0.09100000560283661,0.0,1
1665698278.40037990,993343113,0,3,424696399,2231,15,0.68,42.690022899999995,-84.4885623,267.04,0.29249444603919983,64.04817962646484,0.07300000637769699,0.0,1
1665698278.60026097,993542994,0,3,424696599,2231,15,0.68,42.6900231,-84.4885616,267.04,0.28625166416168213,64.33011627197266,-0.027000000700354576,0.0,1
1665698278.80037594,993743109,0,3,424696799,2231,15,0.68,42.6900232,-84.48856099999999,267.05,0.21781644225120544,76.7293472290039,-0.1600000113248825,0.0,1
1665698279.00033283,993943066,0,3,424696999,2231,15,0.68,42.6900233,-84.4885604,267.06,0.2586812674999237,71.98529815673828,-0.07500000298023224,0.0,1
1665698279.20041800,994143151,0,3,424697199,2231,15,0.68,42.6900234,-84.48855979999999,267.1,0.2516446113586426,69.04421997070312,-0.20800000429153442,0.0,1
1665698279.40034795,994343081,0,3,424697399,2231,15,0.68,42.690023599999996,-84.4885592,267.14,0.2690817713737488,59.14579391479492,-0.27900001406669617,0.0,1
1665698279.60038185,994543115,0,3,424697599,2231,15,0.68,42.690024,-84.48855859999999,267.2,0.33821001648902893,37.310359954833984,-0.22800001502037048,0.0,1
1665698279.80031800,994743051,0,3,424697799,2231,15,0.68,42.6900244,-84.488558,267.24,0.33641791343688965,48.25331115722656,-0.20500001311302185,0.0,1
1665698280.01965189,994962385,0,3,424697999,2231,15,0.68,42.690024799999996,-84.48855739999999,267.27,0.3406405746936798,34.7164306640625,-0.26600000262260437,0.0,1
1665698280.20041704,995143150,0,3,424698199,2231,15,0.68,42.6900252,-84.488557,267.29,0.26266518235206604,34.295066833496094,-0.14900000393390656,0.0,1
1665698280.40032601,995343059,0,3,424698399,2231,15,0.68,42.6900256,-84.4885566,267.32,0.30902591347694397,26.73088264465332,-0.08700000494718552,0.0,1
1665698280.60032988,995543063,0,3,424698599,2231,15,0.68,42.690025999999996,-84.4885563,267.35,0.19612497091293335,34.824485778808594,-0.08700000494718552,0.0,1
1665698280.80030894,995743042,0,3,424698799,2231,15,0.68,42.6900264,-84.4885561,267.37,0.272855281829834,13.781596183776855,-0.055000003427267075,0.0,1
1665698281.00032592,995943059,0,3,424698999,2231,15,0.68,42.6900268,-84.4885559,267.37,0.2624690532684326,18.434947967529297,-0.0020000000949949026,0.0,1
1665698281.21975684,996162490,0,3,424699199,2231,15,0.68,42.690027199999996,-84.48855569999999,267.37,0.2792597711086273,15.579022407531738,0.00800000037997961,0.0,1
1665698281.40037489,996343108,0,3,424699399,2231,15,0.68,42.690027699999995,-84.48855549999999,267.36,0.278469055891037,7.635432243347168,0.07600000500679016,0.0,1
1665698281.60034800,996543081,0,3,424699599,2231,15,0.68,42.690028,-84.4885554,267.34000000000003,0.15427573025226593,15.02711009979248,0.05700000375509262,0.0,1
1665698281.80034590,996743079,0,3,424699799,2231,15,0.68,42.6900282,-84.4885554,267.32,0.1230812817811966,343.4791259765625,0.08800000697374344,0.0,1
1665698282.00030494,996943038,0,3,424699999,2231,15,0.68,42.690028399999996,-84.48855549999999,267.3,0.14893287420272827,346.80352783203125,0.0990000069141388,0.0,1
1665698282.20034504,997143078,0,3,424700199,2231,15,0.68,42.6900286,-84.4885556,267.29,0.09689685702323914,328.9348449707031,0.0820000022649765,0.0,1
1665698282.40037704,997343110,0,3,424700399,2231,15,0.68,42.6900288,-84.48855569999999,267.27,0.18016104400157928,310.497802734375,0.026000000536441803,0.0,1
1665698282.60032105,997543054,0,3,424700599,2231,15,0.68,42.690028999999996,-84.488556,267.26,0.19461758434772491,320.42059326171875,0.04800000041723251,0.0,1
1665698282.80030203,997743035,0,3,424700799,2231,15,0.68,42.6900292,-84.4885563,267.25,0.17293062806129456,283.7148132324219,0.02800000086426735,0.0,1
1665698283.00028086,997943014,0,3,424700999,2231,15,0.68,42.6900292,-84.48855669999999,267.24,0.21812383830547333,282.4433288574219,0.030000001192092896,0.0,1
1665698283.20038486,998143118,0,3,424701199,2231,15,0.68,42.6900292,-84.4885573,267.22,0.2580426335334778,251.7054901123047,0.06100000441074371,0.0,1
1665698283.40030599,998343039,0,3,424701399,2231,15,0.68,42.690028999999996,-84.48855789999999,267.2,0.29694780707359314,248.87937927246094,0.07600000500679016,0.0,1
1665698283.60032701,998543060,0,3,424701599,2231,15,0.68,42.6900288,-84.4885585,267.18,0.2304951399564743,254.39605712890625,0.04800000041723251,0.0,1
1665698283.80032992,998743063,0,3,424701799,2231,15,0.68,42.6900287,-84.48855909999999,267.17,0.3298378586769104,251.07066345214844,0.04200000315904617,0.0,1
1665698284.00030804,998943041,0,3,424701999,2231,15,0.68,42.6900286,-84.48855979999999,267.17,0.26900744438171387,270.4259948730469,0.11300000548362732,0.0,1
1665698284.20035505,999143088,0,3,424702199,2231,15,0.68,42.6900286,-84.4885604,267.14,0.2403518408536911,279.57989501953125,0.02800000086426735,0.0,1
1665698284.40054703,999343280,0,3,424702399,2231,15,0.68,42.6900286,-84.48856099999999,267.12,0.2590695023536682,281.3533020019531,0.007000000216066837,0.0,1
1665698284.60031104,999543044,0,3,424702599,2231,15,0.68,42.6900287,-84.4885615,267.12,0.17844048142433167,296.2778625488281,0.06100000441074371,0.0,1
1665698284.80035496,999743088,0,3,424702799,2231,15,0.68,42.6900288,-84.488562,267.11,0.19815398752689362,284.3167724609375,-0.03400000184774399,0.0,1
1665698284.97975397,999922487,0,3,424702999,2231,15,0.68,42.6900289,-84.4885625,267.1,0.26284027099609375,274.5826110839844,0.03500000014901161,0.0,1
1665698285.20030499,1000143038,0,3,424703199,2231,15,0.68,42.6900288,-84.4885633,267.07,0.35709524154663086,252.73211669921875,0.026000000536441803,0.0,1
1665698285.40032291,1000343056,0,3,424703399,2231,15,0.68,42.6900287,-84.48856409999999,267.06,0.3196904957294464,266.2336120605469,0.05100000277161598,0.0,1
1665698285.60029507,1000543028,0,3,424703599,2231,15,0.68,42.6900286,-84.4885649,267.03000000000003,0.4184316098690033,267.3974609375,0.11100000888109207,0.0,1
1665698285.80026388,1000742997,0,3,424703799,2231,15,0.68,42.6900286,-84.4885659,267.03000000000003,0.3722929060459137,274.77642822265625,0.026000000536441803,0.0,1
1665698286.01975393,1000962487,0,3,424703999,2231,15,0.68,42.6900287,-84.4885669,267.0,0.4719586968421936,277.4261779785156,0.08900000154972076,0.0,1
1665698286.20033097,1001143064,0,3,424704199,2231,15,0.68,42.6900288,-84.488568,266.98,0.44579482078552246,280.7301940917969,0.08900000154972076,0.0,1
1665698286.37977886,1001322512,0,3,424704399,2231,14,0.74,42.6900289,-84.488569,266.95,0.4052567183971405,286.780517578125,0.14400000870227814,0.0,1
1665698286.60032988,1001543063,0,3,424704599,2231,14,0.74,42.6900291,-84.4885699,266.91,0.3555840253829956,293.537109375,0.125,0.0,1
1665698286.80035305,1001743086,0,3,424704799,2231,14,0.74,42.6900294,-84.4885706,266.89,0.35065653920173645,295.6881408691406,0.0990000069141388,0.0,1
1665698287.00032997,1001943063,0,3,424704999,2231,14,0.74,42.690029599999995,-84.48857129999999,266.88,0.24856790900230408,289.0180969238281,-0.020000001415610313,0.0,1
1665698287.20029187,1002143025,0,3,424705199,2231,14,0.74,42.6900297,-84.4885718,266.88,0.17682194709777832,284.7435607910156,-0.03500000014901161,0.0,1
1665698287.40026498,1002342998,0,3,424705399,2231,14,0.74,42.690029599999995,-84.4885721,266.9,0.14430870115756989,230.90614318847656,-0.09000000357627869,0.0,1
1665698287.60024405,1002542977,0,3,424705599,2231,14,0.74,42.6900294,-84.4885723,266.93,0.17753873765468597,194.34934997558594,-0.21400001645088196,0.0,1
1665698287.77964902,1002722382,0,3,424705799,2231,14,0.74,42.6900291,-84.4885723,266.97,0.13170042634010315,193.61419677734375,-0.17900000512599945,0.0,1
1665698288.00036192,1002943095,0,3,424705999,2231,14,0.74,42.6900288,-84.4885724,266.99,0.1695789098739624,184.735595703125,-0.10200000554323196,0.0,1
1665698288.20038700,1003143120,0,3,424706199,2231,14,0.74,42.6900285,-84.4885724,267.01,0.1519901305437088,191.3838653564453,-0.11100000888109207,0.0,1
1665698288.40031195,1003343045,0,3,424706399,2231,14,0.74,42.6900282,-84.48857249999999,267.02,0.1400642842054367,213.34970092773438,-0.023000001907348633,0.0,1
1665698288.60053205,1003543265,0,3,424706599,2231,15,0.74,42.690028,-84.48857269999999,267.02,0.11700427532196045,217.35958862304688,0.009000000543892384,0.0,1
1665698288.80029392,1003743027,0,3,424706799,2231,15,0.74,42.6900279,-84.4885728,267.02,0.09372299909591675,230.19442749023438,0.03500000014901161,0.0,1
1665698289.00030684,1003943040,0,3,424706999,2231,15,0.74,42.690027799999996,-84.4885729,267.01,0.02690725028514862,221.98721313476562,0.06700000166893005,0.0,1
1665698289.20026302,1004142996,0,3,424707199,2231,15,0.74,42.6900279,-84.4885729,266.99,0.06378871947526932,346.3994445800781,0.07200000435113907,0.0,1
1665698289.40029192,1004343025,0,3,424707399,2231,14,0.74,42.690028,-84.4885729,266.97,0.08469356596469879,22.932098388671875,0.049000002443790436,0.0,1
1665698289.60038495,1004543118,0,3,424707599,2231,15,0.74,42.6900281,-84.4885728,266.98,0.08945389837026596,5.774325847625732,-0.0430000014603138,0.0,1
1665698289.80036592,1004743099,0,3,424707799,2231,15,0.74,42.6900282,-84.4885728,266.98,0.09404785931110382,8.56088924407959,-0.1300000101327896,0.0,1
1665698290.00036883,1004943102,0,3,424707999,2231,15,0.74,42.690028399999996,-84.4885726,267.0,0.12587693333625793,38.87306213378906,-0.09600000083446503,0.0,1
1665698290.20036983,1005143103,0,3,424708199,2231,15,0.74,42.6900285,-84.4885724,267.01,0.1572895497083664,41.39152908325195,-0.07400000095367432,0.0,1
1665698290.40038395,1005343117,0,3,424708399,2231,15,0.68,42.6900286,-84.48857199999999,267.03000000000003,0.21308450400829315,88.3864517211914,-0.03500000014901161,0.0,1
1665698290.60028100,1005543014,0,3,424708599,2231,15,0.68,42.6900286,-84.48857149999999,267.03000000000003,0.24205166101455688,91.18362426757812,-0.08900000154972076,0.0,1
1665698290.80030799,1005743041,0,3,424708799,2231,15,0.68,42.6900285,-84.4885707,267.03000000000003,0.3588927686214447,101.24730682373047,-0.032999999821186066,0.0,1
1665698291.00031304,1005943046,0,3,424708999,2231,15,0.68,42.6900283,-84.48857,267.05,0.299152135848999,108.31381225585938,-0.07400000095367432,0.0,1
1665698291.20035696,1006143090,0,3,424709199,2231,15,0.68,42.6900281,-84.4885692,267.05,0.3903857171535492,112.75533294677734,-0.0430000014603138,0.0,1
1665698291.40033007,1006343063,0,3,424709399,2231,15,0.68,42.690027799999996,-84.48856839999999,267.06,0.32186487317085266,114.0167007446289,0.015000000596046448,0.0,1
1665698291.60036206,1006543095,0,3,424709599,2231,15,0.68,42.6900275,-84.4885676,267.06,0.40077176690101624,123.80901336669922,0.06100000441074371,0.0,1
1665698291.77974105,1006722474,0,3,424709799,2231,15,0.68,42.690027,-84.4885668,267.06,0.41241851449012756,133.3297576904297,-0.10500000417232513,0.0,1
1665698292.00031805,1006943051,0,3,424709999,2231,15,0.68,42.690026499999995,-84.4885661,267.05,0.4016765058040619,135.8069305419922,0.058000002056360245,0.0,1
1665698292.20034695,1007143080,0,3,424710199,2231,15,0.68,42.690025899999995,-84.48856529999999,267.05,0.4749116003513336,132.5252685546875,0.01100000087171793,0.0,1
1665698292.40033007,1007343063,0,3,424710399,2231,15,0.68,42.690025299999995,-84.4885645,267.05,0.48259714245796204,137.18324279785156,-0.04800000041723251,0.0,1
1665698292.60034800,1007543081,0,3,424710599,2231,15,0.68,42.6900246,-84.4885638,267.05,0.41329893469810486,137.35328674316406,-0.030000001192092896,0.0,1
1665698292.80043793,1007743171,0,3,424710799,2231,15,0.68,42.690024099999995,-84.488563,267.06,0.4500989019870758,128.9580078125,-0.018000001087784767,0.0,1
1665698293.00020504,1007942938,0,3,424710999,2231,15,0.68,42.690023499999995,-84.4885623,267.08,0.40037110447883606,138.74676513671875,-0.0020000000949949026,0.0,1
1665698293.17976189,1008122495,0,3,424711199,2231,15,0.68,42.690023,-84.48856169999999,267.08,0.401876837015152,138.93478393554688,-0.07500000298023224,0.0,1
1665698293.40032887,1008343062,0,3,424711399,2231,15,0.68,42.6900224,-84.48856119999999,267.12,0.3733765184879303,135.65106201171875,-0.0020000000949949026,0.0,1
1665698293.57977104,1008522504,0,3,424711599,2231,14,0.68,42.6900218,-84.4885606,267.12,0.3804655075073242,134.1480712890625,-0.00800000037997961,0.0,1
1665698293.80032301,1008743056,0,3,424711799,2231,14,0.68,42.6900214,-84.48855999999999,267.12,0.3121233880519867,113.60834503173828,0.09000000357627869,0.0,1
1665698294.00033593,1008943069,0,3,424711999,2231,14,0.68,42.690021099999996,-84.48855929999999,267.12,0.38214266300201416,105.63646697998047,0.07600000500679016,0.0,1
1665698294.20033383,1009143067,0,3,424712199,2231,15,0.68,42.690021,-84.4885583,267.1,0.40420910716056824,91.84303283691406,0.05700000375509262,0.0,1
1665698294.40036392,1009343097,0,3,424712399,2231,15,0.68,42.6900208,-84.4885572,267.11,0.5603498816490173,102.9946060180664,0.003000000026077032,0.0,1
1665698294.57969189,1009522425,0,3,424712599,2231,15,0.68,42.6900207,-84.4885559,267.05,0.48600414395332336,89.76421356201172,0.20000000298023224,0.0,1
1665698294.80030704,1009743040,0,3,424712799,2231,15,0.68,42.690020499999996,-84.4885546,267.02,0.6447891592979431,108.35063934326172,0.2990000247955322,0.0,1
1665698295.00032306,1009943056,0,3,424712999,2231,15,0.68,42.6900202,-84.48855309999999,266.97,0.6812407970428467,97.7613754272461,0.29200002551078796,0.0,1
1665698295.20033002,1010143063,0,3,424713199,2231,15,0.68,42.69002,-84.4885516,266.91,0.5528806447982788,101.89933013916016,0.28300002217292786,0.0,1
1665698295.40031600,1010343049,0,3,424713399,2231,15,0.68,42.690019799999995,-84.4885503,266.85,0.5314978957176208,92.48017883300781,0.2800000011920929,0.0,1
1665698295.60034895,1010543082,0,3,424713599,2231,15,0.68,42.6900197,-84.48854899999999,266.85,0.5530009269714355,90.10360717773438,0.17600001394748688,0.0,1
1665698295.80039787,1010743131,0,3,424713799,2231,15,0.68,42.6900197,-84.4885477,266.77,0.45116740465164185,104.89868927001953,0.20200000703334808,0.0,1
1665698296.00035691,1010943090,0,3,424713999,2231,15,0.68,42.6900195,-84.48854659999999,266.75,0.4939848482608795,98.14649963378906,0.1300000101327896,0.0,1
1665698296.20023084,1011142964,0,3,424714199,2231,15,0.68,42.690019299999996,-84.4885453,266.71,0.5369916558265686,103.57042694091797,0.16200000047683716,0.0,1
1665698296.40028286,1011343016,0,3,424714399,2231,15,0.68,42.6900191,-84.4885441,266.68,0.5032871961593628,88.06429290771484,0.15600000321865082,0.0,1
1665698296.60029602,1011543029,0,3,424714599,2231,15,0.68,42.690019199999995,-84.48854299999999,266.66,0.43829214572906494,80.27977752685547,0.16300000250339508,0.0,1
1665698296.80038595,1011743119,0,3,424714799,2231,15,0.68,42.690019299999996,-84.488542,266.65,0.4320301115512848,77.02526092529297,0.1300000101327896,0.0,1
1665698297.00050497,1011943238,0,3,424714999,2231,15,0.68,42.6900195,-84.48854109999999,266.63,0.38244742155075073,59.34455871582031,0.08100000023841858,0.0,1
1665698297.17975187,1012122485,0,3,424715199,2231,15,0.68,42.690019799999995,-84.4885405,266.64,0.3143787682056427,51.197872161865234,-0.01900000125169754,0.0,1
1665698297.40035391,1012343087,0,3,424715399,2231,15,0.68,42.6900201,-84.48853989999999,266.65,0.32737135887145996,48.71528244018555,-0.010000000707805157,0.0,1
1665698297.60039306,1012543126,0,3,424715599,2231,15,0.68,42.690020399999995,-84.4885394,266.66,0.28643500804901123,50.80910873413086,0.04400000348687172,0.0,1
1665698297.80026102,1012742994,0,3,424715799,2231,15,0.68,42.6900206,-84.4885389,266.66,0.2728259861469269,69.17357635498047,0.05000000074505806,0.0,1
1665698298.00030088,1012943034,0,3,424715999,2231,15,0.68,42.6900208,-84.4885382,266.65,0.3855035901069641,68.22618103027344,-0.005000000353902578,0.0,1
1665698298.20023704,1013142970,0,3,424716199,2231,15,0.68,42.690021099999996,-84.4885374,266.63,0.31038686633110046,62.77450180053711,0.06800000369548798,0.0,1
1665698298.40031290,1013343046,0,3,424716399,2231,15,0.7000000000000001,42.6900213,-84.4885367,266.61,0.3463538885116577,65.43282318115234,0.14100000262260437,0.0,1
1665698298.57972288,1013522456,0,3,424716599,2231,15,0.7000000000000001,42.6900216,-84.488536,266.6,0.348106324672699,55.53385925292969,0.027000000700354576,0.0,1
1665698298.80031490,1013743048,0,3,424716799,2231,15,0.7000000000000001,42.690021699999996,-84.48853539999999,266.6,0.2544209063053131,76.12760925292969,0.2930000126361847,0.0,1
