timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1682451878.88093710,576196775,42.7074542,-84.4779925,262.2200012207031,0.24916785955429077,0.23916785418987274
1682451878.98096323,576296801,42.7074542,-84.4779925,262.2200012207031,0.24709811806678772,0.2370981127023697
1682451879.08129120,576397129,42.7074542,-84.4779925,262.2200012207031,0.24565711617469788,0.23565711081027985
1682451879.18131924,576497157,42.7074542,-84.4779925,262.2200012207031,0.24383866786956787,0.23383866250514984
1682451879.28100419,576596842,42.7074542,-84.4779925,262.2200012207031,0.24204608798027039,0.23204608261585236
1682451879.38099003,576696828,42.7074542,-84.4779925,262.2200012207031,0.24025937914848328,0.23025937378406525
1682451879.48097205,576796810,42.7074542,-84.4779925,262.2099914550781,0.23932823538780212,0.2293282300233841
1682451879.58101416,576896852,42.7074542,-84.4779925,262.2099914550781,0.23748984932899475,0.22748984396457672
1682451879.68071103,576996549,42.7074542,-84.4779925,262.2099914550781,0.23538517951965332,0.2253851741552353
1682451879.78069305,577096531,42.7074542,-84.4779925,262.2099914550781,0.23515543341636658,0.22515542805194855
1682451879.88063407,577196472,42.7074542,-84.4779925,262.2099914550781,0.2376798689365387,0.22767986357212067
1682451879.98059416,577296432,42.7074542,-84.4779925,262.2200012207031,0.24029690027236938,0.23029689490795135
1682451880.08070207,577396540,42.7074542,-84.4779925,262.2200012207031,0.24057641625404358,0.23057641088962555
1682451880.18071222,577496550,42.7074542,-84.4779925,262.2099914550781,0.2396923005580902,0.22969229519367218
1682451880.28077507,577596613,42.7074542,-84.4779925,262.2099914550781,0.2386017143726349,0.22860170900821686
1682451880.38076806,577696606,42.7074542,-84.4779925,262.2099914550781,0.2376815676689148,0.22768156230449677
1682451880.48081112,577796649,42.7074541,-84.4779926,262.2099914550781,0.23621919751167297,0.22621919214725494
1682451880.58072019,577896558,42.7074541,-84.4779925,262.2099914550781,0.2364620864391327,0.22646208107471466
1682451880.68096709,577996805,42.7074541,-84.4779926,262.2099914550781,0.2378145456314087,0.22781454026699066
1682451880.78064513,578096483,42.7074541,-84.4779926,262.2099914550781,0.2399117350578308,0.22991172969341278
1682451880.88057709,578196415,42.7074541,-84.4779926,262.2200012207031,0.24046948552131653,0.2304694801568985
1682451880.98059511,578296433,42.7074541,-84.4779926,262.2200012207031,0.24123603105545044,0.2312360256910324
1682451881.08074617,578396584,42.7074541,-84.4779926,262.2200012207031,0.241985023021698,0.23198501765727997
1682451881.18076110,578496599,42.7074541,-84.4779926,262.2200012207031,0.24237358570098877,0.23237358033657074
1682451881.28069019,578596528,42.7074541,-84.4779926,262.2200012207031,0.24270164966583252,0.2327016443014145
1682451881.38074422,578696582,42.7074541,-84.4779926,262.2200012207031,0.24169045686721802,0.2316904515028
1682451881.48074722,578796585,42.7074541,-84.4779926,262.2200012207031,0.24057257175445557,0.23057256639003754
1682451881.58094907,578896787,42.7074541,-84.4779926,262.2099914550781,0.23897922039031982,0.2289792150259018
1682451881.68065715,578996495,42.7074541,-84.4779926,262.2099914550781,0.23862826824188232,0.2286282628774643
1682451881.78060412,579096442,42.7074541,-84.4779926,262.2099914550781,0.23938876390457153,0.2293887585401535
1682451881.88087416,579196712,42.7074541,-84.4779926,262.2099914550781,0.2393895387649536,0.22938953340053558
1682451881.98090219,579296740,42.7074542,-84.4779926,262.2099914550781,0.2385396957397461,0.22853969037532806
1682451882.08101106,579396849,42.7074542,-84.4779926,262.2099914550781,0.23857489228248596,0.22857488691806793
1682451882.18085217,579496690,42.7074541,-84.4779926,262.2099914550781,0.23966193199157715,0.22966192662715912
1682451882.28089404,579596732,42.7074541,-84.4779926,262.2200012207031,0.2401050627231598,0.23010505735874176
1682451882.38084412,579696682,42.7074541,-84.4779926,262.2099914550781,0.23968517780303955,0.22968517243862152
1682451882.48128104,579797119,42.7074541,-84.4779926,262.2099914550781,0.2396967113018036,0.22969670593738556
1682451882.58095908,579896797,42.7074541,-84.4779926,262.2200012207031,0.24054116010665894,0.2305411547422409
1682451882.68099713,579996835,42.7074541,-84.4779926,262.2200012207031,0.2410513162612915,0.23105131089687347
1682451882.78092718,580096765,42.7074541,-84.4779926,262.2200012207031,0.2411569058895111,0.23115690052509308
1682451882.88100719,580196845,42.7074541,-84.4779926,262.2200012207031,0.24267932772636414,0.2326793223619461
1682451882.98100924,580296847,42.7074542,-84.4779926,262.2200012207031,0.2438281774520874,0.23382817208766937
1682451883.08099008,580396828,42.7074542,-84.4779926,262.2200012207031,0.2447102665901184,0.23471026122570038
1682451883.18098426,580496822,42.7074542,-84.4779926,262.2200012207031,0.24303168058395386,0.23303167521953583
1682451883.28092313,580596761,42.7074542,-84.4779926,262.2200012207031,0.24022141098976135,0.23022140562534332
1682451883.38094926,580696787,42.7074541,-84.4779926,262.2099914550781,0.23842552304267883,0.2284255176782608
1682451883.48101020,580796848,42.7074542,-84.4779926,262.2099914550781,0.2350122630596161,0.22501225769519806
1682451883.58098507,580896823,42.7074542,-84.4779926,262.2099914550781,0.2320185899734497,0.22201858460903168
1682451883.68095708,580996795,42.7074542,-84.4779926,262.2099914550781,0.2304869294166565,0.22048692405223846
1682451883.78101516,581096853,42.7074542,-84.4779926,262.1999816894531,0.228663831949234,0.21866382658481598
1682451883.88098311,581196821,42.7074542,-84.4779926,262.1999816894531,0.22816631197929382,0.2181663066148758
1682451883.98089504,581296733,42.7074542,-84.4779926,262.1999816894531,0.22819063067436218,0.21819062530994415
1682451884.08103418,581396872,42.7074542,-84.4779926,262.1999816894531,0.22891026735305786,0.21891026198863983
1682451884.18071103,581496549,42.7074542,-84.4779926,262.1999816894531,0.22967398166656494,0.2196739763021469
1682451884.28071022,581596548,42.7074542,-84.4779926,262.1999816894531,0.22957023978233337,0.21957023441791534
1682451884.38063407,581696472,42.7074542,-84.4779926,262.1999816894531,0.22821858525276184,0.2182185798883438
1682451884.48058414,581796422,42.7074542,-84.4779926,262.1999816894531,0.22523760795593262,0.2152376025915146
1682451884.58074403,581896582,42.7074542,-84.4779926,262.1999816894531,0.22077608108520508,0.21077607572078705
1682451884.68070602,581996544,42.7074542,-84.4779926,262.19000244140625,0.21789434552192688,0.20789434015750885
1682451884.78075910,582096597,42.7074542,-84.4779926,262.19000244140625,0.21659713983535767,0.20659713447093964
1682451884.88068914,582196527,42.7074542,-84.4779926,262.19000244140625,0.2137404978275299,0.20374049246311188
1682451884.98075223,582296590,42.7074542,-84.4779926,262.19000244140625,0.21073564887046814,0.2007356435060501
1682451885.08076715,582396605,42.707454299999995,-84.4779926,262.17999267578125,0.2094595730304718,0.19945956766605377
1682451885.18074822,582496586,42.707454299999995,-84.4779926,262.17999267578125,0.20741185545921326,0.19741185009479523
1682451885.28062606,582596464,42.707454299999995,-84.4779926,262.17999267578125,0.2053741216659546,0.19537411630153656
1682451885.38058519,582696423,42.707454299999995,-84.4779926,262.17999267578125,0.20298385620117188,0.19298385083675385
1682451885.48058915,582796427,42.707454299999995,-84.4779927,262.17999267578125,0.2018509805202484,0.19185097515583038
1682451885.58073521,582896573,42.707454399999996,-84.4779927,262.17999267578125,0.2016804814338684,0.19168047606945038
1682451885.68077111,582996609,42.707454399999996,-84.4779927,262.17999267578125,0.2026757299900055,0.19267572462558746
1682451885.78070807,583096546,42.707454399999996,-84.4779927,262.17999267578125,0.20340892672538757,0.19340892136096954
1682451885.88073826,583196576,42.707454399999996,-84.4779927,262.17999267578125,0.20406308770179749,0.19406308233737946
1682451885.98085213,583296690,42.707454399999996,-84.4779927,262.17999267578125,0.20513072609901428,0.19513072073459625
1682451886.08096504,583396803,42.707454399999996,-84.4779927,262.17999267578125,0.20600324869155884,0.1960032433271408
1682451886.18087506,583496713,42.707454399999996,-84.4779926,262.17999267578125,0.20476359128952026,0.19476358592510223
1682451886.28083110,583596669,42.707454399999996,-84.4779926,262.17999267578125,0.20253726840019226,0.19253726303577423
1682451886.38087511,583696713,42.707454399999996,-84.4779926,262.16998291015625,0.19989827275276184,0.1898982673883438
1682451886.48088717,583796725,42.707454399999996,-84.4779926,262.16998291015625,0.19428259134292603,0.184282585978508
1682451886.58096409,583896802,42.707454399999996,-84.4779926,262.1600036621094,0.18674352765083313,0.1767435222864151
1682451886.68099022,583996828,42.707454399999996,-84.4779926,262.1600036621094,0.18235883116722107,0.17235882580280304
1682451886.78119016,584097028,42.707454399999996,-84.4779926,262.1600036621094,0.18044480681419373,0.1704448014497757
1682451886.88093925,584196777,42.707454399999996,-84.4779925,262.1499938964844,0.17889812588691711,0.16889812052249908
1682451886.98095417,584296792,42.707454399999996,-84.4779925,262.1499938964844,0.17711728811264038,0.16711728274822235
1682451887.08071113,584396549,42.707454399999996,-84.4779925,262.1499938964844,0.1764225959777832,0.16642259061336517
1682451887.18060923,584496447,42.707454399999996,-84.4779925,262.1499938964844,0.1754869818687439,0.16548697650432587
1682451887.28059125,584596429,42.707454399999996,-84.4779925,262.1499938964844,0.17473918199539185,0.16473917663097382
1682451887.38068914,584696527,42.707454399999996,-84.4779925,262.1499938964844,0.17409518361091614,0.1640951782464981
1682451887.48076725,584796605,42.707454399999996,-84.4779925,262.1499938964844,0.174004465341568,0.16400445997714996
1682451887.58070803,584896546,42.707454399999996,-84.4779925,262.1499938964844,0.17279291152954102,0.16279290616512299
1682451887.68076921,584996607,42.707454399999996,-84.4779925,262.1499938964844,0.17304828763008118,0.16304828226566315
1682451887.78070807,585096546,42.707454399999996,-84.4779925,262.1499938964844,0.17281696200370789,0.16281695663928986
1682451887.88071322,585196551,42.707454399999996,-84.4779925,262.1499938964844,0.1705530285835266,0.16055302321910858
1682451887.98064613,585296484,42.707454399999996,-84.4779925,262.1399841308594,0.16801628470420837,0.15801627933979034
1682451888.08065724,585396495,42.707454399999996,-84.4779925,262.1399841308594,0.1666812300682068,0.15668122470378876
1682451888.18064213,585496480,42.707454399999996,-84.47799239999999,262.1399841308594,0.16749799251556396,0.15749798715114594
1682451888.28070116,585596539,42.707454399999996,-84.47799239999999,262.1399841308594,0.1690143346786499,0.15901432931423187
1682451888.38105702,585696895,42.707454399999996,-84.47799239999999,262.1499938964844,0.17032217979431152,0.1603221744298935
1682451888.48096418,585796802,42.707454399999996,-84.47799239999999,262.1499938964844,0.170908123254776,0.16090811789035797
1682451888.58103108,585896869,42.707454399999996,-84.47799239999999,262.1399841308594,0.16981863975524902,0.159818634390831
1682451888.68095708,585996795,42.707454399999996,-84.47799239999999,262.1399841308594,0.1677359640598297,0.15773595869541168
1682451888.78104925,586096887,42.707454399999996,-84.47799239999999,262.1399841308594,0.16585898399353027,0.15585897862911224
1682451888.88092422,586196762,42.707454399999996,-84.47799239999999,262.1399841308594,0.16356593370437622,0.1535659283399582
1682451888.98096204,586296800,42.707454399999996,-84.47799239999999,262.1399841308594,0.1617615818977356,0.15176157653331757
1682451889.08103418,586396872,42.707454399999996,-84.47799239999999,262.1399841308594,0.16201168298721313,0.1520116776227951
1682451889.18102312,586496861,42.707454399999996,-84.47799239999999,262.1399841308594,0.16407310962677002,0.154073104262352
1682451889.28101110,586596849,42.707454399999996,-84.47799239999999,262.1399841308594,0.1647525131702423,0.15475250780582428
1682451889.38071108,586696549,42.707454399999996,-84.47799239999999,262.1399841308594,0.166829913854599,0.15682990849018097
1682451889.48076320,586796601,42.707454399999996,-84.4779923,262.1499938964844,0.17072853446006775,0.16072852909564972
1682451889.58073115,586896569,42.707454399999996,-84.4779923,262.1499938964844,0.17461395263671875,0.16461394727230072
1682451889.68070602,586996544,42.707454399999996,-84.4779923,262.1499938964844,0.17628049850463867,0.16628049314022064
1682451889.78064322,587096481,42.707454399999996,-84.4779923,262.1499938964844,0.17657887935638428,0.16657887399196625
1682451889.88058019,587196418,42.707454399999996,-84.4779922,262.1499938964844,0.17777711153030396,0.16777710616588593
1682451889.98060918,587296447,42.707454399999996,-84.4779922,262.1499938964844,0.1785702407360077,0.16857023537158966
1682451890.08074808,587396586,42.707454399999996,-84.4779922,262.1600036621094,0.18045321106910706,0.17045320570468903
1682451890.18104005,587496878,42.707454399999996,-84.4779922,262.1600036621094,0.18169155716896057,0.17169155180454254
1682451890.28095317,587596791,42.707454399999996,-84.4779922,262.1600036621094,0.185301274061203,0.17530126869678497
1682451890.38102603,587696864,42.707454399999996,-84.4779922,262.1600036621094,0.18938234448432922,0.1793823391199112
1682451890.48072314,587796561,42.707454399999996,-84.4779922,262.16998291015625,0.19305551052093506,0.18305550515651703
1682451890.58072019,587896558,42.707454399999996,-84.4779922,262.16998291015625,0.1968388855457306,0.18683888018131256
1682451890.68064308,587996481,42.707454399999996,-84.4779922,262.17999267578125,0.20165258646011353,0.1916525810956955
1682451890.78058720,588096425,42.707454399999996,-84.4779922,262.17999267578125,0.20585733652114868,0.19585733115673065
1682451890.88069415,588196532,42.707454399999996,-84.4779922,262.19000244140625,0.21212613582611084,0.2021261304616928
1682451890.98070025,588296538,42.707454399999996,-84.4779922,262.19000244140625,0.21756544709205627,0.20756544172763824
1682451891.08122611,588397064,42.707454399999996,-84.4779921,262.1999816894531,0.22225889563560486,0.21225889027118683
1682451891.18096924,588496807,42.707454399999996,-84.4779921,262.1999816894531,0.226278156042099,0.21627815067768097
1682451891.28098917,588596827,42.707454399999996,-84.477992,262.1999816894531,0.22745797038078308,0.21745796501636505
1682451891.38072109,588696559,42.707454399999996,-84.477992,262.1999816894531,0.22656774520874023,0.2165677398443222
1682451891.48086524,588796703,42.7074545,-84.477992,262.1999816894531,0.2265785038471222,0.21657849848270416
1682451891.58086205,588896700,42.7074545,-84.477992,262.1999816894531,0.22810298204421997,0.21810297667980194
1682451891.68082809,588996666,42.7074545,-84.477992,262.1999816894531,0.22981300950050354,0.2198130041360855
1682451891.78089404,589096732,42.7074545,-84.477992,262.2099914550781,0.2306928038597107,0.22069279849529266
1682451891.88087320,589196711,42.7074545,-84.47799189999999,262.2099914550781,0.2303103804588318,0.22031037509441376
1682451891.98094416,589296782,42.7074545,-84.47799189999999,262.1999816894531,0.2298395335674286,0.21983952820301056
