timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1666655885.93856597,172144316,1,0.1,0.09,113.02,0.10396423935890198,-0.009734057821333408,0.0594528391957283,0.04326709359884262,-3.25069260597229,13.416287422180176,-0.3170284628868103,0.03,0.02,0.0,263.34000000000003
1666655885.95853400,172164284,1,0.1,0.09,112.87,0.10490815341472626,-0.01073074247688055,0.05951020121574402,0.0330960750579834,-3.2446980476379395,13.41630744934082,-0.3164585828781128,0.03,0.02,0.0,263.34000000000003
1666655885.97857404,172184324,1,0.11,0.09,112.73,0.10898697376251221,-0.012100731022655964,0.05982368066906929,0.027084052562713623,-3.2269341945648193,13.416950225830078,-0.3159409761428833,0.03,0.02,0.0,263.34000000000003
1666655886.01859212,172224342,1,0.13,0.09,112.43,0.10880059748888016,-0.011327922344207764,0.06010260060429573,0.019496815279126167,-3.201622486114502,13.417730331420898,-0.31535717844963074,0.03,0.02,0.0,263.34000000000003
1666655886.05852103,172264271,1,0.13,0.1,112.12,0.10879120975732803,-0.015024307183921337,0.06075746938586235,0.00991077907383442,-3.1791465282440186,13.418280601501465,-0.31497785449028015,0.03,0.02,0.0,263.34000000000003
1666655886.09852505,172304275,1,0.12,0.1,111.84,0.1066085621714592,-0.01764514669775963,0.060522083193063736,0.005570773966610432,-3.1544456481933594,13.418963432312012,-0.3155282735824585,0.03,0.02,0.0,263.34000000000003
1666655886.13854504,172344295,1,0.1,0.1,111.52,0.107290118932724,-0.017718864604830742,0.060656625777482986,-0.00994176883250475,-3.137279510498047,13.419140815734863,-0.31650906801223755,0.03,0.02,0.0,263.34000000000003
1666655886.15855408,172364304,1,0.1,0.11,111.37,0.10774338990449905,-0.017572656273841858,0.06043727323412895,-0.018023638054728508,-3.131200075149536,13.419069290161133,-0.31630396842956543,0.03,0.02,0.0,263.34000000000003
1666655886.17856812,172384318,1,0.1,0.11,111.23,0.110635906457901,-0.019353793933987617,0.06061868742108345,-0.02008565329015255,-3.1128594875335693,13.419500350952148,-0.3161715567111969,0.03,0.02,0.0,263.34000000000003
1666655886.21856594,172424316,1,0.11,0.11,110.96000000000001,0.11486890912055969,-0.01759026199579239,0.06120014190673828,-0.014855826273560524,-3.086707353591919,13.419865608215332,-0.315991073846817,0.03,0.02,0.0,263.34000000000003
1666655886.25858808,172464338,1,0.12,0.11,110.68,0.1170886754989624,-0.02007388137280941,0.06152593344449997,-0.012009082362055779,-3.0632667541503906,13.420112609863281,-0.31584468483924866,0.03,0.02,0.0,263.34000000000003
1666655886.29855990,172504310,1,0.13,0.11,110.44,0.11666937172412872,-0.020129913464188576,0.061972133815288544,-0.006055142730474472,-3.0374858379364014,13.420517921447754,-0.31657740473747253,0.03,0.02,0.0,263.34000000000003
1666655886.33855200,172544302,1,0.13,0.12,110.15,0.11509863287210464,-0.023613005876541138,0.06190304830670357,-0.012441588565707207,-3.0195469856262207,13.42044448852539,-0.3173850476741791,0.03,0.02,0.0,263.34000000000003
1666655886.35859299,172564343,1,0.12,0.12,110.02,0.11367952078580856,-0.023423507809638977,0.06207597255706787,-0.016021564602851868,-3.013200044631958,13.420221328735352,-0.3171094059944153,0.03,0.02,0.0,263.34000000000003
1666655886.37857389,172584324,1,0.12,0.12,109.88,0.11515939235687256,-0.024849139153957367,0.06247405707836151,-0.01517336256802082,-2.994579792022705,13.419955253601074,-0.316971093416214,0.03,0.02,0.0,263.34000000000003
1666655886.41857696,172624327,1,0.1,0.12,109.61,0.1177428662776947,-0.026130883023142815,0.06276477128267288,-0.008204719983041286,-2.968136787414551,13.419233322143555,-0.31683656573295593,0.03,0.02,0.0,263.34000000000003
1666655886.45858312,172664333,1,0.1,0.12,109.33,0.12140270322561264,-0.028159819543361664,0.0629793256521225,-0.005993054714053869,-2.944485902786255,13.418458938598633,-0.3167853057384491,0.03,0.02,0.0,263.34000000000003
1666655886.49859095,172704341,1,0.12,0.12,109.08,0.12372133880853653,-0.027938930317759514,0.06256819516420364,-0.0021041904110461473,-2.918290853500366,13.417672157287598,-0.3174945116043091,0.03,0.02,0.0,263.34000000000003
1666655886.53852010,172744270,1,0.13,0.12,108.8,0.1236700490117073,-0.03043905459344387,0.06193318963050842,-0.008124043233692646,-2.900010108947754,13.41678524017334,-0.31813958287239075,0.03,0.02,0.0,263.34000000000003
1666655886.55853105,172764281,1,0.14,0.12,108.68,0.1218576654791832,-0.030391516163945198,0.06244303658604622,-0.010426701977849007,-2.893523693084717,13.416257858276367,-0.31783387064933777,0.03,0.02,0.0,263.34000000000003
1666655886.57855010,172784300,1,0.14,0.12,108.56,0.12200308591127396,-0.03159618750214577,0.06248502805829048,-0.009164952673017979,-2.8748855590820312,13.415722846984863,-0.3175638020038605,0.03,0.02,0.0,263.34000000000003
1666655886.61857700,172824327,1,0.1,0.16,350.27,0.1240508109331131,-0.03159693628549576,0.06305021792650223,0.001918552559800446,-2.848496913909912,13.414543151855469,-0.3166894316673279,0.03,0.02,0.0,263.34000000000003
1666655886.65858197,172864332,1,0.08,0.16,350.08,0.12545712292194366,-0.030858192592859268,0.06337912380695343,0.012631966732442379,-2.8249402046203613,13.413405418395996,-0.3157322108745575,0.03,0.02,0.0,263.34000000000003
1666655886.69859004,172904340,1,0.08,0.16,349.91,0.12716040015220642,-0.030880659818649292,0.06374364346265793,0.023302657529711723,-2.798919916152954,13.412249565124512,-0.315378338098526,0.03,0.02,0.0,263.34000000000003
1666655886.73856592,172944316,1,0.09,0.16,349.94,0.12634798884391785,-0.03084554523229599,0.06370574980974197,0.01922713778913021,-2.7807207107543945,13.411062240600586,-0.3153490424156189,0.03,0.02,0.0,263.34000000000003
1666655886.75857711,172964327,1,0.1,0.16,349.96,0.12708215415477753,-0.03021942265331745,0.06343929469585419,0.015452598221600056,-2.7742972373962402,13.410491943359375,-0.31486591696739197,0.03,0.02,0.0,263.34000000000003
1666655886.77854896,172984299,1,0.11,0.15,349.98,0.12951938807964325,-0.028405940160155296,0.06376849859952927,0.015098605304956436,-2.755871295928955,13.41007137298584,-0.314420223236084,0.03,0.02,0.0,263.34000000000003
1666655886.81855607,173024306,1,0.12,0.15,350.12,0.13054721057415009,-0.022830905392766,0.06440049409866333,0.018485751003026962,-2.729678153991699,13.409331321716309,-0.3136366307735443,0.03,0.02,0.0,263.34000000000003
1666655886.85857201,173064322,1,0.13,0.15,350.36,0.1340213119983673,-0.01691943220794201,0.0644867941737175,0.01859939657151699,-2.706204652786255,13.408891677856445,-0.312885582447052,0.03,0.02,0.0,263.34000000000003
1666655886.89854312,173104293,1,0.12,0.15,350.62,0.1359616219997406,-0.011670895852148533,0.06424596160650253,0.020548319444060326,-2.680421829223633,13.408854484558105,-0.3124588429927826,0.03,0.02,0.0,263.34000000000003
1666655886.93858910,173144339,1,0.12,0.14,350.99,0.1375279575586319,-0.00987986009567976,0.06398585438728333,0.021754376590251923,-2.662031650543213,13.408866882324219,-0.3114553987979889,0.03,0.02,0.0,263.34000000000003
1666655886.95857310,173164323,1,0.12,0.14,351.17,0.1376533955335617,-0.009146210737526417,0.06402835249900818,0.02292294055223465,-2.655425548553467,13.408831596374512,-0.3106512427330017,0.03,0.02,0.0,263.34000000000003
1666655886.97851896,173184269,1,0.12,0.14,351.34000000000003,0.14089080691337585,-0.008836550638079643,0.06476709246635437,0.030020929872989655,-2.635812997817993,13.408071517944336,-0.3090498745441437,0.03,0.02,0.0,263.34000000000003
1666655887.01854610,173224296,1,0.14,0.13,351.67,0.14261427521705627,-0.007259521167725325,0.06558559089899063,0.0493672713637352,-2.607741117477417,13.40701675415039,-0.3065745234489441,0.03,0.02,0.0,263.34000000000003
1666655887.05854797,173264298,1,0.16,0.13,351.95,0.14596129953861237,-0.004242719151079655,0.06619776785373688,0.06074493005871773,-2.5825934410095215,13.406207084655762,-0.30427199602127075,0.03,0.02,0.0,263.34000000000003
1666655887.09857202,173304322,1,0.16,0.13,352.19,0.14809761941432953,0.0007312566740438342,0.06669852137565613,0.0672227069735527,-2.5549368858337402,13.40554141998291,-0.3026191294193268,0.03,0.02,0.0,263.34000000000003
1666655887.13859701,173344347,1,0.16,0.13,352.38,0.15038679540157318,0.004333095625042915,0.06665719300508499,0.05418863147497177,-2.535247325897217,13.405315399169922,-0.30201080441474915,0.03,0.02,0.0,263.34000000000003
1666655887.15854502,173364295,1,0.15,0.13,352.46,0.15003101527690887,0.005719255656003952,0.06650054454803467,0.04502535238862038,-2.5280497074127197,13.405323028564453,-0.3012687861919403,0.03,0.02,0.0,263.34000000000003
1666655887.17856002,173384310,1,0.15,0.13,352.53000000000003,0.15203340351581573,0.007030158303678036,0.06632238626480103,0.037330206483602524,-2.508220911026001,13.405989646911621,-0.30104860663414,0.03,0.02,0.0,263.34000000000003
1666655887.21851993,173424270,1,0.15,0.13,352.67,0.15383243560791016,0.00755041791126132,0.06651949882507324,0.02749813161790371,-2.47973895072937,13.407032012939453,-0.3000699281692505,0.03,0.02,0.0,263.34000000000003
1666655887.25854707,173464297,1,0.16,0.13,352.79,0.15607485175132751,0.008621683344244957,0.06718635559082031,0.023154601454734802,-2.4542205333709717,13.408064842224121,-0.2989356815814972,0.03,0.02,0.0,263.34000000000003
1666655887.29858112,173504331,1,0.17,0.13,352.88,0.15771999955177307,0.011384055018424988,0.06725864857435226,0.023880040273070335,-2.426257610321045,13.409308433532715,-0.29852625727653503,0.03,0.02,0.0,263.34000000000003
1666655887.33857298,173544323,1,0.18,0.14,352.96,0.16010136902332306,0.015849938616156578,0.06736443936824799,0.014514935202896595,-2.406282663345337,13.410449028015137,-0.2984742522239685,0.03,0.02,0.0,263.34000000000003
1666655887.35854697,173564297,1,0.18,0.14,352.99,0.1599321812391281,0.018112104386091232,0.06752703338861465,0.009256724268198013,-2.3989152908325195,13.410984992980957,-0.29789674282073975,0.03,0.02,0.0,263.34000000000003
1666655887.37857890,173584329,1,0.17,0.14,353.01,0.16213028132915497,0.020642589777708054,0.06789243966341019,0.010237785056233406,-2.378091335296631,13.411310195922852,-0.2968963384628296,0.03,0.02,0.0,263.34000000000003
1666655887.41856003,173624310,1,0.17,0.14,353.05,0.16480137407779694,0.022794365882873535,0.06848473101854324,0.021854262799024582,-2.3481173515319824,13.412124633789062,-0.295158326625824,0.03,0.02,0.0,263.34000000000003
1666655887.45852494,173664275,1,0.16,0.14,353.09000000000003,0.1666039377450943,0.02435190975666046,0.0687936469912529,0.031059792265295982,-2.3212273120880127,13.413031578063965,-0.29349660873413086,0.03,0.02,0.0,263.34000000000003
1666655887.49854612,173704296,1,0.17,0.14,353.11,0.16807392239570618,0.02373179979622364,0.0692533552646637,0.03912520408630371,-2.291778564453125,13.41395092010498,-0.2922658622264862,0.03,0.02,0.0,263.34000000000003
1666655887.53856611,173744316,1,0.18,0.14,353.13,0.16947664320468903,0.02557804249227047,0.069422148168087,0.03738296777009964,-2.2706551551818848,13.414938926696777,-0.2911597192287445,0.03,0.02,0.0,263.34000000000003
1666655887.55852509,173764275,1,0.18,0.14,353.14,0.16951707005500793,0.02622891776263714,0.06968332827091217,0.03571174666285515,-2.2629640102386475,13.41545295715332,-0.290277361869812,0.03,0.02,0.0,263.34000000000003
1666655887.57855201,173784302,1,0.19,0.14,353.15000000000003,0.17115847766399384,0.027673520147800446,0.07018895447254181,0.039363522082567215,-2.2418529987335205,13.414971351623535,-0.28864654898643494,0.03,0.02,0.0,263.34000000000003
1666655887.61858797,173824338,1,0.19,0.14,353.16,0.1743657886981964,0.03088216483592987,0.07077810168266296,0.05462740361690521,-2.211202383041382,13.414802551269531,-0.28581929206848145,0.03,0.02,0.0,263.34000000000003
1666655887.65855694,173864307,1,0.18,0.15,353.16,0.1759868860244751,0.03363931179046631,0.0712270736694336,0.06557578593492508,-2.1836659908294678,13.41488265991211,-0.2831183969974518,0.03,0.02,0.0,263.34000000000003
1666655887.69853306,173904283,1,0.17,0.15,353.14,0.17840950191020966,0.03377081826329231,0.07225233316421509,0.07307831943035126,-2.1535983085632324,13.414813995361328,-0.280590683221817,0.03,0.02,0.0,263.34000000000003
1666655887.73855400,173944304,1,0.17,0.15,353.09000000000003,0.1794072687625885,0.03441167622804642,0.07284267991781235,0.07230754941701889,-2.132030487060547,13.415240287780762,-0.27833127975463867,0.03,0.02,0.0,263.34000000000003
1666655887.75856209,173964312,1,0.18,0.15,353.06,0.17936226725578308,0.03415559232234955,0.0733715295791626,0.07104996591806412,-2.1241037845611572,13.415632247924805,-0.2770540714263916,0.03,0.02,0.0,263.34000000000003
1666655887.77857113,173984321,1,0.18,0.15,353.04,0.1806926280260086,0.03510113060474396,0.07417317479848862,0.07468227297067642,-2.1027672290802,13.41602897644043,-0.2747640013694763,0.03,0.02,0.0,263.34000000000003
1666655887.81859207,174024342,1,0.19,0.15,353.0,0.18305116891860962,0.03725176304578781,0.07487930357456207,0.08603546023368835,-2.0719947814941406,13.417055130004883,-0.271329402923584,0.03,0.02,0.0,263.34000000000003
1666655887.85858703,174064337,1,0.2,0.15,352.98,0.18453913927078247,0.04119075834751129,0.07538028806447983,0.08991178870201111,-2.0441160202026367,13.418272018432617,-0.2680845558643341,0.03,0.02,0.0,263.34000000000003
1666655887.89856005,174104310,1,0.19,0.16,352.97,0.1864219307899475,0.04454994574189186,0.07623723149299622,0.09070958942174911,-2.0138559341430664,13.419560432434082,-0.26517510414123535,0.03,0.02,0.0,263.34000000000003
1666655887.93854809,174144298,1,0.18,0.16,352.99,0.18658959865570068,0.04736701026558876,0.07676193863153458,0.0810718908905983,-1.9920724630355835,13.421110153198242,-0.2629750669002533,0.03,0.02,0.0,263.34000000000003
1666655887.95856094,174164311,1,0.18,0.16,353.0,0.18701113760471344,0.047906141728162766,0.0768517479300499,0.07511124759912491,-1.98403000831604,13.421972274780273,-0.261692076921463,0.03,0.02,0.0,263.34000000000003
1666655887.97854304,174184293,1,0.18,0.16,353.01,0.18907304108142853,0.04844379052519798,0.07761745899915695,0.0764770358800888,-1.9618934392929077,13.423847198486328,-0.2591076195240021,0.03,0.02,0.0,263.34000000000003
1666655888.01856303,174224313,1,0.18,0.16,353.05,0.191242977976799,0.04958876222372055,0.07867677509784698,0.0875587910413742,-1.929855227470398,13.427037239074707,-0.2553792893886566,0.03,0.02,0.0,263.34000000000003
1666655888.05857396,174264324,1,0.2,0.16,353.08,0.193058580160141,0.051682643592357635,0.07963608205318451,0.09101853519678116,-1.9010549783706665,13.430157661437988,-0.2520289123058319,0.03,0.02,0.0,263.34000000000003
1666655888.09852695,174304277,1,0.2,0.16,353.11,0.19558508694171906,0.055746112018823624,0.08039448410272598,0.09137524664402008,-1.8694939613342285,13.433603286743164,-0.24896658957004547,0.03,0.02,0.0,263.34000000000003
1666655888.13856506,174344315,1,0.2,0.16,353.13,0.19658564031124115,0.06006823480129242,0.081024669110775,0.08014532923698425,-1.8467609882354736,13.436763763427734,-0.246791809797287,0.03,0.02,0.0,263.34000000000003
1666655888.15857196,174364322,1,0.2,0.16,353.13,0.19678907096385956,0.061994969844818115,0.08169569820165634,0.07408726960420609,-1.8384355306625366,13.438217163085938,-0.24551448225975037,0.03,0.02,0.0,263.34000000000003
1666655888.17854595,174384296,1,0.2,0.16,353.14,0.19893379509449005,0.0635090097784996,0.08170914649963379,0.07273543626070023,-1.8149845600128174,13.439614295959473,-0.24319058656692505,0.03,0.02,0.0,263.34000000000003
1666655888.21857691,174424327,1,0.19,0.16,353.15000000000003,0.20172658562660217,0.06434976309537888,0.08194347470998764,0.08079026639461517,-1.7811172008514404,13.44232177734375,-0.23938293755054474,0.03,0.02,0.0,263.34000000000003
1666655888.25856590,174464316,1,0.18,0.17,353.16,0.19753403961658478,0.06712791323661804,0.08554967492818832,0.0906083732843399,-1.7507307529449463,13.44507122039795,-0.23569048941135406,0.03,0.02,0.0,263.34000000000003
1666655888.29857397,174504324,1,0.18,0.18,353.16,0.19540941715240479,0.07098308950662613,0.08348475396633148,0.09241977334022522,-1.717682957649231,13.448058128356934,-0.2323128879070282,0.03,0.02,0.0,263.34000000000003
1666655888.33854008,174544290,1,0.19,0.2,353.18,0.20240598917007446,0.06566513329744339,0.08337371796369553,0.0826408714056015,-1.693942904472351,13.450905799865723,-0.2300138771533966,0.03,0.02,0.0,263.34000000000003
1666655888.35857511,174564325,1,0.2,0.21,353.19,0.20614692568778992,0.06472032517194748,0.0863504558801651,0.07919779419898987,-1.685085654258728,13.452237129211426,-0.22862404584884644,0.03,0.02,0.0,263.34000000000003
1666655888.37853098,174584281,1,0.21,0.21,353.19,0.2096043974161148,0.06745444238185883,0.08752962201833725,0.08095943182706833,-1.6622748374938965,13.455181121826172,-0.22581321001052856,0.03,0.02,0.0,263.34000000000003
1666655888.41854811,174624298,1,0.23,0.19,353.21,0.21474605798721313,0.0792856439948082,0.08619634807109833,0.09034515917301178,-1.6290026903152466,13.460312843322754,-0.2218495011329651,0.03,0.02,0.0,263.34000000000003
1666655888.45857406,174664324,1,0.25,0.18,353.23,0.2193136215209961,0.08454947173595428,0.08851803094148636,0.09491059929132462,-1.5988718271255493,13.465575218200684,-0.21832409501075745,0.03,0.02,0.0,263.34000000000003
1666655888.49857712,174704327,1,0.22,0.19,353.25,0.22100795805454254,0.08793129026889801,0.08852679282426834,0.09429796040058136,-1.5660160779953003,13.471303939819336,-0.21496877074241638,0.03,0.02,0.0,263.34000000000003
