timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666656106.69857812,392904328,1,0.2097497433423996,-0.00031344196759164333,-0.0028061382472515106,0.9777510166168213
1666656106.73857713,392944327,1,0.20986640453338623,0.0012296230997890234,0.004129937384277582,0.9777205586433411
1666656106.75855613,392964306,1,0.2099340409040451,0.002348346635699272,0.006617219187319279,0.9776903390884399
1666656106.77855611,392984306,1,0.2099318653345108,0.0020798947662115097,0.008584285154938698,0.9776760935783386
1666656106.81858802,393024338,1,0.20999449491500854,0.0028980642091482878,0.011907682754099369,0.9776257276535034
1666656106.85858607,393064336,1,0.21007558703422546,0.003720224369317293,0.013609660789370537,0.9775833487510681
1666656106.89858294,393104333,1,0.21021786332130432,0.0039023207500576973,0.014380442909896374,0.9775410294532776
1666656106.93856692,393144317,1,0.21027368307113647,0.00426632771268487,0.014651048928499222,0.9775234460830688
1666656106.95857596,393164326,1,0.21013104915618896,0.0037357606925070286,0.013000771403312683,0.977579653263092
1666656106.97854209,393184292,1,0.2102137953042984,0.004290513228625059,0.014701641164720058,0.9775354862213135
1666656107.01855707,393224307,1,0.21010401844978333,0.004166996106505394,0.014103252440690994,0.9775684475898743
1666656107.05857491,393264325,1,0.20996502041816711,0.004240901675075293,0.012913664802908897,0.9776144027709961
1666656107.09858513,393304335,1,0.2100633680820465,0.003784013446420431,0.011754808947443962,0.9776097536087036
1666656107.13858604,393344336,1,0.20999421179294586,0.0031670411117374897,0.010799514129757881,0.9776378273963928
1666656107.15856099,393364311,1,0.20983679592609406,0.0023921483661979437,0.008007608354091644,0.9777007102966309
1666656107.17856812,393384318,1,0.20970815420150757,0.0028881921898573637,0.009148098528385162,0.9777169823646545
1666656107.21855807,393424308,1,0.20933938026428223,0.0025975771714001894,0.008595776744186878,0.9778017997741699
1666656107.25855613,393464306,1,0.20908226072788239,0.0019403615733608603,0.00792226567864418,0.9778640270233154
1666656107.29858112,393504331,1,0.20878112316131592,0.0019748234190046787,0.006815625354647636,0.9779366254806519
1666656107.33858395,393544334,1,0.2086012065410614,0.0020576799288392067,0.006432713475078344,0.977977454662323
1666656107.35855603,393564306,1,0.20856823027133942,0.0011216659331694245,0.004295565653592348,0.9779977202415466
1666656107.37860608,393584356,1,0.20838776230812073,0.0013897812459617853,0.005808346439152956,0.9780280590057373
1666656107.41853404,393624284,1,0.2081337422132492,0.0013754067476838827,0.005586396902799606,0.9780834317207336
1666656107.45857096,393664321,1,0.20773842930793762,0.0013569763395935297,0.00508962431922555,0.9781702160835266
1666656107.49853706,393704287,1,0.20735564827919006,0.0010285696480423212,0.005180886946618557,0.9782513380050659
1666656107.53858209,393744332,1,0.20718246698379517,0.0009577794698998332,0.004717485513538122,0.9782904982566833
1666656107.55856299,393764313,1,0.20727874338626862,0.0014347786782309413,0.0033311513252556324,0.9782751798629761
1666656107.57859993,393784350,1,0.2069782316684723,0.0012621951755136251,0.004268123768270016,0.978335440158844
1666656107.61857796,393824328,1,0.20677602291107178,0.0009826663881540298,0.00324826268479228,0.978382408618927
1666656107.65852809,393864278,1,0.20663054287433624,0.0004396714211907238,0.0031455489806830883,0.9784138798713684
1666656107.69856000,393904310,1,0.20644596219062805,0.0002388510329183191,0.0026425253599882126,0.9784544110298157
1666656107.73859310,393944343,1,0.20632502436637878,0.00019083816732745618,0.0020060401875525713,0.9784814119338989
1666656107.75857401,393964324,1,0.20622526109218597,0.0015809981850907207,0.0019744234159588814,0.9785012602806091
1666656107.77858090,393984331,1,0.20616412162780762,4.4507523853098974e-05,0.0016752345254644752,0.9785159826278687
1666656107.81859899,394024349,1,0.20612910389900208,5.663331103278324e-05,0.0014644531765952706,0.9785237312316895
1666656107.85856009,394064310,1,0.20595556497573853,0.00042148478678427637,0.0016522512305527925,0.9785598516464233
1666656107.89854097,394104291,1,0.20569244027137756,0.0009913055691868067,0.0024815003853291273,0.978613018989563
1666656107.93855906,394144309,1,0.2056025117635727,0.0015059722354635596,0.0044193388894200325,0.9786244630813599
1666656107.95858598,394164336,1,0.2055346518754959,0.002002611756324768,0.007268864661455154,0.9786207675933838
1666656107.97857904,394184329,1,0.20535525679588318,0.0019129853462800384,0.007017007563263178,0.9786604642868042
1666656108.01858211,394224332,1,0.20523211359977722,0.002604173729196191,0.009704076685011387,0.9786617755889893
1666656108.05860090,394264351,1,0.2052215039730072,0.0033266788814216852,0.012481369078159332,0.9786303043365479
1666656108.09856892,394304319,1,0.20511038601398468,0.003636775305494666,0.01481893751770258,0.9786198735237122
1666656108.13856196,394344312,1,0.20502763986587524,0.004004444926977158,0.016515905037522316,0.9786086082458496
1666656108.15859890,394364349,1,0.20503665506839752,0.004403715021908283,0.018631570041179657,0.9785670638084412
1666656108.17856598,394384316,1,0.20485292375087738,0.004616697784513235,0.017452150583267212,0.9786262512207031
1666656108.21858406,394424334,1,0.20483195781707764,0.005130005534738302,0.018038583919405937,0.9786174893379211
1666656108.25854802,394464298,1,0.20469796657562256,0.0049045877531170845,0.018711021170020103,0.9786340594291687
1666656108.29860902,394504359,1,0.20461149513721466,0.005007668863981962,0.019402628764510155,0.9786381125450134
1666656108.33857107,394544321,1,0.20460742712020874,0.0053079454228281975,0.019758744165301323,0.9786303043365479
1666656108.35859203,394564342,1,0.2045423686504364,0.0057478854432702065,0.0213641244918108,0.9786076545715332
1666656108.37855601,394584306,1,0.20458601415157318,0.005611136555671692,0.020522238686680794,0.9786173701286316
1666656108.41855097,394624301,1,0.20448504388332367,0.005948048084974289,0.021738775074481964,0.9786102175712585
1666656108.45858002,394664330,1,0.2044491022825241,0.006620893720537424,0.02360275201499462,0.9785702228546143
1666656108.49859810,394704348,1,0.20435023307800293,0.007505276706069708,0.025681965053081512,0.9785321354866028
1666656108.53857112,394744321,1,0.20427104830741882,0.008021838031709194,0.027497831732034683,0.978495180606842
1666656108.55857205,394764322,1,0.20421813428401947,0.007730425801128149,0.02820124290883541,0.978488564491272
1666656108.57852793,394784278,1,0.2042239010334015,0.008537180721759796,0.028767691925168037,0.9784641861915588
1666656108.61855507,394824305,1,0.20418745279312134,0.008439579978585243,0.02948448620736599,0.9784513115882874
1666656108.65858102,394864331,1,0.20418477058410645,0.00805592443794012,0.02921788953244686,0.9784630537033081
1666656108.69858408,394904334,1,0.20419101417064667,0.007922273129224777,0.028511395677924156,0.9784837365150452
1666656108.73859191,394944342,1,0.20412462949752808,0.007756455335766077,0.027043798938393593,0.9785405397415161
1666656108.75855613,394964306,1,0.20395541191101074,0.007265482097864151,0.025943631306290627,0.9786093831062317
1666656108.77857804,394984328,1,0.20407234132289886,0.0071616992354393005,0.02549237571656704,0.9785976409912109
1666656108.81855893,395024309,1,0.2039862722158432,0.006663911044597626,0.02365441620349884,0.9786652326583862
1666656108.85855603,395064306,1,0.20398424565792084,0.0064340089447796345,0.02190200239419937,0.9787079691886902
1666656108.89858103,395104331,1,0.20388658344745636,0.0061431932263076305,0.02061600796878338,0.9787581562995911
1666656108.93857002,395144320,1,0.2038583755493164,0.005921567790210247,0.019893009215593338,0.9787803292274475
1666656108.95855904,395164309,1,0.20374904572963715,0.005027215462177992,0.018916379660367966,0.9788274765014648
1666656108.97857690,395184327,1,0.2038658857345581,0.005591184366494417,0.019860967993736267,0.9787814021110535
1666656109.01856709,395224317,1,0.20379765331745148,0.005377329885959625,0.019962497055530548,0.9787946939468384
1666656109.05855703,395264307,1,0.203715518116951,0.005382920615375042,0.019927769899368286,0.9788125157356262
1666656109.09855509,395304305,1,0.20355507731437683,0.005671439226716757,0.019916551187634468,0.9788444638252258
1666656109.13859010,395344340,1,0.2033088654279709,0.005576425697654486,0.02013424225151539,0.9788917303085327
1666656109.15852690,395364277,1,0.20323851704597473,0.005611601751297712,0.01805897429585457,0.9789466261863708
1666656109.17859197,395384342,1,0.2032075971364975,0.0053770886734128,0.019910618662834167,0.9789184331893921
1666656109.21858811,395424338,1,0.2032313197851181,0.005581783130764961,0.020185643807053566,0.9789067506790161
1666656109.25853205,395464282,1,0.20317426323890686,0.005759344436228275,0.020252365618944168,0.9789161682128906
1666656109.29854512,395504295,1,0.2032564878463745,0.005644848104566336,0.02015894278883934,0.9789016842842102
1666656109.33858705,395544337,1,0.2033606767654419,0.005226493813097477,0.020088689401745796,0.9788838624954224
1666656109.35856700,395564317,1,0.20351913571357727,0.005073311738669872,0.01912788860499859,0.9788709282875061
1666656109.37858009,395584330,1,0.20339585840702057,0.004863651469349861,0.01986822299659252,0.978882908821106
1666656109.41860199,395624352,1,0.20340940356254578,0.004657151643186808,0.019053656607866287,0.9788972735404968
1666656109.45857000,395664320,1,0.20338955521583557,0.004503380041569471,0.018240390345454216,0.9789175987243652
1666656109.49852705,395704277,1,0.20337921380996704,0.004199345130473375,0.01732865534722805,0.9789376854896545
1666656109.53855395,395744304,1,0.20346051454544067,0.003824732732027769,0.015381483361124992,0.9789548516273499
1666656109.55860400,395764354,1,0.20362891256809235,0.0037474369164556265,0.012828676030039787,0.978956937789917
1666656109.57858610,395784336,1,0.2035341113805771,0.003329342696815729,0.011712595820426941,0.9789921045303345
1666656109.61857891,395824329,1,0.2035779356956482,0.0025100340135395527,0.0075853136368095875,0.9790261387825012
1666656109.65857100,395864321,1,0.20368602871894836,0.001238554366864264,0.0034128576517105103,0.9790295362472534
1666656109.69857001,395904320,1,0.2038862109184265,-4.283788712200476e-06,-0.00028883726918138564,0.9789945483207703
1666656109.73855805,395944308,1,0.20398542284965515,-0.0009576175943948328,-0.003312556305900216,0.9789678454399109
1666656109.75859594,395964346,1,0.2039940357208252,0.0001421947672497481,-0.003219157923012972,0.9789668321609497
1666656109.77855492,395984305,1,0.20403490960597992,-0.001198401441797614,-0.005107727833092213,0.9789495468139648
1666656109.81858110,396024331,1,0.20407001674175262,-0.0010976564371958375,-0.005996916443109512,0.9789373278617859
1666656109.85858798,396064338,1,0.20417557656764984,-0.00097020308021456,-0.006346553098410368,0.9789132475852966
1666656109.89857292,396104323,1,0.20422951877117157,-0.0009791427291929722,-0.006809880491346121,0.9788988828659058
1666656109.93856812,396144318,1,0.20432379841804504,-0.0006619278574362397,-0.007471382152289152,0.9788746237754822
1666656109.95858312,396164333,1,0.2043634057044983,-0.0013612295733764768,-0.006041970569640398,0.9788755178451538
1666656109.97855592,396184306,1,0.2042849361896515,-0.0005870552849955857,-0.007413808722048998,0.9788832068443298
1666656110.01854610,396224296,1,0.20435728132724762,-0.00041415728628635406,-0.006550065707415342,0.9788743853569031
1666656110.05858898,396264339,1,0.20449136197566986,-0.00040352714131586254,-0.005936334375292063,0.9788503050804138
1666656110.09857392,396304324,1,0.20471031963825226,-0.00040482907206751406,-0.0055690305307507515,0.9788066744804382
1666656110.13860512,396344355,1,0.20475958287715912,-0.00010854504216695204,-0.00509234145283699,0.978799045085907
1666656110.15857792,396364328,1,0.20466263592243195,8.430032903561369e-05,-0.004040065687149763,0.978824257850647
1666656110.17857409,396384324,1,0.20485103130340576,-0.00010353491961723194,-0.004578527063131332,0.9787824749946594
1666656110.21855712,396424307,1,0.20497018098831177,-0.00010137147910427302,-0.003968541976064444,0.9787601828575134
1666656110.25858212,396464332,1,0.2050485908985138,3.861572622554377e-05,-0.003222394734621048,0.9787464737892151
1666656110.29858804,396504338,1,0.20511269569396973,0.0009661331423558295,-0.0009508841903880239,0.9787374138832092
1666656110.33857894,396544329,1,0.20515777170658112,0.0019136876799166203,0.003563196398317814,0.9787205457687378
1666656110.35856509,396564315,1,0.2053648680448532,0.002145529957488179,0.004255646374076605,0.9786738753318787
1666656110.37856603,396584316,1,0.20535877346992493,0.0029463358223438263,0.00850352831184864,0.978645384311676
1666656110.41853189,396624282,1,0.2052772343158722,0.004503380972892046,0.016371816396713257,0.9785565733909607
1666656110.45855308,396664303,1,0.20525476336479187,0.005984323564916849,0.0243605375289917,0.9783870577812195
1666656110.49859309,396704343,1,0.20521265268325806,0.007391017396003008,0.03208119794726372,0.9781635403633118
1666656110.53858304,396744333,1,0.20528826117515564,0.008770681917667389,0.03770150989294052,0.977935791015625
1666656110.55855393,396764304,1,0.20529457926750183,0.010211549699306488,0.04087662324309349,0.9777929186820984
1666656110.57856703,396784317,1,0.2052505761384964,0.010284353978931904,0.042940981686115265,0.977712869644165
1666656110.61856699,396824317,1,0.20515769720077515,0.011541202664375305,0.04860609769821167,0.9774531126022339
1666656110.65855813,396864308,1,0.2051156610250473,0.012624021619558334,0.05445892736315727,0.977139949798584
1666656110.69855690,396904307,1,0.20502009987831116,0.013709863647818565,0.060506414622068405,0.9767895340919495
1666656110.73858500,396944335,1,0.20489226281642914,0.014703569002449512,0.06584922224283218,0.9764562845230103
1666656110.75852799,396964278,1,0.2047809213399887,0.015395637601613998,0.06754187494516373,0.9763533473014832
1666656110.77858496,396984335,1,0.2047235667705536,0.01480543427169323,0.06912361085414886,0.9762637615203857
1666656110.81860900,397024359,1,0.2046893835067749,0.015392566099762917,0.07139165699481964,0.9760986566543579
1666656110.85852790,397064278,1,0.2046581208705902,0.01574954017996788,0.0714239627122879,0.9760971069335938
1666656110.89854503,397104295,1,0.20442257821559906,0.0158997755497694,0.07127321511507034,0.9761551022529602
1666656110.93855405,397144304,1,0.2043273001909256,0.0156038673594594,0.07028482854366302,0.976251482963562
1666656110.95857596,397164326,1,0.20412960648536682,0.01554444432258606,0.06965135037899017,0.9763391613960266
1666656110.97858095,397184331,1,0.20417636632919312,0.015249533578753471,0.06940264999866486,0.9763517379760742
1666656111.01853204,397224282,1,0.2040005624294281,0.015198317356407642,0.06783190369606018,0.9764996767044067
1666656111.05856705,397264317,1,0.20359548926353455,0.014907651580870152,0.06739659607410431,0.9766188263893127
