timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1667405059.83856893,148917194,1,-3.23,-10.24,178.92000000000002,-5.926332950592041,1.6575539112091064,0.02946726605296135,-0.04748939722776413,-23.48253631591797,0.9236499071121216,-5.047046184539795,0.04,0.0,-0.1,257.33
1667405059.87858200,148957207,1,-2.6,-10.11,178.49,-5.95008659362793,1.6662520170211792,0.0843893364071846,0.015329879708588123,-23.71552276611328,0.9937601089477539,-5.0470147132873535,0.04,0.0,-0.1,257.33
1667405059.91858602,148997211,1,-2.77,-9.84,178.07,-5.9752726554870605,1.6588878631591797,0.06111488118767738,0.004896517843008041,-23.950443267822266,1.063823938369751,-5.046322345733643,0.04,0.0,-0.1,257.33
1667405059.95857906,149037204,1,-2.59,-9.620000000000001,177.71,-6.018538475036621,1.6779145002365112,0.06756123155355453,0.025951288640499115,-24.18915557861328,1.135464072227478,-5.04570198059082,0.04,0.0,-0.1,257.33
1667405059.99857497,149077200,1,-1.93,-9.15,177.44,-6.041725158691406,1.6692287921905518,0.05560122802853584,0.01915702410042286,-24.427810668945312,1.204765796661377,-5.046239376068115,0.04,0.0,-0.1,257.33
1667405060.01859593,149097221,1,-1.6600000000000001,-8.88,177.23,-6.073854923248291,1.624310851097107,0.013492176309227943,-0.025723062455654144,-24.543994903564453,1.2392770051956177,-5.046347618103027,0.04,0.0,-0.1,257.33
1667405060.03855705,149117182,1,-1.48,-8.61,177.15,-6.07499885559082,1.6736823320388794,0.03947185352444649,-0.004744176287204027,-24.66410255432129,1.2774055004119873,-5.047459125518799,0.04,0.0,-0.1,257.33
1667405060.07860112,149157226,1,-1.29,-7.890000000000001,176.88,-6.09391975402832,1.6668795347213745,0.04431086406111717,-0.009143553674221039,-24.902145385742188,1.3493824005126953,-5.049041271209717,0.04,0.0,-0.1,257.33
1667405060.11860609,149197231,1,-0.97,-7.23,176.69,-6.120517253875732,1.683139681816101,0.0500110387802124,-0.008745308965444565,-25.141782760620117,1.4207401275634766,-5.050652027130127,0.04,0.0,-0.1,257.33
1667405060.15859604,149237221,1,-0.62,-6.84,176.48,-6.151583194732666,1.6762597560882568,-0.011752154678106308,-0.06829742342233658,-25.384384155273438,1.4938926696777344,-5.053003311157227,0.04,0.0,-0.1,257.33
1667405060.19860792,149277233,1,-0.54,-6.51,176.28,-6.1515679359436035,1.6756372451782227,-0.01350357010960579,-0.06652650237083435,-25.62692642211914,1.5641953945159912,-5.055396556854248,0.04,0.0,-0.1,257.33
1667405060.21857595,149297201,1,-0.51,-6.5600000000000005,176.20000000000002,-6.178491115570068,1.637144684791565,-0.03047271817922592,-0.08361588418483734,-25.746809005737305,1.5988428592681885,-5.056578159332275,0.04,0.0,-0.1,257.33
1667405060.23856711,149317192,1,-0.21,-6.41,176.18,-6.181939125061035,1.666812777519226,0.039558276534080505,-0.01636514626443386,-25.866687774658203,1.635778546333313,-5.0589728355407715,0.04,0.0,-0.1,257.33
1667405060.27856302,149357188,1,-0.4,-6.38,176.02,-6.18951416015625,1.687678575515747,0.014908145181834698,-0.04868830367922783,-26.10252571105957,1.7051140069961548,-5.062788963317871,0.04,0.0,-0.1,257.33
1667405060.31859612,149397221,1,-0.5700000000000001,-6.37,175.91,-6.199109077453613,1.6742252111434937,-0.04107724875211716,-0.11679378896951675,-26.342510223388672,1.7744730710983276,-5.066919326782227,0.04,0.0,-0.1,257.33
1667405060.35860801,149437233,1,-0.59,-6.6000000000000005,175.83,-6.213901042938232,1.6712526082992554,-0.020724589005112648,-0.10018900781869888,-26.58177375793457,1.8442152738571167,-5.071134567260742,0.04,0.0,-0.1,257.33
1667405060.39860415,149477229,1,-0.62,-6.67,175.81,-6.217037677764893,1.6595706939697266,-0.06422685086727142,-0.1427864283323288,-26.82173728942871,1.9120514392852783,-5.075425624847412,0.04,0.0,-0.1,257.33
1667405060.41859508,149497220,1,-0.6,-6.86,175.77,-6.236896514892578,1.616624355316162,-0.016878902912139893,-0.09917337447404861,-26.945823669433594,1.9461281299591064,-5.076921463012695,0.04,0.0,-0.1,257.33
1667405060.43857598,149517201,1,-0.32,-6.82,175.77,-6.221473693847656,1.6680465936660767,-0.012427142821252346,-0.09805531054735184,-27.06734275817871,1.9807307720184326,-5.079880714416504,0.04,0.0,-0.1,257.33
1667405060.47856712,149557192,1,-0.67,-7.05,175.74,-6.245969295501709,1.6519343852996826,-0.014474356546998024,-0.1031869500875473,-27.308818817138672,2.0473568439483643,-5.083848476409912,0.04,0.0,-0.1,257.33
1667405060.51856709,149597192,1,-0.43,-7.41,175.76,-6.253689289093018,1.6449042558670044,-0.02563297562301159,-0.10781168937683105,-27.551591873168945,2.113248348236084,-5.08715295791626,0.04,0.0,-0.1,257.33
1667405060.55860209,149637227,1,-0.43,-7.65,175.79,-6.27963924407959,1.6449874639511108,-0.06715612858533859,-0.13641387224197388,-27.793825149536133,2.1791086196899414,-5.090426921844482,0.04,0.0,-0.1,257.33
1667405060.59858012,149677205,1,-0.25,-7.87,175.82,-6.29614782333374,1.6212584972381592,-0.07813195139169693,-0.1327170878648758,-28.037805557250977,2.246189594268799,-5.092607021331787,0.04,0.0,-0.1,257.33
1667405060.61856604,149697191,1,-0.35000000000000003,-7.930000000000001,175.89000000000001,-6.310513496398926,1.5852432250976562,0.04601992666721344,-0.0020780577324330807,-28.161020278930664,2.2795777320861816,-5.093509674072266,0.04,0.0,-0.1,257.33
1667405060.63858604,149717211,1,-0.31,-8.14,175.87,-6.298872470855713,1.6170217990875244,-0.049263108521699905,-0.09227403998374939,-28.28516387939453,2.3145604133605957,-5.095013618469238,0.04,0.0,-0.1,257.33
1667405060.67856503,149757190,1,-0.01,-8.33,175.94,-6.331796646118164,1.6068994998931885,-0.05611442029476166,-0.09259627014398575,-28.531219482421875,2.3813138008117676,-5.097498893737793,0.04,0.0,-0.1,257.33
1667405060.71857595,149797201,1,-0.02,-8.23,176.05,-6.355560779571533,1.5908030271530151,-0.07983256876468658,-0.11410306394100189,-28.778701782226562,2.447432518005371,-5.099937915802002,0.04,0.0,-0.1,257.33
1667405060.75857902,149837204,1,0.28,-8.26,176.07,-6.367708206176758,1.582053542137146,-0.037545543164014816,-0.06848598271608353,-29.02618408203125,2.5137076377868652,-5.102410793304443,0.04,0.0,-0.1,257.33
1667405060.79860711,149877232,1,0.07,-8.28,176.17000000000002,-6.40410852432251,1.5490384101867676,0.013819134794175625,-0.010964331217110157,-29.275236129760742,2.579678535461426,-5.103607654571533,0.04,0.0,-0.1,257.33
1667405060.81856799,149897193,1,0.18,-8.33,176.25,-6.38681173324585,1.5879671573638916,-0.02384277619421482,-0.04329131543636322,-29.403759002685547,2.6128954887390137,-5.104319095611572,0.04,0.0,-0.1,257.33
1667405060.83859992,149917225,1,0.02,-8.36,176.25,-6.429984092712402,1.5667240619659424,-0.019676825031638145,-0.034173913300037384,-29.52511978149414,2.6454312801361084,-5.104701042175293,0.04,0.0,-0.1,257.33
1667405060.87857199,149957197,1,0.11,-8.26,176.39000000000001,-6.43330192565918,1.5406590700149536,-0.0378328338265419,-0.042486611753702164,-29.779342651367188,2.7110939025878906,-5.105799198150635,0.04,0.0,-0.1,257.33
1667405060.91856909,149997194,1,0.1,-8.19,176.5,-6.453328609466553,1.526443362236023,-0.051128923892974854,-0.045438919216394424,-30.03220558166504,2.775567054748535,-5.106672286987305,0.04,0.0,-0.1,257.33
1667405060.95856309,150037188,1,0.14,-8.35,176.66,-6.474716663360596,1.5372331142425537,0.011343119665980339,0.025519782677292824,-30.285295486450195,2.840027332305908,-5.10763692855835,0.04,0.0,-0.1,257.33
1667405060.99859405,150077219,1,-0.04,-8.2,176.78,-6.496138572692871,1.5399805307388306,-0.0007281624129973352,0.018804389983415604,-30.54106330871582,2.9031789302825928,-5.108648777008057,0.04,0.0,-0.1,257.33
1667405061.01856494,150097190,1,0.25,-8.41,176.82,-6.504396915435791,1.5258803367614746,-0.034548308700323105,-0.01387062855064869,-30.67096519470215,2.935356855392456,-5.1092610359191895,0.04,0.0,-0.1,257.33
1667405061.03862405,150117249,1,-0.07,-8.23,176.9,-6.521695613861084,1.5611964464187622,-0.03186586871743202,-0.011707421392202377,-30.792713165283203,2.966881513595581,-5.109938144683838,0.04,0.0,-0.1,257.33
1667405061.07859898,150157224,1,-0.22,-8.4,177.06,-6.530137538909912,1.5614107847213745,-0.001105417963117361,0.015838567167520523,-31.048954010009766,3.0307791233062744,-5.111318111419678,0.04,0.0,-0.1,257.33
1667405061.11856008,150197185,1,-0.07,-8.4,177.15,-6.5588765144348145,1.557206630706787,-0.022986356168985367,-0.01881052367389202,-31.303871154785156,3.0934226512908936,-5.113321304321289,0.04,0.0,-0.1,257.33
1667405061.15857410,150237199,1,-0.12,-8.51,177.32,-6.557981014251709,1.5538862943649292,-0.0016838392475619912,-0.01147396955639124,-31.56157112121582,3.156590700149536,-5.115340232849121,0.04,0.0,-0.1,257.33
1667405061.19857907,150277204,1,-0.4,-8.34,177.44,-6.594954013824463,1.4973268508911133,-0.027202816680073738,-0.04586153104901314,-31.816707611083984,3.2173445224761963,-5.116512298583984,0.04,0.0,-0.1,257.33
1667405061.21858406,150297209,1,-0.28,-8.27,177.58,-6.588469982147217,1.4963335990905762,0.012011642567813396,-0.0063187857158482075,-31.945079803466797,3.2483749389648438,-5.116776943206787,0.04,0.0,-0.1,257.33
1667405061.23859906,150317224,1,-0.26,-8.25,177.56,-6.624166965484619,1.4985471963882446,-0.051772259175777435,-0.06481077522039413,-32.0706787109375,3.279920816421509,-5.116608142852783,0.04,0.0,-0.1,257.33
1667405061.27859592,150357221,1,-0.17,-7.9,177.77,-6.632667541503906,1.4818956851959229,-0.04663565382361412,-0.04632680490612984,-32.32638168334961,3.341975688934326,-5.117098808288574,0.04,0.0,-0.1,257.33
1667405061.31860113,150397226,1,-0.19,-7.5200000000000005,177.89000000000001,-6.642861843109131,1.4645755290985107,-0.0806087851524353,-0.07051409780979156,-32.589473724365234,3.4047460556030273,-5.118184566497803,0.04,0.0,-0.1,257.33
1667405061.35856509,150437190,1,-0.21,-7.32,178.04,-6.661128520965576,1.4562702178955078,-0.07284213602542877,-0.05644745007157326,-32.846214294433594,3.4661757946014404,-5.119359016418457,0.04,0.0,-0.1,257.33
1667405061.39857006,150477195,1,-0.01,-6.99,178.21,-6.6681599617004395,1.456376552581787,-0.011900050565600395,-0.001054558902978897,-33.10646438598633,3.5267627239227295,-5.123068332672119,0.04,0.0,-0.1,257.33
1667405061.41859412,150497219,1,0.15,-7.05,178.27,-6.685363292694092,1.4744783639907837,-0.10148003697395325,-0.09828348457813263,-33.233036041259766,3.556340217590332,-5.124449253082275,0.04,0.0,-0.1,257.33
1667405061.43856907,150517194,1,-0.01,-6.73,178.35,-6.658035755157471,1.4897117614746094,-0.058967623859643936,-0.06210304796695709,-33.3592414855957,3.5874176025390625,-5.126043796539307,0.04,0.0,-0.1,257.33
1667405061.47857809,150557203,1,0.55,-6.65,178.49,-6.688719749450684,1.4897613525390625,-0.08586498349905014,-0.09672845155000687,-33.619483947753906,3.6487724781036377,-5.129630088806152,0.04,0.0,-0.1,257.33
1667405061.51859903,150597224,1,0.4,-6.44,178.63,-6.696393966674805,1.483585238456726,-0.05759306252002716,-0.0816793367266655,-33.878028869628906,3.709181547164917,-5.133919715881348,0.04,0.0,-0.1,257.33
1667405061.55860400,150637229,1,0.2,-6.19,178.73,-6.69660758972168,1.4327306747436523,-0.07051809132099152,-0.10641461610794067,-34.138389587402344,3.7700552940368652,-5.13865852355957,0.04,0.0,-0.1,257.33
1667405061.59856606,150677191,1,0.41000000000000003,-5.91,178.9,-6.705068588256836,1.4352734088897705,-0.0847059115767479,-0.13596948981285095,-34.39854431152344,3.8292016983032227,-5.144960880279541,0.04,0.0,-0.1,257.33
1667405061.61858702,150697212,1,0.5700000000000001,-5.87,178.94,-6.692042350769043,1.4567549228668213,-0.06402561813592911,-0.12777134776115417,-34.52692413330078,3.8576245307922363,-5.147694110870361,0.04,0.0,-0.1,257.33
1667405061.63856506,150717190,1,0.5,-5.62,179.06,-6.705141544342041,1.4307677745819092,-0.044914256781339645,-0.12087497860193253,-34.65622329711914,3.8871071338653564,-5.151463031768799,0.04,0.0,-0.1,257.33
1667405061.67859507,150757220,1,0.8,-5.5,179.14000000000001,-6.702258586883545,1.4525871276855469,-0.032915420830249786,-0.1252857744693756,-34.92082214355469,3.9457457065582275,-5.157992839813232,0.04,0.0,-0.1,257.33
1667405061.71859813,150797223,1,0.64,-5.43,179.26,-6.702406883239746,1.4392869472503662,-0.09805870801210403,-0.1968459039926529,-35.18316650390625,4.003198146820068,-5.164191722869873,0.04,0.0,-0.1,257.33
1667405061.75860405,150837229,1,0.77,-5.44,179.38,-6.709597110748291,1.3973921537399292,-0.0806727409362793,-0.17523829638957977,-35.44488525390625,4.060486316680908,-5.170829772949219,0.04,0.0,-0.1,257.33
1667405061.79856610,150877191,1,0.49,-5.46,179.48,-6.714701175689697,1.3882023096084595,-0.014338353648781776,-0.10541696846485138,-35.71001434326172,4.117674350738525,-5.177494049072266,0.04,0.0,-0.1,257.33
1667405061.81858611,150897211,1,0.62,-5.51,179.54,-6.710937023162842,1.3848416805267334,-0.11905345320701599,-0.2122281938791275,-35.838890075683594,4.145008087158203,-5.1800336837768555,0.04,0.0,-0.1,257.33
1667405061.83856702,150917192,1,0.34,-5.55,179.61,-6.704401969909668,1.418113112449646,-0.05398763343691826,-0.14827634394168854,-35.971954345703125,4.173795700073242,-5.183579444885254,0.04,0.0,-0.1,257.33
1667405061.87856793,150957193,1,0.56,-5.46,179.73,-6.699256420135498,1.3908662796020508,-0.058445513248443604,-0.15278330445289612,-36.234466552734375,4.22935152053833,-5.189394474029541,0.04,0.0,-0.1,257.33
1667405061.91860294,150997228,1,0.3,-5.3500000000000005,179.82,-6.700692653656006,1.3436079025268555,-0.022867470979690552,-0.12390795350074768,-36.49630355834961,4.28452205657959,-5.196496963500977,0.04,0.0,-0.1,257.33
1667405061.95859408,151037219,1,-0.01,-5.17,179.99,-6.706079959869385,1.3388643264770508,0.0037865042686462402,-0.09838718175888062,-36.763126373291016,4.339736461639404,-5.201843738555908,0.04,0.0,-0.1,257.33
1667405061.99860001,151077225,1,-0.02,-4.97,180.14000000000001,-6.692912578582764,1.3523954153060913,-0.04867898300290108,-0.14052556455135345,-37.026771545410156,4.394238471984863,-5.206751346588135,0.04,0.0,-0.1,257.33
1667405062.01856613,151097191,1,0.23,-4.98,180.18,-6.707472324371338,1.328031301498413,-0.07319791615009308,-0.16080141067504883,-37.15924835205078,4.421146392822266,-5.208685874938965,0.04,0.0,-0.1,257.33
1667405062.03857207,151117197,1,0.21,-4.84,180.3,-6.706501007080078,1.3324581384658813,-0.056479450315237045,-0.13974303007125854,-37.29062271118164,4.4482741355896,-5.21160364151001,0.04,0.0,-0.1,257.33
1667405062.07856798,151157193,1,0.5,-4.72,180.43,-6.696103096008301,1.325960636138916,-0.05318092554807663,-0.13083548843860626,-37.55790328979492,4.501980781555176,-5.216542720794678,0.04,0.0,-0.1,257.33
1667405062.11856699,151197192,1,1.03,-4.5600000000000005,180.61,-6.697249889373779,1.2989897727966309,-0.05382629856467247,-0.12855172157287598,-37.81965637207031,4.5536065101623535,-5.221127986907959,0.04,0.0,-0.1,257.33
1667405062.15860105,151237226,1,1.75,-4.53,180.74,-6.686883926391602,1.2961091995239258,-0.06972495466470718,-0.13875523209571838,-38.08414840698242,4.604759693145752,-5.225826740264893,0.04,0.0,-0.1,257.33
1667405062.19858003,151277205,1,2.68,-4.43,180.91,-6.69099760055542,1.260543704032898,-0.06281552463769913,-0.11846378445625305,-38.35262680053711,4.655308723449707,-5.228239059448242,0.04,0.0,-0.1,257.33
1667405062.21857405,151297199,1,2.79,-4.37,180.95000000000002,-6.691100120544434,1.2056586742401123,-0.016219792887568474,-0.06328453123569489,-38.4849739074707,4.679205894470215,-5.2293524742126465,0.04,0.0,-0.1,257.33
1667405062.23859501,151317220,1,3.5500000000000003,-4.24,181.14000000000001,-6.681195259094238,1.226975440979004,-0.043792784214019775,-0.08515045791864395,-38.619239807128906,4.702610492706299,-5.231253623962402,0.04,0.0,-0.1,257.33
1667405062.27856493,151357190,1,4.17,-4.13,181.27,-6.685939311981201,1.1561063528060913,-0.08170562982559204,-0.11587423831224442,-38.88327407836914,4.748208999633789,-5.233802318572998,0.04,0.0,-0.1,257.33
1667405062.31856704,151397192,1,4.51,-3.94,181.54,-6.697329521179199,1.097561001777649,-0.03697574883699417,-0.0611550398170948,-39.14761734008789,4.7923688888549805,-5.235507011413574,0.04,0.0,-0.1,257.33
1667405062.35857105,151437196,1,5.01,-3.64,181.8,-6.683577537536621,1.1039005517959595,0.0046283286064863205,-0.008645504713058472,-39.408573150634766,4.833931922912598,-5.237044334411621,0.04,0.0,-0.1,257.33
1667405062.39862108,151477246,1,5.47,-3.42,182.04,-6.6640520095825195,1.0595623254776,0.038735490292310715,0.0368678979575634,-39.6761360168457,4.87545919418335,-5.2376532554626465,0.04,0.0,-0.1,257.33
1667405062.41857505,151497200,1,5.39,-3.4,182.14000000000001,-6.669045925140381,1.0048848390579224,-0.03781507536768913,-0.03480786830186844,-39.80487823486328,4.893763065338135,-5.237821102142334,0.03,0.0,-0.1,257.33
1667405062.43858004,151517205,1,5.5200000000000005,-3.16,182.27,-6.644351005554199,1.0372880697250366,-0.01505283359438181,-0.008118945173919201,-39.93828582763672,4.910815238952637,-5.238272666931152,0.03,0.0,-0.1,257.33
1667405062.47858405,151557209,1,6.0,-3.0700000000000003,182.51,-6.648799419403076,0.9555212259292603,-0.04734637215733528,-0.03300740569829941,-40.200626373291016,4.944427490234375,-5.238158702850342,0.03,0.0,-0.1,257.33
1667405062.51856709,151597192,1,6.08,-2.9,182.8,-6.6268768310546875,0.8626943230628967,-0.06304741650819778,-0.022836338728666306,-40.465972900390625,4.977030277252197,-5.236513614654541,0.03,0.0,-0.1,257.33
1667405062.55857706,151637202,1,6.08,-2.85,183.06,-6.615504741668701,0.8163922429084778,-0.03683062642812729,0.025437025353312492,-40.72475051879883,5.005727291107178,-5.234408378601074,0.03,0.0,-0.1,257.33
1667405062.59859395,151677219,1,6.15,-2.83,183.34,-6.62153434753418,0.7685363292694092,0.020813629031181335,0.09411514550447464,-40.990074157714844,5.034904479980469,-5.233523368835449,0.03,0.0,-0.1,257.33
1667405062.61856699,151697192,1,6.33,-2.84,183.5,-6.594248294830322,0.779880166053772,-0.03708165884017944,0.037704240530729294,-41.1227912902832,5.049029350280762,-5.233343601226807,0.03,-0.01,-0.1,257.33
1667405062.63860106,151717226,1,5.78,-2.71,183.69,-6.605151653289795,0.7332816123962402,0.011364102363586426,0.08642666041851044,-41.24760437011719,5.060633659362793,-5.232506275177002,0.03,-0.01,-0.1,257.33
1667405062.67859292,151757218,1,5.83,-2.7600000000000002,184.0,-6.5695319175720215,0.7002736330032349,0.00266760541126132,0.0742383748292923,-41.50521469116211,5.084364891052246,-5.2316460609436035,0.03,-0.01,-0.1,257.33
1667405062.71857905,151797204,1,5.88,-2.66,184.26,-6.560444355010986,0.6653114557266235,-0.021236054599285126,0.049586523324251175,-41.7657470703125,5.106645584106445,-5.230518817901611,0.03,-0.01,-0.1,257.33
