timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1667405067.47937894,156558004,42.7280608,-84.48471719999999,262.8299865722656,5.409534931182861,5.50953483581543
1667405067.51981497,156598440,42.7280601,-84.4847183,262.8299865722656,5.409214973449707,5.509214878082275
1667405067.51988602,156598511,42.7280601,-84.4847183,262.8299865722656,5.409214973449707,5.509214878082275
1667405067.56054592,156639171,42.7280595,-84.4847193,262.8299865722656,5.408298015594482,5.508297920227051
1667405067.59933400,156677959,42.7280588,-84.4847204,262.8299865722656,5.408104419708252,5.50810432434082
1667405067.61981201,156698437,42.728058399999995,-84.4847209,262.8299865722656,5.408477306365967,5.508477210998535
1667405067.63940406,156718029,42.7280581,-84.4847214,262.8299865722656,5.4081196784973145,5.508119583129883
1667405067.67940092,156758026,42.7280574,-84.4847224,262.8299865722656,5.407593250274658,5.507593154907227
1667405067.71975899,156798384,42.7280568,-84.4847235,262.8299865722656,5.407151222229004,5.507151126861572
1667405067.71987510,156798500,42.7280568,-84.4847235,262.8299865722656,5.407151222229004,5.507151126861572
1667405067.76051807,156839143,42.728056099999996,-84.4847245,262.8299865722656,5.406050205230713,5.506050109863281
1667405067.79925799,156877883,42.728055399999995,-84.48472559999999,262.8299865722656,5.405191421508789,5.505191326141357
1667405067.81991911,156898544,42.7280551,-84.4847261,262.8299865722656,5.4050469398498535,5.505046844482422
1667405067.83936810,156917993,42.728054799999995,-84.4847266,262.8299865722656,5.40420389175415,5.504203796386719
1667405067.87933612,156957961,42.7280541,-84.4847277,262.8299865722656,5.4026336669921875,5.502633571624756
1667405067.91982913,156998454,42.7280535,-84.48472869999999,262.8299865722656,5.400961875915527,5.500961780548096
1667405067.91994500,156998570,42.7280535,-84.48472869999999,262.8299865722656,5.400961875915527,5.500961780548096
1667405067.96055102,157039176,42.7280528,-84.4847297,262.82000732421875,5.398815631866455,5.498815536499023
1667405067.99927211,157077897,42.7280522,-84.4847308,262.82000732421875,5.397302150726318,5.497302055358887
1667405068.01989102,157098516,42.7280519,-84.4847314,262.82000732421875,5.396915912628174,5.496915817260742
1667405068.03936195,157117987,42.7280516,-84.4847319,262.82000732421875,5.3958587646484375,5.495858669281006
1667405068.07928300,157157908,42.728051,-84.48473299999999,262.82000732421875,5.39406156539917,5.494061470031738
1667405068.11983109,157198456,42.7280504,-84.4847341,262.82000732421875,5.392248630523682,5.49224853515625
1667405068.11990213,157198527,42.7280504,-84.4847341,262.82000732421875,5.392248630523682,5.49224853515625
1667405068.16064501,157239270,42.728049899999995,-84.4847351,262.82000732421875,5.390006065368652,5.490005970001221
1667405068.19930911,157277934,42.728049299999995,-84.4847362,262.80999755859375,5.388738632202148,5.488738536834717
1667405068.21991897,157298544,42.728049,-84.4847368,262.80999755859375,5.38875675201416,5.4887566566467285
1667405068.23921013,157317835,42.728048799999996,-84.48473729999999,262.80999755859375,5.387789726257324,5.487789630889893
1667405068.27924514,157357870,42.728048199999996,-84.4847384,262.80999755859375,5.386218070983887,5.486217975616455
1667405068.31999111,157398616,42.7280477,-84.48473949999999,262.80999755859375,5.384616374969482,5.484616279602051
1667405068.32009101,157398716,42.7280477,-84.48473949999999,262.80999755859375,5.384616374969482,5.484616279602051
1667405068.36064911,157439274,42.7280472,-84.4847405,262.80999755859375,5.382142066955566,5.482141971588135
1667405068.39939809,157478023,42.7280467,-84.48474159999999,262.79998779296875,5.378977298736572,5.478977203369141
1667405068.41972613,157498351,42.7280465,-84.4847422,262.79998779296875,5.377377510070801,5.477377414703369
1667405068.43928003,157517905,42.728046299999995,-84.4847427,262.79998779296875,5.375651836395264,5.475651741027832
1667405068.47925305,157557878,42.7280458,-84.4847437,262.79998779296875,5.371995449066162,5.4719953536987305
1667405068.51975107,157598376,42.7280454,-84.4847448,262.7900085449219,5.368359088897705,5.468358993530273
1667405068.51989102,157598516,42.7280454,-84.4847448,262.7900085449219,5.368359088897705,5.468358993530273
1667405068.56066108,157639286,42.7280449,-84.4847458,262.7900085449219,5.364452362060547,5.464452266693115
1667405068.59935594,157677981,42.728044499999996,-84.4847468,262.7900085449219,5.360946178436279,5.460946083068848
1667405068.61976910,157698394,42.7280443,-84.4847473,262.7799987792969,5.359496593475342,5.45949649810791
1667405068.63924408,157717869,42.7280442,-84.4847478,262.7799987792969,5.357576847076416,5.457576751708984
1667405068.67927504,157757900,42.728043799999995,-84.48474879999999,262.7799987792969,5.3535566329956055,5.453556537628174
1667405068.71975899,157798384,42.7280434,-84.4847498,262.7699890136719,5.349294185638428,5.449294090270996
1667405068.71987009,157798495,42.7280434,-84.4847498,262.7699890136719,5.349294185638428,5.449294090270996
1667405068.76057792,157839203,42.7280431,-84.4847508,262.7699890136719,5.344027996063232,5.444027900695801
1667405068.79932809,157877953,42.7280428,-84.48475169999999,262.7599792480469,5.338850498199463,5.438850402832031
1667405068.81975603,157898381,42.728042599999995,-84.4847522,262.7599792480469,5.336526870727539,5.436526775360107
1667405068.83930612,157917931,42.7280425,-84.4847527,262.7599792480469,5.33420467376709,5.434204578399658
1667405068.87928200,157957907,42.7280422,-84.48475359999999,262.75,5.328790664672852,5.42879056930542
1667405068.91979504,157998420,42.7280419,-84.4847545,262.75,5.322577953338623,5.422577857971191
1667405068.91989708,157998522,42.7280419,-84.4847545,262.75,5.322577953338623,5.422577857971191
1667405068.96062803,158039253,42.7280417,-84.4847554,262.739990234375,5.316324710845947,5.416324615478516
1667405068.99943805,158078063,42.728041399999995,-84.4847563,262.739990234375,5.310671329498291,5.410671234130859
1667405069.01975703,158098382,42.7280413,-84.4847568,262.72998046875,5.3082427978515625,5.408242702484131
1667405069.03933907,158117964,42.7280412,-84.48475719999999,262.72998046875,5.305728912353516,5.405728816986084
1667405069.07931900,158157944,42.728041,-84.4847581,262.7200012207031,5.299976348876953,5.3999762535095215
1667405069.11985493,158198480,42.728040799999995,-84.4847589,262.7200012207031,5.293607234954834,5.393607139587402
1667405069.11996007,158198585,42.728040799999995,-84.4847589,262.7200012207031,5.293607234954834,5.393607139587402
1667405069.16057611,158239201,42.7280406,-84.48475979999999,262.7099914550781,5.288086891174316,5.388086795806885
1667405069.19930696,158277932,42.7280405,-84.4847606,262.7099914550781,5.284420490264893,5.384420394897461
1667405069.21984792,158298473,42.7280404,-84.48476099999999,262.7099914550781,5.283082008361816,5.383081912994385
1667405069.23940015,158318025,42.728040299999996,-84.4847614,262.7099914550781,5.2813944816589355,5.381394386291504
1667405069.27937794,158358003,42.728040199999995,-84.48476219999999,262.6999816894531,5.277771472930908,5.377771377563477
1667405069.31985497,158398480,42.7280401,-84.484763,262.6999816894531,5.274023532867432,5.3740234375
1667405069.31992793,158398553,42.7280401,-84.484763,262.6999816894531,5.274023532867432,5.3740234375
1667405069.36051011,158439135,42.72804,-84.4847637,262.6999816894531,5.270153999328613,5.370153903961182
1667405069.39927411,158477899,42.7280399,-84.4847645,262.69000244140625,5.265841007232666,5.365840911865234
1667405069.41992998,158498555,42.7280399,-84.4847649,262.69000244140625,5.265669345855713,5.365669250488281
1667405069.43929601,158517921,42.7280398,-84.4847652,262.69000244140625,5.264625549316406,5.364625453948975
1667405069.47938108,158558006,42.7280398,-84.4847659,262.69000244140625,5.26288366317749,5.362883567810059
1667405069.51986313,158598488,42.7280397,-84.4847666,262.69000244140625,5.261292457580566,5.361292362213135
1667405069.51993299,158598558,42.7280397,-84.4847666,262.69000244140625,5.261292457580566,5.361292362213135
1667405069.56056309,158639188,42.7280397,-84.4847673,262.67999267578125,5.259246826171875,5.359246730804443
1667405069.59927893,158677904,42.7280397,-84.4847679,262.67999267578125,5.259029388427734,5.359029293060303
1667405069.61986899,158698494,42.7280397,-84.4847683,262.67999267578125,5.259860038757324,5.359859943389893
1667405069.63925910,158717884,42.7280397,-84.4847686,262.67999267578125,5.259516716003418,5.359516620635986
1667405069.67925906,158757884,42.7280397,-84.4847692,262.67999267578125,5.259025573730469,5.359025478363037
1667405069.71987915,158798504,42.7280397,-84.4847698,262.67999267578125,5.258687973022461,5.358687877655029
1667405069.71995115,158798576,42.7280397,-84.4847698,262.67999267578125,5.258687973022461,5.358687877655029
1667405069.76065803,158839283,42.7280398,-84.4847704,262.67999267578125,5.25735330581665,5.357353210449219
1667405069.79931903,158877944,42.7280398,-84.484771,262.67999267578125,5.255566120147705,5.355566024780273
1667405069.81981993,158898445,42.7280399,-84.48477129999999,262.67999267578125,5.255807399749756,5.355807304382324
1667405069.83932495,158917950,42.7280399,-84.4847716,262.67999267578125,5.255163192749023,5.355163097381592
1667405069.87926006,158957885,42.72804,-84.4847721,262.67999267578125,5.254336357116699,5.354336261749268
1667405069.91980505,158998430,42.7280401,-84.4847727,262.67999267578125,5.253658771514893,5.353658676147461
1667405069.91995597,158998581,42.7280401,-84.4847727,262.67999267578125,5.253658771514893,5.353658676147461
1667405069.96066093,159039286,42.728040199999995,-84.48477319999999,262.67999267578125,5.252080917358398,5.352080821990967
1667405069.99936008,159077985,42.728040299999996,-84.48477369999999,262.67999267578125,5.250086784362793,5.350086688995361
1667405070.01991892,159098544,42.728040299999996,-84.4847739,262.66998291015625,5.249655246734619,5.3496551513671875
1667405070.03927302,159117898,42.7280404,-84.48477419999999,262.66998291015625,5.248711585998535,5.3487114906311035
1667405070.07928014,159157905,42.7280406,-84.4847746,262.66998291015625,5.246840953826904,5.346840858459473
1667405070.11986208,159198487,42.7280407,-84.4847751,262.66998291015625,5.2450456619262695,5.345045566558838
1667405070.12000108,159198626,42.7280407,-84.4847751,262.66998291015625,5.2450456619262695,5.345045566558838
1667405070.16064715,159239272,42.728040899999996,-84.4847755,262.66998291015625,5.242678165435791,5.342678070068359
1667405070.19942093,159278046,42.728041,-84.484776,262.66998291015625,5.240048885345459,5.340048789978027
1667405070.21974111,159298366,42.7280411,-84.4847762,262.66998291015625,5.240118503570557,5.340118408203125
1667405070.23927307,159317898,42.7280412,-84.4847764,262.6600036621094,5.239348888397217,5.339348793029785
1667405070.27924705,159357872,42.728041499999996,-84.48477679999999,262.6600036621094,5.238516330718994,5.3385162353515625
1667405070.31984711,159398472,42.7280417,-84.4847771,262.6600036621094,5.237995624542236,5.337995529174805
1667405070.31998110,159398606,42.7280417,-84.4847771,262.6600036621094,5.237995624542236,5.337995529174805
1667405070.36058497,159439210,42.728041999999995,-84.48477749999999,262.6600036621094,5.236608028411865,5.336607933044434
1667405070.39932704,159477952,42.7280423,-84.4847779,262.6600036621094,5.236300945281982,5.336300849914551
1667405070.41986394,159498489,42.7280424,-84.48477799999999,262.6600036621094,5.236757278442383,5.336757183074951
1667405070.43935513,159517980,42.728042599999995,-84.4847782,262.6600036621094,5.236307621002197,5.336307525634766
1667405070.47934413,159557969,42.7280429,-84.48477849999999,262.6600036621094,5.235671520233154,5.335671424865723
1667405070.51978898,159598414,42.728043199999995,-84.4847788,262.6600036621094,5.235285758972168,5.335285663604736
1667405070.51987314,159598498,42.728043199999995,-84.4847788,262.6600036621094,5.235285758972168,5.335285663604736
1667405070.56067610,159639301,42.7280436,-84.4847791,262.6600036621094,5.2339701652526855,5.333970069885254
1667405070.59925604,159677881,42.728043899999996,-84.4847794,262.6600036621094,5.232433795928955,5.332433700561523
1667405070.61983895,159698464,42.7280441,-84.4847796,262.6600036621094,5.232113838195801,5.332113742828369
1667405070.63932300,159717948,42.7280442,-84.48477969999999,262.6600036621094,5.231253623962402,5.331253528594971
1667405070.67941213,159758037,42.7280446,-84.48478,262.6499938964844,5.229745388031006,5.329745292663574
1667405070.71985197,159798477,42.7280449,-84.4847802,262.6499938964844,5.228460788726807,5.328460693359375
1667405070.71992302,159798548,42.7280449,-84.4847802,262.6499938964844,5.228460788726807,5.328460693359375
1667405070.76047611,159839101,42.7280453,-84.4847805,262.6499938964844,5.22655725479126,5.326557159423828
1667405070.79930496,159877930,42.728045699999996,-84.4847807,262.6499938964844,5.224468231201172,5.32446813583374
1667405070.81981707,159898442,42.7280459,-84.4847808,262.6499938964844,5.224241733551025,5.324241638183594
1667405070.83948612,159918111,42.7280461,-84.48478089999999,262.6499938964844,5.223323345184326,5.3233232498168945
1667405070.87933612,159957961,42.7280465,-84.48478109999999,262.6499938964844,5.221677303314209,5.321677207946777
1667405070.91993403,159998559,42.728046899999995,-84.4847813,262.6499938964844,5.2200446128845215,5.32004451751709
1667405070.92000699,159998632,42.728046899999995,-84.4847813,262.6499938964844,5.2200446128845215,5.32004451751709
1667405070.96053505,160039160,42.7280473,-84.4847815,262.6399841308594,5.217647552490234,5.317647457122803
1667405070.99923301,160077858,42.7280477,-84.4847817,262.6399841308594,5.214813709259033,5.314813613891602
1667405071.01986194,160098487,42.7280479,-84.4847818,262.6399841308594,5.213734149932861,5.31373405456543
1667405071.03931499,160117940,42.728048199999996,-84.4847818,262.6399841308594,5.212258338928223,5.312258243560791
1667405071.07935095,160157976,42.7280486,-84.484782,262.6300048828125,5.209331512451172,5.30933141708374
1667405071.11985898,160198484,42.7280491,-84.4847822,262.6300048828125,5.206227779388428,5.306227684020996
1667405071.11993408,160198559,42.7280491,-84.4847822,262.6300048828125,5.206227779388428,5.306227684020996
1667405071.16055703,160239182,42.7280496,-84.48478229999999,262.6300048828125,5.202968120574951,5.3029680252075195
1667405071.19933701,160277962,42.728049999999996,-84.4847824,262.6199951171875,5.199584484100342,5.29958438873291
1667405071.21983409,160298459,42.7280503,-84.4847825,262.6199951171875,5.199831008911133,5.299830913543701
1667405071.23926210,160317887,42.728050499999995,-84.4847826,262.6199951171875,5.199102878570557,5.299102783203125
1667405071.27934599,160357971,42.728051099999995,-84.4847827,262.6199951171875,5.1977643966674805,5.297764301300049
