timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1667405089.03858399,178117209,1,-0.7161251902580261,-0.012712652795016766,-0.011871414259076118,0.6977550983428955
1667405089.07859612,178157221,1,-0.7172499895095825,-0.010790897533297539,-0.008608938194811344,0.6966791749000549
1667405089.11856699,178197192,1,-0.7178834080696106,-0.007842633873224258,-0.005142249166965485,0.6961001753807068
1667405089.15855312,178237178,1,-0.7179044485092163,-0.005954049993306398,-0.003521692706272006,0.6961072683334351
1667405089.19857311,178277198,1,-0.717160165309906,-0.004223010968416929,-0.0026638824492692947,0.6968904733657837
1667405089.21857095,178297196,1,-0.7166702747344971,-0.003204050939530134,-0.0022121325600892305,0.6974012851715088
1667405089.23860097,178317226,1,-0.7161448001861572,-0.002453718101605773,-0.0015493216924369335,0.6979457139968872
1667405089.27858305,178357208,1,-0.7154096364974976,-0.0015258847270160913,-0.0006075006094761193,0.6987032890319824
1667405089.31857109,178397196,1,-0.7151491045951843,-0.0021027179900556803,-0.0014160594437271357,0.6989673376083374
1667405089.35857511,178437200,1,-0.7156790494918823,-0.0033634237479418516,-0.0030901699792593718,0.6984143853187561
1667405089.39857197,178477197,1,-0.7161771655082703,-0.004584411159157753,-0.003650203114375472,0.6978939175605774
1667405089.41859603,178497221,1,-0.7164903283119202,-0.005029866937547922,-0.0038360864855349064,0.6975683569908142
1667405089.43860793,178517233,1,-0.7168347239494324,-0.005320350173860788,-0.004039127379655838,0.6972110867500305
1667405089.47860193,178557227,1,-0.7172065377235413,-0.006340413354337215,-0.004385767038911581,0.6968179941177368
1667405089.51859808,178597223,1,-0.7172929644584656,-0.006654627155512571,-0.005138549953699112,0.6967209577560425
1667405089.55858898,178637214,1,-0.7171542048454285,-0.0057784272357821465,-0.004963149782270193,0.696872889995575
1667405089.59856796,178677193,1,-0.7168552875518799,-0.004962780047208071,-0.004150161519646645,0.6971920132637024
1667405089.61860013,178697225,1,-0.716690182685852,-0.004749760497361422,-0.0038884934037923813,0.6973646879196167
1667405089.63856912,178717194,1,-0.716569185256958,-0.004784575663506985,-0.0035621116403490305,0.6974905133247375
1667405089.67859292,178757218,1,-0.7163999080657959,-0.004556846339255571,-0.002690879860892892,0.6976698040962219
1667405089.71860600,178797231,1,-0.7164019346237183,-0.003925471566617489,-0.0023745354264974594,0.6976727247238159
1667405089.75859499,178837220,1,-0.7166938781738281,-0.003414069302380085,-0.0025578339118510485,0.6973748803138733
1667405089.79859495,178877220,1,-0.7170104384422302,-0.0037270216271281242,-0.0032048081047832966,0.6970451474189758
1667405089.81860495,178897230,1,-0.7172164916992188,-0.003971933387219906,-0.0036470927298069,0.6968295574188232
1667405089.83856893,178917194,1,-0.717303454875946,-0.004179988522082567,-0.0035892806481570005,0.696739137172699
1667405089.87857699,178957202,1,-0.7172620892524719,-0.00483391247689724,-0.0035419093910604715,0.6967777013778687
1667405089.91858506,178997210,1,-0.717221200466156,-0.00495419604703784,-0.0037231873720884323,0.6968179941177368
1667405089.95857501,179037200,1,-0.7170855402946472,-0.005041096359491348,-0.003952262457460165,0.6969557404518127
1667405089.99860096,179077226,1,-0.7171182632446289,-0.00458899000659585,-0.004005169030278921,0.6969248652458191
1667405090.01859212,179097217,1,-0.7171070575714111,-0.004410231951624155,-0.003786791115999222,0.6969387531280518
1667405090.03856897,179117194,1,-0.7171911597251892,-0.004179835319519043,-0.0036519430577754974,0.6968544125556946
1667405090.07857013,179157195,1,-0.7173841595649719,-0.00396393146365881,-0.0032191670034080744,0.6966590881347656
1667405090.11856794,179197193,1,-0.7175260186195374,-0.004005566705018282,-0.003035179106518626,0.6965135931968689
1667405090.15860009,179237225,1,-0.7175804376602173,-0.003859251271933317,-0.0028873831033706665,0.6964589357376099
1667405090.19860506,179277230,1,-0.7176045775413513,-0.0037737598177045584,-0.0030844516586512327,0.6964336633682251
1667405090.21856403,179297189,1,-0.7175869345664978,-0.0038616948295384645,-0.003177584381774068,0.6964510083198547
1667405090.23857999,179317205,1,-0.7175174355506897,-0.003940470516681671,-0.003421020694077015,0.696520984172821
1667405090.27856994,179357195,1,-0.7175358533859253,-0.004128130152821541,-0.0036705490201711655,0.6964996457099915
1667405090.31856394,179397189,1,-0.717531144618988,-0.004537385422736406,-0.003519620280712843,0.6965028047561646
1667405090.35859704,179437222,1,-0.7176602482795715,-0.004656953737139702,-0.0034202951937913895,0.6963694095611572
1667405090.39861798,179477243,1,-0.7177397608757019,-0.0046810125932097435,-0.0033431171905249357,0.6962876915931702
1667405090.41856909,179497194,1,-0.7178274393081665,-0.004299272317439318,-0.0034509485121816397,0.6961992383003235
1667405090.43860292,179517228,1,-0.717873215675354,-0.004302461165934801,-0.0033696088939905167,0.69615238904953
1667405090.47856593,179557191,1,-0.7179219722747803,-0.004040362313389778,-0.003359917551279068,0.6961037516593933
1667405090.51856494,179597190,1,-0.7179455757141113,-0.003999329172074795,-0.0031929519027471542,0.6960803866386414
1667405090.55856013,179637185,1,-0.7178838849067688,-0.004223214462399483,-0.00309701613150537,0.6961431503295898
1667405090.59858298,179677208,1,-0.7178915143013,-0.004333192016929388,-0.0029824632219970226,0.6961351633071899
1667405090.61856413,179697189,1,-0.7178217768669128,-0.004333564080297947,-0.0031468726228922606,0.696206271648407
1667405090.63858294,179717208,1,-0.7178357839584351,-0.004432415124028921,-0.0032616322860121727,0.6961907148361206
1667405090.67857504,179757200,1,-0.7178813219070435,-0.0045280964113771915,-0.003395918756723404,0.6961424946784973
1667405090.71855807,179797183,1,-0.7179344892501831,-0.004340439103543758,-0.0036203900817781687,0.6960877180099487
1667405090.75856400,179837189,1,-0.7180513143539429,-0.004427261650562286,-0.0034537988249212503,0.6959674954414368
1667405090.79856205,179877187,1,-0.7180898189544678,-0.004444815218448639,-0.003212741808965802,0.6959288120269775
1667405090.81856608,179897191,1,-0.7180815935134888,-0.0043939100578427315,-0.003236849093809724,0.6959375143051147
1667405090.83857012,179917195,1,-0.7180365324020386,-0.004399034660309553,-0.003219794947654009,0.6959840655326843
1667405090.87855911,179957184,1,-0.7180309891700745,-0.004290465265512466,-0.0032661312725394964,0.695990264415741
1667405090.91856194,179997187,1,-0.7179263830184937,-0.0042896755039691925,-0.003321729600429535,0.6960979104042053
1667405090.95856214,180037187,1,-0.7178816199302673,-0.004303163383156061,-0.003334169741719961,0.6961439251899719
1667405090.99856710,180077192,1,-0.7179203629493713,-0.004440217278897762,-0.0033341811504215,0.6961030960083008
1667405091.01860595,180097231,1,-0.71794593334198,-0.004468782339245081,-0.0032974989153444767,0.6960767507553101
1667405091.03860402,180117229,1,-0.7179574966430664,-0.004526947159320116,-0.0033029038459062576,0.6960643529891968
1667405091.07859397,180157219,1,-0.7180037498474121,-0.004586176015436649,-0.0033386745490133762,0.6960161328315735
1667405091.11859512,180197220,1,-0.7180357575416565,-0.004495418630540371,-0.0033857019152492285,0.6959834694862366
1667405091.15856814,180237193,1,-0.7180617451667786,-0.004398077726364136,-0.0033842853736132383,0.6959573030471802
1667405091.19856501,180277190,1,-0.7179591655731201,-0.004405740648508072,-0.00332375755533576,0.6960633397102356
1667405091.21857905,180297204,1,-0.7179272174835205,-0.004407171159982681,-0.0033053462393581867,0.6960964202880859
1667405091.23855901,180317184,1,-0.7178972363471985,-0.004407084081321955,-0.003338539507240057,0.6961271166801453
1667405091.27858996,180357215,1,-0.7178830504417419,-0.004475459922105074,-0.0031875779386609793,0.6961420774459839
1667405091.31859207,180397217,1,-0.7179369330406189,-0.004494197200983763,-0.003263475839048624,0.6960859894752502
1667405091.35859895,180437224,1,-0.7179558277130127,-0.004427687264978886,-0.003387301927432418,0.6960663199424744
1667405091.39855909,180477184,1,-0.7179889678955078,-0.004412822425365448,-0.0034424264449626207,0.6960319876670837
1667405091.41859007,180497215,1,-0.7180072069168091,-0.004462520591914654,-0.003411197103559971,0.6960130333900452
1667405091.43856001,180517185,1,-0.7180280089378357,-0.004482303746044636,-0.0033845468424260616,0.695991575717926
1667405091.47855711,180557182,1,-0.7180365324020386,-0.004597451072186232,-0.0032665692269802094,0.6959825754165649
1667405091.51859593,180597221,1,-0.7180214524269104,-0.0045740422792732716,-0.003185439156368375,0.6959986686706543
1667405091.55859399,180637219,1,-0.7179654240608215,-0.004487992264330387,-0.0032154484651982784,0.6960568428039551
1667405091.59860110,180677226,1,-0.7179102897644043,-0.004447950981557369,-0.0032342937774956226,0.6961139440536499
1667405091.61858892,180697214,1,-0.7178933024406433,-0.004471716936677694,-0.0032326607033610344,0.6961312890052795
1667405091.63857698,180717202,1,-0.7178797721862793,-0.004498285707086325,-0.0032226198818534613,0.6961451172828674
1667405091.67855692,180757182,1,-0.7179166078567505,-0.004551220219582319,-0.0031462882179766893,0.6961071491241455
1667405091.71856713,180797192,1,-0.7179666757583618,-0.004600076004862785,-0.0030995665583759546,0.6960553526878357
1667405091.75856900,180837194,1,-0.7180359959602356,-0.004599773790687323,-0.0031194735784083605,0.6959837675094604
1667405091.79859495,180877220,1,-0.718068540096283,-0.004515862558037043,-0.003141179447993636,0.6959506869316101
1667405091.81856108,180897186,1,-0.7180742025375366,-0.004494004417210817,-0.0031460716854780912,0.6959449052810669
1667405091.83857799,180917203,1,-0.7180687189102173,-0.004466177895665169,-0.003139801323413849,0.6959508061408997
1667405091.87856102,180957186,1,-0.7179965376853943,-0.00449997466057539,-0.0030884533189237118,0.6960252523422241
1667405091.91855693,180997182,1,-0.7179222106933594,-0.004547029733657837,-0.003006123472005129,0.6961020231246948
1667405091.95859098,181037216,1,-0.7178834676742554,-0.004586594179272652,-0.002968281740322709,0.6961418390274048
1667405091.99858904,181077214,1,-0.7179044485092163,-0.004521246999502182,-0.003036659210920334,0.6961203217506409
1667405092.01855612,181097181,1,-0.7179349660873413,-0.004492523614317179,-0.0030750546138733625,0.6960889101028442
1667405092.03857803,181117203,1,-0.7179687023162842,-0.0044879792258143425,-0.0031132157891988754,0.6960539221763611
1667405092.07855797,181157183,1,-0.7180487513542175,-0.004475375171750784,-0.0030804278794676065,0.6959716081619263
1667405092.11855793,181197183,1,-0.7180836200714111,-0.004545475821942091,-0.0030505256727337837,0.6959353089332581
1667405092.15857196,181237197,1,-0.7180796265602112,-0.004545616451650858,-0.0029529714956879616,0.6959398984909058
1667405092.19859314,181277218,1,-0.718025267124176,-0.004514107946306467,-0.0029262774623930454,0.6959962248802185
1667405092.21855712,181297182,1,-0.7179703712463379,-0.004467508289963007,-0.0029517647344619036,0.6960530281066895
1667405092.23859215,181317217,1,-0.7179253697395325,-0.004448011517524719,-0.0029601426795125008,0.696099579334259
1667405092.27859592,181357221,1,-0.7178987264633179,-0.004393609706312418,-0.003023509168997407,0.6961271166801453
1667405092.31855702,181397182,1,-0.717890202999115,-0.004423155914992094,-0.0029803949873894453,0.696135938167572
1667405092.35855794,181437183,1,-0.7179078459739685,-0.004499660339206457,-0.0029334735590964556,0.6961174607276917
1667405092.39856315,181477188,1,-0.7179753184318542,-0.0045429677702486515,-0.002908261027187109,0.6960476636886597
1667405092.41857004,181497195,1,-0.7180036306381226,-0.004517815075814724,-0.002920460421591997,0.6960185766220093
1667405092.43858409,181517209,1,-0.7180160880088806,-0.0044903019443154335,-0.002934487769380212,0.6960058808326721
1667405092.47857714,181557202,1,-0.7180095911026001,-0.004414157941937447,-0.0029685727786272764,0.6960128545761108
1667405092.51859403,181597219,1,-0.7179855704307556,-0.004384247120469809,-0.0029731339309364557,0.6960378289222717
1667405092.55856609,181637191,1,-0.7179402709007263,-0.0044008358381688595,-0.0029286909848451614,0.6960846781730652
1667405092.59855700,181677182,1,-0.7179108262062073,-0.004421190358698368,-0.002882542321458459,0.6961150765419006
1667405092.61860013,181697225,1,-0.7179190516471863,-0.0044289459474384785,-0.00287966919131577,0.6961065530776978
1667405092.63856101,181717186,1,-0.7179397940635681,-0.004425179213285446,-0.0029028435237705708,0.6960850358009338
1667405092.67859006,181757215,1,-0.7179992198944092,-0.004385886248201132,-0.0029552862979471684,0.6960238218307495
1667405092.71858692,181797212,1,-0.7180489897727966,-0.00436555128544569,-0.002998443553224206,0.6959723830223083
1667405092.75856614,181837191,1,-0.7180945873260498,-0.004369779489934444,-0.0029983532149344683,0.6959252953529358
1667405092.79856396,181877189,1,-0.7181077003479004,-0.004375029355287552,-0.002976304152980447,0.6959118247032166
1667405092.81858802,181897213,1,-0.7181088924407959,-0.004387624561786652,-0.0029766582883894444,0.6959105134010315
1667405092.83857203,181917197,1,-0.7180989980697632,-0.004387504421174526,-0.002966984873637557,0.6959208250045776
1667405092.87858701,181957212,1,-0.7180923223495483,-0.0043561444617807865,-0.002983670448884368,0.6959277987480164
1667405092.91859412,181997219,1,-0.7181083559989929,-0.00432655168697238,-0.0030526656191796064,0.695911169052124
1667405092.95858812,182037213,1,-0.7181522846221924,-0.004361346829682589,-0.003056054702028632,0.6958656311035156
1667405092.99857903,182077204,1,-0.7182038426399231,-0.004412936512380838,-0.00306601170450449,0.6958120465278625
1667405093.01856899,182097194,1,-0.718228816986084,-0.0044238874688744545,-0.0030522167216986418,0.6957862377166748
1667405093.03856111,182117186,1,-0.7182489633560181,-0.004445316735655069,-0.00305394409224391,0.6957653164863586
1667405093.07856011,182157185,1,-0.718267560005188,-0.004440018441528082,-0.003076822031289339,0.6957460045814514
1667405093.11858702,182197212,1,-0.7182552218437195,-0.004390124697238207,-0.003112365724518895,0.6957588791847229
1667405093.15859413,182237219,1,-0.7182296514511108,-0.004366009961813688,-0.0031298184767365456,0.695785403251648
1667405093.19858813,182277213,1,-0.7182038426399231,-0.004370247479528189,-0.003096095286309719,0.6958121657371521
1667405093.21857214,182297197,1,-0.7182097434997559,-0.0044181770645082,-0.0030626023653894663,0.6958059072494507
1667405093.23853493,182317160,1,-0.7182360887527466,-0.004428586922585964,-0.003046551952138543,0.6957787275314331
1667405093.27855992,182357185,1,-0.718275785446167,-0.004396676551550627,-0.0030790851451456547,0.6957377791404724
1667405093.31855702,182397182,1,-0.7183319926261902,-0.004368382040411234,-0.003143417416140437,0.6956796050071716
1667405093.35858393,182437209,1,-0.7183764576911926,-0.004324353765696287,-0.0031613942701369524,0.6956339478492737
1667405093.39859009,182477215,1,-0.7183855772018433,-0.004319345112890005,-0.0031766779720783234,0.6956244707107544
1667405093.41855812,182497183,1,-0.7183881998062134,-0.004330237861722708,-0.003177480073645711,0.69562166929245
