timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1676238355.13923693,211827838,42.6879585,-84.4915364,283.4599914550781,1.5759867429733276,0.8159868121147156
1676238355.16007304,211848674,42.6879585,-84.49153659999999,283.4599914550781,1.5700740814208984,0.8100740909576416
1676238355.17927909,211867880,42.6879585,-84.49153679999999,283.4499816894531,1.5634770393371582,0.8034770488739014
1676238355.21914387,211907745,42.6879584,-84.4915372,283.44000244140625,1.551770567893982,0.7917705774307251
1676238355.25976205,211948363,42.6879584,-84.49153749999999,283.42999267578125,1.540885090827942,0.7808851003646851
1676238355.25995207,211948553,42.6879584,-84.49153749999999,283.42999267578125,1.540885090827942,0.7808851003646851
1676238355.29972506,211988326,42.6879583,-84.4915378,283.4100036621094,1.528792142868042,0.7687922120094299
1676238355.33926487,212027866,42.6879582,-84.4915382,283.3999938964844,1.51676344871521,0.7567634582519531
1676238355.35977387,212048375,42.6879582,-84.4915384,283.3999938964844,1.5103813409805298,0.7503814101219177
1676238355.37929893,212067900,42.6879582,-84.4915386,283.3899841308594,1.503609299659729,0.7436093688011169
1676238355.41945887,212108060,42.687958099999996,-84.4915388,283.3699951171875,1.4888361692428589,0.7288362383842468
1676238355.45947409,212148075,42.687957999999995,-84.4915391,283.3599853515625,1.473386287689209,0.7133862972259521
1676238355.45959687,212148198,42.687957999999995,-84.4915391,283.3599853515625,1.473386287689209,0.7133862972259521
1676238355.49984598,212188447,42.6879579,-84.4915394,283.3399963378906,1.4580186605453491,0.6980186700820923
1676238355.53929210,212227893,42.6879578,-84.49153969999999,283.3299865722656,1.4415971040725708,0.681597113609314
1676238355.55946398,212248065,42.6879577,-84.49153989999999,283.32000732421875,1.4333919286727905,0.6733919382095337
1676238355.57954192,212268143,42.6879576,-84.49154,283.30999755859375,1.4251806735992432,0.6651806831359863
1676238355.61934495,212307946,42.6879576,-84.4915403,283.2900085449219,1.4079135656356812,0.6479135751724243
1676238355.65949607,212348097,42.687957499999996,-84.4915405,283.2799987792969,1.3904681205749512,0.6304681897163391
1676238355.65961909,212348220,42.687957499999996,-84.4915405,283.2799987792969,1.3904681205749512,0.6304681897163391
1676238355.69987106,212388472,42.687957399999995,-84.4915408,283.2599792480469,1.373201608657837,0.6132016181945801
1676238355.73957396,212428175,42.6879573,-84.491541,283.239990234375,1.3556534051895142,0.5956534147262573
1676238355.75934505,212447946,42.6879572,-84.4915412,283.22998046875,1.346742868423462,0.5867428779602051
1676238355.77921510,212467816,42.6879571,-84.4915413,283.2200012207031,1.3383086919784546,0.5783087015151978
1676238355.81938195,212507983,42.6879571,-84.4915415,283.1999816894531,1.3198851346969604,0.5598851442337036
1676238355.85940909,212548010,42.687957,-84.4915417,283.19000244140625,1.3021326065063477,0.5421326756477356
1676238355.85960102,212548202,42.687957,-84.4915417,283.19000244140625,1.3021326065063477,0.5421326756477356
1676238355.90036893,212588970,42.687957,-84.4915419,283.16998291015625,1.2834495306015015,0.5234495401382446
1676238355.93913794,212627739,42.687956899999996,-84.4915422,283.1499938964844,1.2651628255844116,0.5051628351211548
1676238355.95974302,212648344,42.687956799999995,-84.49154229999999,283.1399841308594,1.2565279006958008,0.49652794003486633
1676238355.97935295,212667954,42.6879567,-84.4915425,283.1300048828125,1.246810793876648,0.4868108034133911
1676238356.01930094,212707902,42.6879566,-84.4915427,283.1099853515625,1.2297122478485107,0.4697122573852539
1676238356.05983210,212748433,42.6879567,-84.49154279999999,283.1000061035156,1.2152661085128784,0.4552660882472992
1676238356.05994987,212748551,42.6879567,-84.49154279999999,283.1000061035156,1.2152661085128784,0.4552660882472992
1676238356.09975696,212788358,42.6879566,-84.491543,283.0899963378906,1.200081467628479,0.44008153676986694
1676238356.13924098,212827842,42.6879566,-84.4915432,283.07000732421875,1.1850117444992065,0.4250117838382721
1676238356.15944910,212848050,42.6879565,-84.49154329999999,283.05999755859375,1.1772174835205078,0.41721755266189575
1676238356.17936206,212867963,42.6879565,-84.4915434,283.04998779296875,1.1695812940597534,0.40958136320114136
1676238356.21963692,212908238,42.6879565,-84.49154349999999,283.0400085449219,1.156458854675293,0.3964589238166809
1676238356.25948310,212948084,42.6879565,-84.4915437,283.0299987792969,1.1425034999847412,0.3825035095214844
1676238356.25960994,212948211,42.6879565,-84.4915437,283.0299987792969,1.1425034999847412,0.3825035095214844
1676238356.29973888,212988340,42.6879565,-84.4915439,283.0099792480469,1.1291760206222534,0.3691760003566742
1676238356.33958197,213028183,42.6879565,-84.4915441,283.0,1.1158766746520996,0.35587671399116516
1676238356.35945487,213048056,42.6879564,-84.49154419999999,282.989990234375,1.1090984344482422,0.34909841418266296
1676238356.37935305,213067954,42.6879564,-84.4915443,282.989990234375,1.102833867073059,0.34283390641212463
1676238356.41928387,213107885,42.6879565,-84.4915444,282.9700012207031,1.0891979932785034,0.32919806241989136
1676238356.45944190,213148043,42.6879566,-84.49154449999999,282.9599914550781,1.0758037567138672,0.31580376625061035
1676238356.45956302,213148164,42.6879566,-84.49154449999999,282.9599914550781,1.0758037567138672,0.31580376625061035
1676238356.49979091,213188392,42.6879566,-84.4915446,282.9499816894531,1.062921404838562,0.30292147397994995
1676238356.53959203,213228193,42.6879567,-84.4915448,282.92999267578125,1.048844575881958,0.28884461522102356
1676238356.55961704,213248218,42.6879567,-84.4915449,282.92999267578125,1.0422072410583496,0.2822072505950928
1676238356.57924891,213267850,42.6879567,-84.491545,282.91998291015625,1.0358140468597412,0.275814026594162
1676238356.61929893,213307900,42.687956799999995,-84.4915451,282.9100036621094,1.0229932069778442,0.2629932463169098
1676238356.65944791,213348049,42.687956899999996,-84.49154519999999,282.8999938964844,1.0108263492584229,0.25082632899284363
1676238356.65955687,213348158,42.687956899999996,-84.49154519999999,282.8999938964844,1.0108263492584229,0.25082632899284363
1676238356.70029807,213388899,42.6879571,-84.49154519999999,282.8800048828125,0.9992761015892029,0.23927614092826843
1676238356.73929691,213427898,42.6879572,-84.49154539999999,282.8699951171875,0.9877898693084717,0.22778990864753723
1676238356.75941801,213448019,42.6879572,-84.4915455,282.8699951171875,0.9824166297912598,0.22241666913032532
1676238356.77936292,213467964,42.6879572,-84.4915456,282.8599853515625,0.9767414331436157,0.2167414426803589
1676238356.81934810,213507949,42.687957399999995,-84.4915457,282.8500061035156,0.9656975865364075,0.20569758117198944
1676238356.85972810,213548329,42.6879576,-84.4915457,282.8399963378906,0.9549458026885986,0.1949457973241806
1676238356.85980105,213548402,42.6879576,-84.4915457,282.8399963378906,0.9549458026885986,0.1949457973241806
1676238356.89936209,213587963,42.6879577,-84.4915458,282.8299865722656,0.9433537721633911,0.18335378170013428
1676238356.93961596,213628217,42.6879577,-84.491546,282.82000732421875,0.9319571852684021,0.17195720970630646
1676238356.95983791,213648439,42.6879578,-84.491546,282.80999755859375,0.9260134696960449,0.16601350903511047
1676238356.97940087,213668002,42.6879578,-84.4915462,282.79998779296875,0.9199654459953308,0.15996547043323517
1676238357.01952791,213708129,42.687957999999995,-84.4915462,282.7900085449219,0.9076966047286987,0.14769664406776428
1676238357.05945206,213748053,42.687958099999996,-84.4915463,282.7799987792969,0.8954565525054932,0.13545657694339752
1676238357.05957389,213748175,42.687958099999996,-84.4915463,282.7799987792969,0.8954565525054932,0.13545657694339752
1676238357.09938288,213787984,42.6879582,-84.4915465,282.7699890136719,0.8829779624938965,0.12297797948122025
1676238357.13961291,213828214,42.6879583,-84.49154659999999,282.7599792480469,0.8706877827644348,0.11068777740001678
1676238357.15947509,213848076,42.6879583,-84.4915467,282.75,0.8639868497848511,0.10398684442043304
1676238357.17958593,213868187,42.6879584,-84.4915468,282.739990234375,0.8575620651245117,0.09756208956241608
1676238357.21953988,213908141,42.6879585,-84.4915468,282.72998046875,0.8453434109687805,0.08534344285726547
1676238357.25945497,213948056,42.687958599999995,-84.491547,282.7200012207031,0.8325710296630859,0.07257101684808731
1676238357.25957704,213948178,42.687958599999995,-84.491547,282.7200012207031,0.8325710296630859,0.07257101684808731
1676238357.29922295,213987824,42.6879588,-84.49154709999999,282.7099914550781,0.8202269077301025,0.06022694706916809
1676238357.33994293,214028544,42.6879589,-84.4915472,282.69000244140625,0.807066023349762,0.04706602543592453
1676238357.35943294,214048034,42.6879589,-84.4915474,282.69000244140625,0.8009644746780396,0.04096449911594391
1676238357.37914109,214067742,42.687959,-84.4915475,282.67999267578125,0.7944609522819519,0.03446096181869507
1676238357.41929197,214107893,42.6879591,-84.4915475,282.66998291015625,0.7802299857139587,0.0202300064265728
1676238357.45945406,214148055,42.687959199999995,-84.49154759999999,282.6499938964844,0.7662333250045776,0.0062333219684660435
1676238357.45957899,214148180,42.687959199999995,-84.49154759999999,282.6499938964844,0.7662333250045776,0.0062333219684660435
1676238357.49993205,214188533,42.687959299999996,-84.4915477,282.6399841308594,0.7526313662528992,-0.007368617691099644
1676238357.53928590,214227887,42.6879594,-84.4915479,282.6199951171875,0.73972088098526,-0.02027907408773899
1676238357.55971599,214248317,42.6879594,-84.4915479,282.6199951171875,0.7335184216499329,-0.026481568813323975
1676238357.57951808,214268119,42.6879594,-84.4915481,282.6099853515625,0.7281189560890198,-0.03188101947307587
1676238357.61934805,214307949,42.6879595,-84.4915481,282.6000061035156,0.7146618366241455,-0.04533812776207924
1676238357.65952706,214348128,42.6879596,-84.4915481,282.5899963378906,0.7017335295677185,-0.05826646089553833
1676238357.65964794,214348249,42.6879596,-84.4915481,282.5899963378906,0.7017335295677185,-0.05826646089553833
1676238357.69938397,214387985,42.6879596,-84.4915482,282.5799865722656,0.6903952360153198,-0.0696047767996788
1676238357.73913407,214427735,42.6879597,-84.49154829999999,282.55999755859375,0.6798269748687744,-0.08017297834157944
1676238357.75933599,214447937,42.6879597,-84.4915484,282.55999755859375,0.6747397780418396,-0.08526022732257843
1676238357.77995586,214468557,42.6879597,-84.4915484,282.54998779296875,0.6695426106452942,-0.09045739471912384
1676238357.81968498,214508286,42.6879596,-84.4915484,282.54998779296875,0.6612917184829712,-0.09870829433202744
1676238357.85947990,214548081,42.6879596,-84.4915484,282.5400085449219,0.653443455696106,-0.10655655711889267
1676238357.85960698,214548208,42.6879596,-84.4915484,282.5400085449219,0.653443455696106,-0.10655655711889267
1676238357.89934206,214587943,42.6879596,-84.4915485,282.5299987792969,0.6453323364257812,-0.1146676242351532
1676238357.93946791,214628069,42.6879596,-84.4915484,282.5199890136719,0.6369953751564026,-0.12300461530685425
1676238357.95944691,214648048,42.6879596,-84.4915485,282.5199890136719,0.63316810131073,-0.12683187425136566
1676238357.97936201,214667963,42.6879596,-84.4915485,282.5099792480469,0.6294045448303223,-0.13059546053409576
1676238358.01961589,214708217,42.6879595,-84.4915484,282.5,0.6188231110572815,-0.14117686450481415
1676238358.05949497,214748096,42.6879595,-84.4915484,282.489990234375,0.6082355380058289,-0.15176446735858917
1676238358.05963302,214748234,42.6879595,-84.4915484,282.489990234375,0.6082355380058289,-0.15176446735858917
1676238358.09916687,214787768,42.6879595,-84.49154829999999,282.47998046875,0.5982143878936768,-0.16178560256958008
1676238358.13934398,214827945,42.6879595,-84.4915482,282.4700012207031,0.5867536067962646,-0.17324639856815338
1676238358.15944409,214848045,42.6879595,-84.4915482,282.4700012207031,0.5824162364006042,-0.1775837540626526
1676238358.17935991,214867961,42.6879594,-84.4915482,282.4599914550781,0.5770854949951172,-0.18291446566581726
1676238358.21970010,214908301,42.6879594,-84.4915481,282.4499816894531,0.5673481225967407,-0.1926518827676773
1676238358.25969601,214948297,42.687959299999996,-84.49154779999999,282.44000244140625,0.5566215515136719,-0.20337843894958496
1676238358.25976801,214948369,42.687959299999996,-84.49154779999999,282.44000244140625,0.5566215515136719,-0.20337843894958496
1676238358.29918790,214987789,42.687959299999996,-84.4915477,282.42999267578125,0.5473070740699768,-0.21269288659095764
1676238358.33930302,215027904,42.687959199999995,-84.4915477,282.41998291015625,0.5373476147651672,-0.2226523756980896
1676238358.35944605,215048047,42.687959199999995,-84.49154759999999,282.41998291015625,0.5319945812225342,-0.22800542414188385
1676238358.37923694,215067838,42.6879591,-84.49154759999999,282.4100036621094,0.5277509689331055,-0.23224899172782898
1676238358.41965699,215108258,42.6879591,-84.4915475,282.3999938964844,0.5170308351516724,-0.24296915531158447
1676238358.45969892,215148300,42.687959,-84.4915474,282.3899841308594,0.507490336894989,-0.2525096535682678
1676238358.45977092,215148372,42.687959,-84.4915474,282.3899841308594,0.507490336894989,-0.2525096535682678
1676238358.49934697,215187948,42.6879589,-84.4915473,282.3800048828125,0.4970860481262207,-0.26291394233703613
1676238358.53928709,215227888,42.6879589,-84.4915472,282.3699951171875,0.4857596158981323,-0.2742403745651245
1676238358.55979109,215248392,42.6879588,-84.49154709999999,282.3599853515625,0.47971993684768677,-0.28028005361557007
1676238358.57964087,215268242,42.6879588,-84.49154709999999,282.3599853515625,0.4736331105232239,-0.28636687994003296
1676238358.61929297,215307894,42.6879588,-84.491547,282.3500061035156,0.46025168895721436,-0.2997483015060425
1676238358.65989304,215348494,42.687958699999996,-84.4915469,282.3299865722656,0.4468696117401123,-0.31313037872314453
1676238358.65998197,215348583,42.687958699999996,-84.4915469,282.3299865722656,0.4468696117401123,-0.31313037872314453
1676238358.69934988,215387951,42.687958699999996,-84.4915469,282.32000732421875,0.43241727352142334,-0.3275827169418335
1676238358.73961496,215428216,42.687958599999995,-84.4915468,282.29998779296875,0.41646334528923035,-0.3435366451740265
1676238358.75972295,215448324,42.687958599999995,-84.4915468,282.2900085449219,0.4091739058494568,-0.35082608461380005
1676238358.77938700,215467988,42.687958599999995,-84.4915468,282.2900085449219,0.4007614254951477,-0.35923856496810913
1676238358.81918406,215507785,42.6879585,-84.4915467,282.2699890136719,0.3840344548225403,-0.37596553564071655
1676238358.85976601,215548367,42.6879585,-84.49154659999999,282.25,0.36686545610427856,-0.39313453435897827
1676238358.85993695,215548538,42.6879585,-84.49154659999999,282.25,0.36686545610427856,-0.39313453435897827
1676238358.89930391,215587905,42.6879585,-84.49154659999999,282.22998046875,0.34936097264289856,-0.4106390178203583
