timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1676238355.01868606,211707287,1,-0.4433915615081787,0.03103475645184517,-0.023834822699427605,-0.8954734206199646
1676238355.05874991,211747351,1,-0.4448622465133667,0.030101992189884186,-0.02262832224369049,-0.8948069214820862
1676238355.09870505,211787306,1,-0.44556891918182373,0.027764787897467613,-0.020327383652329445,-0.8945860862731934
1676238355.13874793,211827349,1,-0.4463355839252472,0.024384215474128723,-0.01573689468204975,-0.8943949341773987
1676238355.15877008,211847371,1,-0.4470938742160797,0.02317296899855137,-0.013966306112706661,-0.8940777778625488
1676238355.17873096,211867332,1,-0.44735410809516907,0.020463647320866585,-0.011542156338691711,-0.894048273563385
1676238355.21868396,211907285,1,-0.4482274353504181,0.0156304482370615,-0.00974936131387949,-0.8937297463417053
1676238355.25872588,211947327,1,-0.4487078785896301,0.009904840029776096,-0.0076730698347091675,-0.8935906291007996
1676238355.29867291,211987274,1,-0.44958561658859253,0.007544061169028282,-0.0015615839511156082,-0.8932040333747864
1676238355.33875608,212027357,1,-0.4501230716705322,0.005417762789875269,0.0013179111992940307,-0.892949104309082
1676238355.35874987,212047351,1,-0.4499513804912567,0.0030997213907539845,-0.0005028041778132319,-0.8930475115776062
1676238355.37868190,212067283,1,-0.4497675597667694,0.002736180555075407,0.0014993071090430021,-0.8931401968002319
1676238355.41869998,212107301,1,-0.4502391219139099,0.0014587767655029893,-0.0004910653224214911,-0.8929067254066467
1676238355.45870399,212147305,1,-0.4502490758895874,0.0008126891334541142,-0.0005045603029429913,-0.8929024934768677
1676238355.49874997,212187351,1,-0.4504595696926117,0.001443401793949306,-0.00012773749767802656,-0.8927956819534302
1676238355.53873396,212227335,1,-0.45046326518058777,0.0015545387286692858,-0.004282115958631039,-0.8927833437919617
1676238355.55867791,212247279,1,-0.45017722249031067,0.0017663995968177915,-0.004336879588663578,-0.8929269313812256
1676238355.57867694,212267278,1,-0.4501049518585205,0.0014804305974394083,-0.006346493493765593,-0.8929519057273865
1676238355.61872697,212307328,1,-0.44966772198677063,0.0037106331437826157,-0.0035857546608895063,-0.8931810259819031
1676238355.65868592,212347287,1,-0.44926491379737854,0.0031574328895658255,-0.006528466008603573,-0.8933691382408142
1676238355.69875693,212387358,1,-0.44926559925079346,0.0026645211037248373,-0.011048822663724422,-0.893325924873352
1676238355.73867702,212427278,1,-0.4485304057598114,0.002263852395117283,-0.012549840845167637,-0.8936765789985657
1676238355.75868201,212447283,1,-0.44852375984191895,0.001623628893867135,-0.01487812027335167,-0.8936455845832825
1676238355.77869987,212467301,1,-0.4478985071182251,0.0017110027838498354,-0.013776857405900955,-0.893976628780365
1676238355.81870389,212507305,1,-0.44759947061538696,0.0005252001574262977,-0.014357488602399826,-0.8941187262535095
1676238355.85874510,212547346,1,-0.44716694951057434,0.0011856829514726996,-0.012236429378390312,-0.8943660259246826
1676238355.89873195,212587333,1,-0.4466359317302704,0.0005890056490898132,-0.012736446224153042,-0.8946249485015869
1676238355.93867898,212627280,1,-0.4462759494781494,0.000614793854765594,-0.013434505090117455,-0.8947943449020386
1676238355.95869899,212647300,1,-0.4458726942539215,-0.0003208861453458667,-0.01583043299615383,-0.8949563503265381
1676238355.97872210,212667323,1,-0.4453068673610687,-0.0008967323810793459,-0.015483886934816837,-0.8952437043190002
1676238356.01868200,212707283,1,-0.44505682587623596,-0.0019923010841012,-0.014879560098052025,-0.8953765034675598
1676238356.05875993,212747361,1,-0.44447535276412964,-0.0032888068817555904,-0.01431888248771429,-0.8956705927848816
1676238356.09868193,212787283,1,-0.4438129961490631,-0.003934962209314108,-0.015986986458301544,-0.8959681987762451
1676238356.13868594,212827287,1,-0.44308823347091675,-0.0038412208668887615,-0.01767619140446186,-0.8962954878807068
1676238356.15872192,212847323,1,-0.44272753596305847,-0.0028992039151489735,-0.016086433082818985,-0.896507203578949
1676238356.17871499,212867316,1,-0.44242677092552185,-0.00201339740306139,-0.01493180263787508,-0.89667809009552
1676238356.21873593,212907337,1,-0.4414277970790863,0.00048123227315954864,-0.01345115341246128,-0.8971958160400391
1676238356.25873804,212947339,1,-0.441074937582016,0.00544333690777421,-0.017252758145332336,-0.897287905216217
1676238356.29868293,212987284,1,-0.4401825964450836,0.012447523884475231,-0.015674512833356857,-0.897685170173645
1676238356.33872199,213027323,1,-0.43968671560287476,0.01829550229012966,-0.013621740974485874,-0.8978615403175354
1676238356.35870695,213047308,1,-0.43925678730010986,0.01970740407705307,-0.014369513839483261,-0.8980304002761841
1676238356.37867403,213067275,1,-0.43901675939559937,0.021958695724606514,-0.013757407665252686,-0.8981051445007324
1676238356.41876197,213107363,1,-0.43822649121284485,0.02548283524811268,-0.015516660176217556,-0.898369312286377
1676238356.45868087,213147282,1,-0.43755558133125305,0.026771819218993187,-0.016604425385594368,-0.8986393213272095
1676238356.49869800,213187299,1,-0.43681687116622925,0.028867360204458237,-0.013066479004919529,-0.8989921808242798
1676238356.53870702,213227308,1,-0.4363468885421753,0.029198219999670982,-0.013289113529026508,-0.8992064595222473
1676238356.55868602,213247287,1,-0.4361349046230316,0.0296674445271492,-0.01245715469121933,-0.8993058204650879
1676238356.57874990,213267351,1,-0.43606311082839966,0.03001299500465393,-0.012170473113656044,-0.899333119392395
1676238356.61873198,213307333,1,-0.43552058935165405,0.028903033584356308,-0.011929846368730068,-0.8996355533599854
1676238356.65868497,213347286,1,-0.4351455569267273,0.028643641620874405,-0.01055087335407734,-0.8998425006866455
1676238356.69871807,213387319,1,-0.43536368012428284,0.02874170057475567,-0.010078434832394123,-0.8997393250465393
1676238356.73867393,213427275,1,-0.43513649702072144,0.028321029618382454,-0.00991265568882227,-0.8998643755912781
1676238356.75875902,213447360,1,-0.43524813652038574,0.02888984978199005,-0.011718873865902424,-0.8997705578804016
1676238356.77873898,213467340,1,-0.435471773147583,0.02937113679945469,-0.014220832847058773,-0.899610698223114
1676238356.81868100,213507282,1,-0.43526753783226013,0.03160734847187996,-0.015654100105166435,-0.8996099829673767
1676238356.85868692,213547288,1,-0.4359281063079834,0.03505288064479828,-0.01775285415351391,-0.8991233706474304
1676238356.89871097,213587312,1,-0.4360298812389374,0.039384372532367706,-0.02101927250623703,-0.8988242149353027
1676238356.93875289,213627354,1,-0.4361998438835144,0.042559538036584854,-0.022046716883778572,-0.8985723853111267
1676238356.95875192,213647353,1,-0.4363550543785095,0.044001590460538864,-0.02309153415262699,-0.8984013199806213
1676238356.97873306,213667334,1,-0.4366418719291687,0.04531625658273697,-0.025781739503145218,-0.8981233835220337
1676238357.01868391,213707285,1,-0.4371289014816284,0.04639182984828949,-0.02673298306763172,-0.8978036642074585
1676238357.05872488,213747326,1,-0.43750715255737305,0.049516670405864716,-0.02449660375714302,-0.8975163102149963
1676238357.09868407,213787285,1,-0.438213050365448,0.049255531281232834,-0.026805544272065163,-0.8971202373504639
1676238357.13875103,213827352,1,-0.4383295178413391,0.05039529874920845,-0.024194708094000816,-0.8970742225646973
1676238357.15873694,213847338,1,-0.4391041696071625,0.0508078932762146,-0.02513955533504486,-0.8966460227966309
1676238357.17867589,213867277,1,-0.43941548466682434,0.05155910551548004,-0.02374107390642166,-0.8964887261390686
1676238357.21869302,213907294,1,-0.43982815742492676,0.05215274170041084,-0.02207093872129917,-0.8962946534156799
1676238357.25871706,213947318,1,-0.4407065808773041,0.05156950280070305,-0.023578034713864326,-0.8958584666252136
1676238357.29874492,213987346,1,-0.441123366355896,0.05205781012773514,-0.01951965130865574,-0.8957226872444153
1676238357.33875203,214027353,1,-0.4422488510608673,0.051583949476480484,-0.01990901678800583,-0.8951863646507263
1676238357.35868287,214047284,1,-0.44260942935943604,0.05098999664187431,-0.020517440512776375,-0.8950284719467163
1676238357.37867904,214067280,1,-0.44311702251434326,0.049635130912065506,-0.01896202750504017,-0.8948877453804016
1676238357.41871905,214107320,1,-0.44438081979751587,0.04903734475374222,-0.01993725076317787,-0.8942726254463196
1676238357.45868397,214147285,1,-0.4452592730522156,0.0469527505338192,-0.016385743394494057,-0.8940196633338928
1676238357.49877787,214187379,1,-0.4466497004032135,0.04422116279602051,-0.017437107861042023,-0.8934453129768372
1676238357.53868508,214227286,1,-0.4478128254413605,0.04137108102440834,-0.015041112899780273,-0.893043041229248
1676238357.55868292,214247284,1,-0.44825199246406555,0.04008088260889053,-0.014636455103754997,-0.8928882479667664
1676238357.57869506,214267296,1,-0.448963463306427,0.038561541587114334,-0.01412728987634182,-0.8926058411598206
1676238357.61870694,214307308,1,-0.45026570558547974,0.036315638571977615,-0.009867607615888119,-0.8921012282371521
1676238357.65874600,214347347,1,-0.4512587785720825,0.03159332275390625,-0.007237799931317568,-0.8918043375015259
1676238357.69873691,214387338,1,-0.45269373059272766,0.026226606220006943,-0.005636307876557112,-0.8912624716758728
1676238357.73868608,214427287,1,-0.45387783646583557,0.021626217290759087,-0.0009118771413341165,-0.890800952911377
1676238357.75869203,214447293,1,-0.45455196499824524,0.020144319161772728,0.0008145548636093736,-0.8904920220375061
1676238357.77872109,214467322,1,-0.45509207248687744,0.01830359362065792,0.002941983053460717,-0.8902513980865479
1676238357.81867790,214507279,1,-0.45614615082740784,0.014532016590237617,0.006421823985874653,-0.8897630572319031
1676238357.85872793,214547329,1,-0.45723143219947815,0.011184131726622581,0.01138258632272482,-0.8892045617103577
1676238357.89868093,214587282,1,-0.45822322368621826,0.008158180862665176,0.011891311965882778,-0.8887201547622681
1676238357.93869710,214627298,1,-0.45912620425224304,0.005757959093898535,0.014659393578767776,-0.8882314562797546
1676238357.95872903,214647330,1,-0.4594281017780304,0.005228190217167139,0.016033662483096123,-0.8880548477172852
1676238357.97870588,214667307,1,-0.4602665901184082,0.004612849559634924,0.017666859552264214,-0.8875929713249207
1676238358.01875305,214707354,1,-0.46118348836898804,0.004459276329725981,0.01959870010614395,-0.8870770931243896
1676238358.05873489,214747336,1,-0.46221786737442017,0.003739425214007497,0.018438339233398438,-0.8865668177604675
1676238358.09868288,214787284,1,-0.4633387625217438,0.004428524058312178,0.018054550513625145,-0.8859862089157104
1676238358.13873386,214827335,1,-0.46402478218078613,0.005922304466366768,0.01942509040236473,-0.8855894207954407
1676238358.15870690,214847308,1,-0.46459004282951355,0.005152474157512188,0.016026871278882027,-0.8853658437728882
1676238358.17867494,214867276,1,-0.4650052785873413,0.0055358451791107655,0.013971694745123386,-0.8851803541183472
1676238358.21873593,214907337,1,-0.4659649729728699,0.0063121807761490345,0.011897901073098183,-0.8847006559371948
1676238358.25867295,214947274,1,-0.46645331382751465,0.007191864773631096,0.010059653781354427,-0.884459376335144
1676238358.29870987,214987311,1,-0.467372328042984,0.008543322794139385,0.007164560724049807,-0.8839902281761169
1676238358.33870506,215027306,1,-0.4679688811302185,0.007724725641310215,0.005320366006344557,-0.8836951851844788
1676238358.35867310,215047274,1,-0.4682299792766571,0.008973035961389542,0.004239276517182589,-0.8835508823394775
1676238358.37874794,215067349,1,-0.4687478244304657,0.009932570159435272,0.003416940337046981,-0.8832696080207825
1676238358.41874099,215107342,1,-0.46922239661216736,0.012113591656088829,0.0018432220676913857,-0.8829950094223022
1676238358.45868587,215147287,1,-0.47028419375419617,0.014466064982116222,-0.0011005637934431434,-0.8823957443237305
1676238358.49872398,215187325,1,-0.47087910771369934,0.018509065732359886,-0.00020753357966896147,-0.8820035457611084
1676238358.53868604,215227287,1,-0.4716457426548004,0.021083641797304153,-0.0022887217346578836,-0.8815330862998962
1676238358.55875492,215247356,1,-0.471985787153244,0.022311607375741005,-0.002568549010902643,-0.881320059299469
1676238358.57872891,215267330,1,-0.47241637110710144,0.022258825600147247,-0.004804788623005152,-0.8810812830924988
1676238358.61868310,215307284,1,-0.47286248207092285,0.024274423718452454,-0.005347789730876684,-0.8807855844497681
1676238358.65869093,215347292,1,-0.4733636677265167,0.025781719014048576,-0.0036846287548542023,-0.880482017993927
1676238358.69870305,215387304,1,-0.47417402267456055,0.025960629805922508,-0.0045239003375172615,-0.8800367116928101
1676238358.73875904,215427360,1,-0.474724143743515,0.026079954579472542,-0.004212330095469952,-0.8797380924224854
1676238358.75876093,215447362,1,-0.4748010039329529,0.026566995307803154,-0.0026805775705724955,-0.879688024520874
1676238358.77873707,215467338,1,-0.47500038146972656,0.026222828775644302,-0.0020508463494479656,-0.8795924186706543
1676238358.81868100,215507282,1,-0.47552722692489624,0.024438442662358284,-8.566757605876774e-05,-0.8793615102767944
1676238358.85872102,215547322,1,-0.4761895537376404,0.023299647495150566,0.0018941772868856788,-0.8790318965911865
1676238358.89867902,215587280,1,-0.4766124486923218,0.021231332793831825,0.0044868155382573605,-0.8788456320762634
1676238358.93876791,215627369,1,-0.47662410140037537,0.017247755080461502,0.006194040644913912,-0.8789161443710327
1676238358.95874906,215647350,1,-0.4768655598163605,0.014441735111176968,0.005442533642053604,-0.8788407444953918
1676238358.97867608,215667277,1,-0.47672560811042786,0.013036025688052177,0.005540425889194012,-0.8789380192756653
1676238359.01872897,215707330,1,-0.476921021938324,0.011668015271425247,0.007553332485258579,-0.8788362145423889
1676238359.05870891,215747310,1,-0.476968377828598,0.01019781269133091,0.008314689621329308,-0.8788219690322876
1676238359.09875703,215787358,1,-0.47693726420402527,0.009952898137271404,0.007944433949887753,-0.8788450956344604
1676238359.13873291,215827334,1,-0.4768836796283722,0.011883288621902466,0.009947753511369228,-0.8788297772407532
1676238359.15868402,215847285,1,-0.4771433174610138,0.013144471682608128,0.009286487475037575,-0.8786781430244446
1676238359.17868304,215867284,1,-0.476833313703537,0.01420051883906126,0.008636239916086197,-0.8788365721702576
1676238359.21872306,215907324,1,-0.47688406705856323,0.015644295141100883,0.007623687386512756,-0.8787938952445984
1676238359.25867701,215947278,1,-0.4768282175064087,0.018974298611283302,0.005560504272580147,-0.878774106502533
1676238359.29875803,215987359,1,-0.47632116079330444,0.022782420739531517,0.005271538160741329,-0.878960371017456
1676238359.33867288,216027274,1,-0.47636112570762634,0.025061989203095436,0.003589602652937174,-0.8788851499557495
1676238359.35867405,216047275,1,-0.47632285952568054,0.025723351165652275,0.0033047962933778763,-0.8788878917694092
1676238359.37868595,216067287,1,-0.47615352272987366,0.02656259946525097,0.0009259019861929119,-0.8789604306221008
1676238359.41870904,216107310,1,-0.4760628342628479,0.027500320225954056,0.0026258896104991436,-0.8789772391319275
