timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1679956641.87969923,967508268,2,0.9991058111190796,0.005114718805998564,-0.012422345578670502,0.04008925333619118
1679956641.97977304,967608342,2,0.9990946650505066,0.005761838983744383,-0.009778042323887348,0.041000232100486755
1679956642.07972407,967708293,2,0.9990853667259216,0.0064527313224971294,-0.007015659008175135,0.041684526950120926
1679956642.17977309,967808342,2,0.9990458488464355,0.006614055950194597,-0.005951721221208572,0.042758241295814514
1679956642.27974916,967908318,2,0.998999834060669,0.004127014894038439,-0.007031375076621771,0.04396366328001022
1679956642.37971711,968008286,2,0.9989365935325623,0.002307350980117917,-0.010089718736708164,0.04492778703570366
1679956642.47972322,968108292,2,0.9988248348236084,0.0011305927764624357,-0.013562671840190887,0.04651555046439171
1679956642.57968712,968208256,2,0.9987328052520752,0.0006174644804559648,-0.01587345264852047,0.04775375500321388
1679956642.67968416,968308253,2,0.9986799359321594,0.002193739404901862,-0.0126290712505579,0.04974017292261124
1679956642.77969503,968408264,2,0.9986681342124939,0.004887767601758242,-0.005625929217785597,0.0510530024766922
1679956642.87975717,968508326,2,0.9986175894737244,0.006465286947786808,0.0009484839392825961,0.05215577408671379
1679956642.97973800,968608307,2,0.9985472559928894,0.008131440728902817,0.005663778632879257,0.05296381562948227
1679956643.07977104,968708340,2,0.9985135793685913,0.0076391082257032394,0.007553114090114832,0.05343379080295563
1679956643.17976618,968808335,2,0.9985339045524597,0.004953259136527777,0.007998057641088963,0.053306035697460175
1679956643.27976608,968908335,2,0.998552680015564,0.0006320264074020088,0.0063678850419819355,0.05340054631233215
1679956643.37971902,969008288,2,0.9985825419425964,-0.0022705409210175276,0.0018443043809384108,0.053144413977861404
1679956643.47969007,969108259,2,0.9985746741294861,-0.0034798942506313324,-0.003840651595965028,0.05312058702111244
1679956643.57969117,969208260,2,0.9985877275466919,-0.003105645999312401,-0.006294663064181805,0.05266141518950462
1679956643.67970014,969308269,2,0.9985830783843994,-0.0009963433258235455,-0.006708770524710417,0.052781324833631516
1679956643.77976012,969408329,2,0.9985947012901306,0.0013462683418765664,-0.005597527138888836,0.05268252640962601
1679956643.87972021,969508289,2,0.9985811710357666,0.0031495518051087856,-0.006084986962378025,0.05280809476971626
1679956643.97978616,969608355,2,0.9985780715942383,0.003412423422560096,-0.008323539979755878,0.052544377744197845
1679956644.07974911,969708318,2,0.9985898733139038,0.002000353531911969,-0.009729449637234211,0.052149754017591476
1679956644.17976022,969808329,2,0.9986202716827393,0.000645610794890672,-0.00970985647290945,0.05160335823893547
1679956644.27971816,969908287,2,0.9986393451690674,-0.00098439771682024,-0.00801443587988615,0.051520030945539474
1679956644.37968206,970008251,2,0.9986762404441833,-0.0021281868685036898,-0.006600102875381708,0.05096694082021713
1679956644.47969508,970108264,2,0.9986883401870728,-0.00214439001865685,-0.005113587249070406,0.05090092122554779
1679956644.57970119,970208270,2,0.9986788630485535,-0.0026255410630255938,-0.0038434367161244154,0.05117454752326012
1679956644.67976809,970308337,2,0.998685359954834,-0.0019587345886975527,-0.000878037535585463,0.051215168088674545
1679956644.77971911,970408288,2,0.9986851811408997,0.0007997961947694421,0.0039954097010195255,0.05110149458050728
1679956644.87977219,970508341,2,0.9986764788627625,0.003908890299499035,0.008493449538946152,0.050575438886880875
1679956644.97975111,970608320,2,0.9986696243286133,0.005762331187725067,0.009105061180889606,0.05042680725455284
1679956645.07976103,970708330,2,0.9987123608589172,0.006426394917070866,0.00857892818748951,0.049585916101932526
1679956645.17971921,970808288,2,0.9987381100654602,0.00514623336493969,0.008433162234723568,0.04924025759100914
1679956645.27968717,970908256,2,0.9987709522247314,0.0030176984146237373,0.009283803403377533,0.04859282821416855
1679956645.37969708,971008266,2,0.9988041520118713,0.0019962217193096876,0.009387983940541744,0.04793944209814072
1679956645.47970510,971108274,2,0.9987154006958008,-0.014916001819074154,0.007829413749277592,0.047788769006729126
1679956645.57977319,971208342,2,0.997871458530426,-0.04410741850733757,0.005932503845542669,0.0476638525724411
1679956645.67972422,971308293,2,0.9965188503265381,-0.06862872838973999,0.005606289487332106,0.046997781842947006
1679956645.77976608,971408335,2,0.9971413612365723,-0.05952206254005432,0.0059934635646641254,0.04615494981408119
1679956645.87975502,971508324,2,0.998598039150238,-0.027611233294010162,0.005833562463521957,0.04478277266025543
1679956645.97976923,971608338,2,0.999043881893158,-0.0014457307988777757,0.006432554684579372,0.04321933165192604
1679956646.07971621,971708285,2,0.9990387558937073,0.011742155998945236,0.007786523085087538,0.041510164737701416
1679956646.17969203,971808261,2,0.9990714192390442,0.015225972048938274,0.006884900387376547,0.03971283882856369
1679956646.27969718,971908266,2,0.9991750717163086,0.014565813355147839,0.0040368870832026005,0.03769311681389809
1679956646.37969708,972008266,2,0.9992798566818237,0.010991718620061874,0.0012925524497404695,0.03629354387521744
1679956646.47975421,972108323,2,0.9993669986724854,0.007120042107999325,-0.00040662797982804477,0.034853506833314896
1679956646.57972813,972208297,2,0.9994142055511475,0.004378765821456909,-0.001652776962146163,0.03390105441212654
1679956646.67976618,972308335,2,0.9994403123855591,0.002881987951695919,-0.0002615509438328445,0.03332642465829849
1679956646.77975321,972408322,2,0.99923175573349,0.021381627768278122,0.0021844191942363977,0.03277064487338066
1679956646.87976718,972508336,2,0.9983130693435669,0.04769463092088699,0.0038005230017006397,0.032891448587179184
1679956646.97971916,972608288,2,0.9962722659111023,0.07929939776659012,0.004895817954093218,0.03360303118824959
1679956647.07969308,972708262,2,0.9930834174156189,0.11180701851844788,0.006743716076016426,0.03519938886165619
1679956647.17969012,972808259,2,0.9889753460884094,0.14315636456012726,0.007494862657040358,0.03711875155568123
1679956647.27968812,972908257,2,0.9902027249336243,0.1338397115468979,0.004234630614519119,0.03959245607256889
1679956647.37976623,973008335,2,0.9955430030822754,0.08446434885263443,-6.473188841482624e-05,0.04195154830813408
1679956647.47973323,973108302,2,0.9981953501701355,0.040997590869665146,-0.0028118309564888477,0.043788034468889236
1679956647.57977414,973208343,2,0.9988718032836914,0.014156386256217957,-0.00523226335644722,0.04502585530281067
1679956647.67976403,973308333,2,0.998900830745697,0.0006114520947448909,-0.007256792858242989,0.046304892748594284
1679956647.77975821,973408327,2,0.9988508224487305,-0.004468961153179407,-0.008145634084939957,0.04701763018965721
1679956647.87971520,973508284,2,0.998823344707489,-0.006029300857335329,-0.007827975787222385,0.047479745000600815
1679956647.97968316,973608252,2,0.9988146424293518,-0.0058490559458732605,-0.006653921213001013,0.04786314070224762
1679956648.07968616,973708255,2,0.998808741569519,-0.005133965518325567,-0.006052783690392971,0.048146218061447144
1679956648.17971921,973808288,2,0.9985033869743347,-0.024279728531837463,-0.0061981650069355965,0.048611171543598175
1679956648.27977109,973908340,2,0.9973455667495728,-0.05364425480365753,-0.006505891680717468,0.04880324751138687
1679956648.37971520,974008284,2,0.996275782585144,-0.07054664939641953,-0.007398486137390137,0.049020443111658096
1679956648.47976804,974108337,2,0.9972698092460632,-0.05420549958944321,-0.007110392674803734,0.049640461802482605
1679956648.57977104,974208340,2,0.9983265995979309,-0.027065522968769073,-0.0065653095953166485,0.05067908763885498
1679956648.67976213,974308331,2,0.9986011981964111,-0.010654447600245476,-0.00515036890283227,0.051532793790102005
1679956648.77971601,974408285,2,0.9985935688018799,-0.00488155847415328,-0.004108093678951263,0.052633047103881836
1679956648.87968516,974508254,2,0.9985455274581909,-0.0033817929215729237,-0.0030044971499592066,0.05372466519474983
1679956648.97969913,974608268,2,0.9984930753707886,-0.0036794422194361687,-0.0018072959501296282,0.054724112153053284
1679956649.07970715,974708276,2,0.9984416365623474,-0.005337190814316273,-0.0014129654737189412,0.05553195998072624
1679956649.17976403,974808333,2,0.998382031917572,-0.007025054190307856,-0.0017617660341784358,0.05639910325407982
1679956649.27971101,974908280,2,0.9983418583869934,-0.007975345477461815,-0.002950861118733883,0.05693193897604942
1679956649.37977004,975008339,2,0.9983415603637695,-5.401446469477378e-05,-0.0031949926633387804,0.0574796088039875
1679956649.47977304,975108342,2,0.998012125492096,0.023019181564450264,-0.0013717595720663667,0.05865154787898064
1679956649.57977319,975208342,2,0.9972720742225647,0.04342810809612274,0.0009308059816248715,0.05967847257852554
1679956649.67971301,975308282,2,0.9972555637359619,0.04184819385409355,0.002090597990900278,0.06103852018713951
1679956649.77968407,975408253,2,0.9978877902030945,0.017762938514351845,0.0008187544299289584,0.062480293214321136
1679956649.87968922,975508258,2,0.9979581236839294,-0.0033824839629232883,-0.0010442078346386552,0.06377308070659637
1679956649.97968817,975608257,2,0.9977936744689941,-0.012524161487817764,-0.00286879763007164,0.06513587385416031
1679956650.07975006,975708319,2,0.9976561069488525,-0.015364546328783035,-0.004046878311783075,0.06655671447515488
1679956650.17973518,975808304,2,0.997599720954895,-0.014352869242429733,-0.004304606933146715,0.06760337203741074
1679956650.27977204,975908341,2,0.9975517392158508,-0.012222331017255783,-0.0036041245330125093,0.06876172870397568
1679956650.37974310,976008312,2,0.9972764849662781,-0.022864622995257378,-0.003742109052836895,0.0700199156999588
1679956650.47975922,976108328,2,0.9960920214653015,-0.05332546308636665,-0.004337891470640898,0.07027284055948257
1679956650.57972717,976208296,2,0.9946689009666443,-0.07518274337053299,-0.00486784428358078,0.07041016966104507
1679956650.67969012,976308259,2,0.9953620433807373,-0.06506499648094177,-0.004070868715643883,0.07074176520109177
1679956650.77970004,976408269,2,0.9968417286872864,-0.035142913460731506,-0.0022550022695213556,0.07117867469787598
1679956650.87968802,976508257,2,0.9973737597465515,-0.012332726269960403,0.0003037570568267256,0.07136838883161545
1679956650.97975516,976608324,2,0.9974409937858582,-0.0005744189256802201,0.0008571671787649393,0.07148705422878265
1679956651.07971501,976708284,2,0.9974315762519836,0.003973093349486589,0.0007355476263910532,0.07151186466217041
1679956651.17978120,976808350,2,0.9974290728569031,0.0061060599982738495,0.0005937861860729754,0.07139772921800613
1679956651.27977204,976908341,2,0.9974184036254883,0.007397898938506842,0.0006502169417217374,0.07142429798841476
1679956651.37975502,977008324,2,0.9974272847175598,0.008264020085334778,0.0004382890183478594,0.07120586931705475
1679956651.47972417,977108293,2,0.9974437952041626,0.00918728206306696,0.0008593469974584877,0.07085715979337692
1679956651.57968521,977208254,2,0.9974693059921265,0.009313507005572319,0.0018182821804657578,0.07046248763799667
1679956651.67968917,977308258,2,0.9974579215049744,0.01783338002860546,0.0038655376993119717,0.06888163834810257
1679956651.77969122,977408260,2,0.9965528249740601,0.04837983101606369,0.007399002555757761,0.06698590517044067
1679956651.87974811,977508317,2,0.9948208332061768,0.07758403569459915,0.011394132860004902,0.06467187404632568
1679956651.97972918,977608298,2,0.9946327805519104,0.08216702938079834,0.011042079888284206,0.061905741691589355
1679956652.07977819,977708347,2,0.9968567490577698,0.052788909524679184,0.00527741014957428,0.05883996561169624
1679956652.17975402,977808323,2,0.9981757402420044,0.023432990536093712,0.00044089503353461623,0.05564044043421745
1679956652.27976322,977908332,2,0.99860018491745,0.007817468605935574,-0.0019450793042778969,0.05227634310722351
1679956652.37971210,978008281,2,0.9987877607345581,0.0020086613949388266,-0.0025072875432670116,0.049118705093860626
1679956652.47969508,978108264,2,0.9989326596260071,0.00013352424139156938,-0.00210934947244823,0.04614156857132912
1679956652.57970309,978208272,2,0.9990671277046204,0.0011225343914702535,-0.00020106647571083158,0.04316854849457741
1679956652.67969823,978308267,2,0.9991747736930847,0.003075504442676902,0.002192561747506261,0.04044199362397194
1679956652.77976918,978408338,2,0.999262809753418,-0.0001500944053987041,0.005210244562476873,0.03803467005491257
1679956652.87973118,978508300,2,0.999049186706543,-0.02447684109210968,0.006972240749746561,0.03539833799004555
1679956652.97978210,978608351,2,0.9983813762664795,-0.045618243515491486,0.008406491950154305,0.03290765732526779
1679956653.07975817,978708327,2,0.9985167980194092,-0.04440976306796074,0.008555560372769833,0.030310966074466705
1679956653.17973113,978808300,2,0.999390184879303,-0.019632073119282722,0.0074935294687747955,0.027887701988220215
1679956653.27971411,978908283,2,0.9996489882469177,0.0033544593024998903,0.005969054996967316,0.025594469159841537
1679956653.37968206,979008251,2,0.9996016025543213,0.01363501325249672,0.006958018057048321,0.023713745176792145
1679956653.47969913,979108268,2,0.999591588973999,0.01552235521376133,0.009682525880634785,0.021953217685222626
1679956653.57969522,979208264,2,0.9995995759963989,0.01587805338203907,0.011930177919566631,0.020156478509306908
1679956653.67975521,979308324,2,0.999664306640625,0.01368061825633049,0.011464363895356655,0.018778443336486816
1679956653.77973008,979408299,2,0.9997316002845764,0.010107140988111496,0.011172011494636536,0.01760152354836464
1679956653.87976909,979508338,2,0.9997318387031555,0.009106364101171494,0.012752738781273365,0.017048152163624763
1679956653.97975111,979608320,2,0.9997141361236572,0.009591052308678627,0.014187944121658802,0.016685599461197853
1679956654.07976604,979708335,2,0.9997042417526245,0.009822551161050797,0.014918678440153599,0.016505155712366104
1679956654.17971706,979808286,2,0.999695360660553,0.009432021528482437,0.01588580198585987,0.016366027295589447
1679956654.27968621,979908255,2,0.9996989965438843,0.008371653035283089,0.016425887122750282,0.016188735142350197
1679956654.37969208,980008261,2,0.9997347593307495,0.006367238704115152,0.015518087893724442,0.015781981870532036
1679956654.47970200,980108271,2,0.9997649192810059,0.003462853841483593,0.014643511734902859,0.015609914436936378
1679956654.57978320,980208352,2,0.9997895359992981,0.0015561464242637157,0.013303938321769238,0.01554004568606615
1679956654.67971301,980308282,2,0.9998268485069275,0.0018615960143506527,0.01007024385035038,0.015538254752755165
