timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1679956648.28076410,973909333,42.688260799999995,-84.491607,282.1999816894531,5.849870681762695,6.259870529174805
1679956648.38076711,974009336,42.6882605,-84.4916066,282.2200012207031,5.860572814941406,6.270572662353516
1679956648.48083115,974109400,42.6882601,-84.4916065,282.22998046875,5.87204122543335,6.282041072845459
1679956648.58085823,974209427,42.6882598,-84.4916064,282.239990234375,5.881138324737549,6.291138172149658
1679956648.68073106,974309300,42.6882595,-84.4916065,282.239990234375,5.88496732711792,6.294967174530029
1679956648.78077722,974409346,42.6882592,-84.4916066,282.239990234375,5.884463787078857,6.294463634490967
1679956648.88096619,974509535,42.6882589,-84.4916068,282.239990234375,5.8826093673706055,6.292609214782715
1679956648.98072910,974609298,42.6882586,-84.4916069,282.239990234375,5.880990028381348,6.290989875793457
1679956649.08078408,974709353,42.6882583,-84.4916071,282.22998046875,5.879425048828125,6.289424896240234
1679956649.18077803,974809347,42.688257899999996,-84.4916073,282.22998046875,5.8779072761535645,6.287907123565674
1679956649.28048801,974909057,42.6882576,-84.4916075,282.22998046875,5.876587390899658,6.286587238311768
1679956649.38052106,975009090,42.6882573,-84.4916077,282.22998046875,5.8756103515625,6.285610198974609
1679956649.48051119,975109080,42.688257,-84.4916078,282.22998046875,5.877320289611816,6.287320137023926
1679956649.58057022,975209139,42.688256599999995,-84.491608,282.22998046875,5.877753734588623,6.287753582000732
1679956649.68057919,975309148,42.6882563,-84.491608,282.22998046875,5.877633094787598,6.287632942199707
1679956649.78080010,975409369,42.688255999999996,-84.491608,282.22998046875,5.876794815063477,6.286794662475586
1679956649.88096023,975509529,42.6882556,-84.491608,282.22998046875,5.878956317901611,6.288956165313721
1679956649.98078322,975609352,42.6882553,-84.49160789999999,282.239990234375,5.881072044372559,6.291071891784668
1679956650.08077121,975709340,42.6882549,-84.491608,282.239990234375,5.882842540740967,6.292842388153076
1679956650.18074012,975809309,42.6882546,-84.4916081,282.239990234375,5.883693218231201,6.2936930656433105
1679956650.28091407,975909483,42.6882543,-84.4916083,282.239990234375,5.883823871612549,6.293823719024658
1679956650.38068819,976009257,42.688254,-84.4916085,282.239990234375,5.882949352264404,6.292949199676514
1679956650.48065209,976109221,42.6882537,-84.4916088,282.239990234375,5.884573936462402,6.294573783874512
1679956650.58084106,976209410,42.6882534,-84.4916093,282.239990234375,5.887651443481445,6.297651290893555
1679956650.68086410,976309433,42.6882531,-84.4916099,282.25,5.89203405380249,6.3020339012146
1679956650.78076911,976409338,42.6882528,-84.4916107,282.25,5.895095348358154,6.305095195770264
1679956650.88072109,976509290,42.6882526,-84.49161169999999,282.25,5.897706985473633,6.307706832885742
1679956650.98048401,976609053,42.688252299999995,-84.4916126,282.25,5.896225929260254,6.306225776672363
1679956651.08048701,976709056,42.688252,-84.4916135,282.25,5.891666412353516,6.301666259765625
1679956651.18052816,976809097,42.688251699999995,-84.4916144,282.239990234375,5.888101100921631,6.29810094833374
1679956651.28050208,976909071,42.6882514,-84.4916152,282.239990234375,5.886798858642578,6.2967987060546875
1679956651.38051605,977009085,42.688251099999995,-84.4916161,282.239990234375,5.8839497566223145,6.293949604034424
1679956651.48056912,977109138,42.6882508,-84.4916169,282.239990234375,5.880548000335693,6.290547847747803
1679956651.58065820,977209227,42.688250499999995,-84.49161769999999,282.22998046875,5.8764824867248535,6.286482334136963
1679956651.68056822,977309137,42.6882502,-84.4916184,282.22998046875,5.872985363006592,6.282985210418701
1679956651.78084922,977409418,42.688249899999995,-84.4916191,282.22998046875,5.870931148529053,6.280930995941162
1679956651.88093519,977509504,42.6882495,-84.49161959999999,282.22998046875,5.872013568878174,6.282013416290283
1679956651.98050618,977609075,42.6882492,-84.49162,282.22998046875,5.87396240234375,6.283962249755859
1679956652.08050108,977709070,42.6882488,-84.4916202,282.22998046875,5.876408100128174,6.286407947540283
1679956652.18048406,977809053,42.6882483,-84.4916202,282.239990234375,5.880486965179443,6.290486812591553
1679956652.28049421,977909063,42.6882479,-84.4916202,282.239990234375,5.885697364807129,6.295697212219238
1679956652.38063121,978009200,42.688247499999996,-84.4916202,282.25,5.890097141265869,6.3000969886779785
1679956652.48057103,978109140,42.6882471,-84.49162009999999,282.25,5.894402503967285,6.3044023513793945
1679956652.58060813,978209177,42.6882466,-84.49162009999999,282.25,5.899379730224609,6.309379577636719
1679956652.68078208,978309351,42.688246199999995,-84.49162009999999,282.2599792480469,5.904723167419434,6.314723014831543
1679956652.78082323,978409392,42.6882458,-84.49162009999999,282.2599792480469,5.908203601837158,6.318203449249268
1679956652.88050914,978509078,42.6882453,-84.4916202,282.2699890136719,5.910557270050049,6.320557117462158
1679956652.98048902,978609058,42.6882449,-84.4916203,282.2699890136719,5.915012359619141,6.32501220703125
1679956653.08048511,978709054,42.688244399999995,-84.49162059999999,282.2799987792969,5.9225616455078125,6.332561492919922
1679956653.18052816,978809097,42.688243899999996,-84.491621,282.2799987792969,5.929117202758789,6.339117050170898
1679956653.28054309,978909112,42.6882434,-84.4916214,282.2900085449219,5.935674667358398,6.345674514770508
1679956653.38056803,979009137,42.6882429,-84.4916219,282.29998779296875,5.9400410652160645,6.350040912628174
1679956653.48074007,979109309,42.6882423,-84.4916222,282.29998779296875,5.940855503082275,6.350855350494385
1679956653.58084011,979209409,42.6882418,-84.4916226,282.29998779296875,5.94040584564209,6.350405693054199
1679956653.68079519,979309364,42.6882411,-84.4916228,282.29998779296875,5.941437244415283,6.351437091827393
1679956653.78088117,979409450,42.6882405,-84.4916231,282.29998779296875,5.940145969390869,6.3501458168029785
1679956653.88085008,979509419,42.6882398,-84.4916233,282.2900085449219,5.939104080200195,6.349103927612305
1679956653.98078108,979609350,42.6882391,-84.4916234,282.2900085449219,5.938920497894287,6.3489203453063965
1679956654.08071613,979709285,42.688238299999995,-84.4916236,282.2900085449219,5.939690589904785,6.3496904373168945
1679956654.18072009,979809289,42.6882375,-84.49162369999999,282.2900085449219,5.938499927520752,6.348499774932861
1679956654.28074908,979909318,42.6882367,-84.4916238,282.2900085449219,5.9374847412109375,6.347484588623047
1679956654.38073206,980009301,42.6882358,-84.4916239,282.2900085449219,5.937129497528076,6.3471293449401855
1679956654.48084903,980109418,42.6882349,-84.4916239,282.2900085449219,5.936576843261719,6.346576690673828
1679956654.58085608,980209425,42.688234,-84.491624,282.2900085449219,5.935756683349609,6.345756530761719
1679956654.68094516,980309514,42.6882331,-84.4916241,282.2900085449219,5.93699312210083,6.3469929695129395
1679956654.78088903,980409458,42.6882321,-84.49162419999999,282.2900085449219,5.9369893074035645,6.346989154815674
1679956654.88049507,980509064,42.688231099999996,-84.49162419999999,282.2900085449219,5.937526226043701,6.3475260734558105
1679956654.98049903,980609068,42.6882301,-84.49162439999999,282.2900085449219,5.9383392333984375,6.348339080810547
1679956655.08055520,980709124,42.6882291,-84.49162439999999,282.2900085449219,5.939905643463135,6.349905490875244
1679956655.18055415,980809123,42.688227999999995,-84.4916245,282.29998779296875,5.942473888397217,6.352473735809326
1679956655.28052115,980909090,42.688227,-84.4916246,282.29998779296875,5.946962833404541,6.35696268081665
1679956655.38053417,981009103,42.688226,-84.4916247,282.29998779296875,5.949784278869629,6.359784126281738
1679956655.48050523,981109074,42.688224999999996,-84.4916248,282.30999755859375,5.951054096221924,6.361053943634033
1679956655.58085513,981209424,42.688224,-84.49162489999999,282.30999755859375,5.951862335205078,6.3618621826171875
1679956655.68087220,981309441,42.6882229,-84.49162489999999,282.30999755859375,5.956486225128174,6.366486072540283
1679956655.78057218,981409141,42.688221899999995,-84.4916248,282.30999755859375,5.959555625915527,6.369555473327637
1679956655.88052416,981509093,42.6882209,-84.49162439999999,282.32000732421875,5.960124492645264,6.370124340057373
1679956655.98055720,981609126,42.6882199,-84.49162369999999,282.30999755859375,5.958381652832031,6.368381500244141
1679956656.08058000,981709149,42.688218899999995,-84.49162249999999,282.30999755859375,5.957435607910156,6.367435455322266
1679956656.18048000,981809049,42.6882178,-84.4916211,282.30999755859375,5.959338188171387,6.369338035583496
1679956656.28056622,981909135,42.6882168,-84.49161959999999,282.32000732421875,5.967306613922119,6.3773064613342285
1679956656.38047719,982009046,42.6882157,-84.4916179,282.3299865722656,5.976506233215332,6.386506080627441
1679956656.48078012,982109349,42.688214699999996,-84.4916164,282.3399963378906,5.983178615570068,6.393178462982178
1679956656.58059406,982209163,42.6882137,-84.4916149,282.3399963378906,5.98424768447876,6.394247531890869
1679956656.68066311,982309232,42.6882126,-84.4916136,282.3399963378906,5.9821343421936035,6.392134189605713
1679956656.78069615,982409265,42.688211599999995,-84.4916123,282.3299865722656,5.977043151855469,6.387042999267578
1679956656.88067508,982509244,42.6882106,-84.4916112,282.3299865722656,5.9702467918396,6.380246639251709
1679956656.98071718,982609286,42.6882096,-84.4916101,282.32000732421875,5.964505672454834,6.374505519866943
1679956657.08067608,982709245,42.688208499999995,-84.49160909999999,282.30999755859375,5.959260940551758,6.369260787963867
1679956657.18075204,982809321,42.6882075,-84.4916082,282.30999755859375,5.954972267150879,6.364972114562988
1679956657.28074503,982909314,42.6882064,-84.4916073,282.30999755859375,5.953186988830566,6.363186836242676
1679956657.38093805,983009507,42.6882053,-84.4916064,282.30999755859375,5.951106071472168,6.361105918884277
1679956657.48050618,983109075,42.6882042,-84.4916056,282.30999755859375,5.9502458572387695,6.360245704650879
1679956657.58087516,983209444,42.688203099999996,-84.49160479999999,282.29998779296875,5.948002815246582,6.358002662658691
1679956657.68076015,983309329,42.688202,-84.491604,282.29998779296875,5.943898677825928,6.353898525238037
1679956657.78076506,983409334,42.6882008,-84.4916034,282.29998779296875,5.943070888519287,6.3530707359313965
1679956657.88076615,983509335,42.6881997,-84.491603,282.29998779296875,5.9478654861450195,6.357865333557129
1679956657.98074818,983609317,42.6881986,-84.4916027,282.30999755859375,5.954300403594971,6.36430025100708
1679956658.08083606,983709405,42.6881974,-84.4916026,282.30999755859375,5.9566168785095215,6.366616725921631
1679956658.18078303,983809352,42.6881963,-84.4916025,282.30999755859375,5.955309867858887,6.365309715270996
1679956658.28047705,983909046,42.688195199999996,-84.4916025,282.30999755859375,5.950334072113037,6.3603339195251465
1679956658.38048315,984009052,42.688193999999996,-84.49160239999999,282.29998779296875,5.942899227142334,6.352899074554443
1679956658.48048306,984109052,42.688192799999996,-84.4916023,282.2900085449219,5.9368367195129395,6.346836566925049
1679956658.58076501,984209334,42.6881917,-84.4916021,282.2900085449219,5.93134880065918,6.341348648071289
1679956658.68061805,984309187,42.6881905,-84.491602,282.2799987792969,5.925378799438477,6.335378646850586
1679956658.78061223,984409181,42.6881893,-84.4916018,282.2699890136719,5.918425559997559,6.328425407409668
1679956658.88058209,984509151,42.6881881,-84.4916016,282.2699890136719,5.912006855010986,6.322006702423096
1679956658.98056507,984609134,42.6881869,-84.4916013,282.2599792480469,5.907021999359131,6.31702184677124
1679956659.08047605,984709045,42.6881857,-84.4916009,282.2599792480469,5.90236759185791,6.3123674392700195
1679956659.18077207,984809341,42.6881844,-84.4916004,282.25,5.898650169372559,6.308650016784668
1679956659.28083110,984909400,42.6881832,-84.4915996,282.25,5.895891189575195,6.305891036987305
1679956659.38078618,985009355,42.6881819,-84.49159879999999,282.25,5.893380165100098,6.303380012512207
1679956659.48071909,985109288,42.688180599999995,-84.4915979,282.25,5.895719528198242,6.305719375610352
1679956659.58060718,985209176,42.6881793,-84.491597,282.25,5.8992414474487305,6.30924129486084
1679956659.68070507,985309274,42.688178,-84.4915963,282.2599792480469,5.9014787673950195,6.311478614807129
1679956659.78073812,985409307,42.6881767,-84.4915955,282.2599792480469,5.90268611907959,6.312685966491699
1679956659.88080502,985509374,42.6881754,-84.4915948,282.2599792480469,5.903500080108643,6.313499927520752
1679956659.98078609,985609355,42.6881741,-84.4915941,282.2599792480469,5.903282165527344,6.313282012939453
1679956660.08073401,985709303,42.6881728,-84.4915935,282.2599792480469,5.9057207107543945,6.315720558166504
1679956660.18072414,985809293,42.688171399999995,-84.491593,282.2599792480469,5.909946918487549,6.319946765899658
1679956660.28065920,985909228,42.6881701,-84.4915927,282.2699890136719,5.915081024169922,6.325080871582031
1679956660.38070512,986009274,42.6881688,-84.49159259999999,282.2699890136719,5.919907569885254,6.329907417297363
1679956660.48055911,986109128,42.6881676,-84.4915925,282.2799987792969,5.923933506011963,6.333933353424072
1679956660.58064818,986209217,42.6881663,-84.4915924,282.2799987792969,5.924576282501221,6.33457612991333
1679956660.68054008,986309109,42.6881649,-84.4915923,282.2799987792969,5.923544883728027,6.333544731140137
1679956660.78058600,986409155,42.688163599999996,-84.4915922,282.2799987792969,5.921961307525635,6.331961154937744
1679956660.88048720,986509056,42.688162299999995,-84.49159209999999,282.2699890136719,5.917690753936768,6.327690601348877
1679956660.98047018,986609039,42.6881609,-84.4915919,282.2699890136719,5.913197994232178,6.323197841644287
1679956661.08048820,986709057,42.6881596,-84.49159159999999,282.2699890136719,5.910147666931152,6.320147514343262
1679956661.18049908,986809068,42.6881582,-84.49159139999999,282.2599792480469,5.908163547515869,6.3181633949279785
1679956661.28073716,986909306,42.6881568,-84.4915911,282.2599792480469,5.907506465911865,6.317506313323975
1679956661.38056016,987009129,42.6881554,-84.4915906,282.2599792480469,5.9085259437561035,6.318525791168213
1679956661.48077106,987109340,42.688153899999996,-84.4915899,282.2599792480469,5.909867763519287,6.3198676109313965
1679956661.58079410,987209363,42.6881524,-84.4915891,282.2699890136719,5.911642074584961,6.32164192199707
1679956661.68079209,987309361,42.6881509,-84.491588,282.2699890136719,5.915977478027344,6.325977325439453
