timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1679956707.07975316,1032708322,2,-0.88,0.26,2.09,0.2424139678478241,-1.0285425186157227,0.009217352606356144,-0.026317179203033447,6.236587047576904,-3.7745540142059326,-6.312112808227539,-0.41000000000000003,0.21,0.04,279.17
1679956707.17976713,1032808336,2,1.9100000000000001,0.11,2.1,0.2403905987739563,-1.0353364944458008,0.013339441269636154,-0.02429281920194626,6.260037422180176,-3.887255907058716,-6.313137531280518,-0.4,0.21,0.04,279.17
1679956707.27971601,1032908285,2,2.74,0.04,2.11,0.23687632381916046,-1.0110864639282227,0.05223691090941429,0.016201045364141464,6.285065650939941,-3.993145227432251,-6.312101364135742,-0.41000000000000003,0.21,0.04,279.17
1679956707.37969303,1033008262,2,2.5300000000000002,0.05,2.14,0.23473061621189117,-0.9692939519882202,0.051373593509197235,0.009709703736007214,6.310129642486572,-4.093441963195801,-6.310147762298584,-0.41000000000000003,0.21,0.04,279.17
1679956707.47969222,1033108261,2,2.09,0.15,2.17,0.22958624362945557,-0.9533654451370239,0.07927372306585312,0.04096188768744469,6.334115028381348,-4.187504291534424,-6.3068413734436035,-0.41000000000000003,0.21,0.04,279.17
1679956707.57972503,1033208294,2,1.57,0.28,2.22,0.2265852987766266,-0.9059200882911682,0.0797121673822403,0.0635375827550888,6.357470989227295,-4.277727127075195,-6.300692558288574,-0.41000000000000003,0.21,0.04,279.17
1679956707.67977905,1033308348,2,1.08,0.19,2.25,0.22380703687667847,-0.8740626573562622,0.08400747925043106,0.08314806967973709,6.379361152648926,-4.364181041717529,-6.293317794799805,-0.41000000000000003,0.21,0.04,279.17
1679956707.77972221,1033408291,2,0.81,0.09,2.27,0.21727314591407776,-0.8718017935752869,0.07091455906629562,0.07330090552568436,6.400373458862305,-4.447978496551514,-6.285508632659912,-0.41000000000000003,0.21,0.04,279.17
1679956707.87977314,1033508342,2,0.77,-0.01,2.32,0.21422776579856873,-0.847931981086731,0.06558197736740112,0.05596843734383583,6.420565605163574,-4.530500888824463,-6.279270172119141,-0.41000000000000003,0.21,0.04,279.17
1679956707.97976804,1033608337,2,0.8,-0.06,2.38,0.21241387724876404,-0.8390117287635803,0.09222718328237534,0.07189460843801498,6.440550804138184,-4.6121368408203125,-6.273534297943115,-0.41000000000000003,0.21,0.04,279.17
1679956708.07975721,1033708326,2,-1.61,-0.02,2.48,0.20650307834148407,-0.8877238035202026,0.06473854929208755,0.021950598806142807,6.460522651672363,-4.6954545974731445,-6.271678924560547,-0.41000000000000003,0.21,0.04,279.17
1679956708.17971516,1033808284,2,-5.94,0.06,2.5100000000000002,0.2118096798658371,-0.9448416233062744,0.032296158373355865,-0.020757094025611877,6.480691909790039,-4.784733772277832,-6.271790504455566,-0.41000000000000003,0.21,0.04,279.17
1679956708.27969503,1033908264,2,-10.1,0.13,2.5,0.21254432201385498,-1.084986686706543,0.026520757004618645,-0.036555174738168716,6.4997663497924805,-4.8877973556518555,-6.274855136871338,-0.41000000000000003,0.21,0.04,279.17
1679956708.37968421,1034008253,2,-12.07,0.07,2.45,0.20864103734493256,-1.2674022912979126,0.003337894333526492,-0.07006525993347168,6.519339561462402,-5.009690761566162,-6.276771545410156,-0.41000000000000003,0.21,0.04,279.17
1679956708.47970200,1034108271,2,-8.03,0.09,2.39,0.21638965606689453,-1.3965648412704468,0.022212142124772072,-0.02669409289956093,6.538255214691162,-5.15155553817749,-6.280067443847656,-0.41000000000000003,0.21,0.04,279.17
1679956708.57975221,1034208321,2,-2.2,0.17,2.38,0.21079346537590027,-1.493664026260376,-0.012830721214413643,-0.04696705937385559,6.557748317718506,-5.307409763336182,-6.283484935760498,-0.41000000000000003,0.21,0.04,279.17
1679956708.67971611,1034308285,2,1.37,0.15,2.34,0.20656344294548035,-1.523252010345459,0.034363821148872375,-0.008962607011198997,6.577855587005615,-5.462759971618652,-6.288062572479248,-0.41000000000000003,0.21,0.04,279.17
1679956708.77976704,1034408336,2,2.66,0.1,2.32,0.2015465348958969,-1.5188158750534058,0.06147455796599388,0.026561150327324867,6.597869873046875,-5.6173858642578125,-6.287313461303711,-0.41000000000000003,0.21,0.04,279.17
1679956708.87975311,1034508322,2,2.62,0.08,2.29,0.20010976493358612,-1.4652252197265625,0.05408048257231712,0.05182011425495148,6.617199420928955,-5.764453887939453,-6.281686305999756,-0.41000000000000003,0.21,0.04,279.17
1679956708.97976422,1034608333,2,2.23,0.15,2.24,0.18584981560707092,-1.434929370880127,0.095149926841259,0.09607505053281784,6.63588809967041,-5.906432151794434,-6.275026798248291,-0.41000000000000003,0.21,0.04,279.17
1679956709.07971215,1034708281,2,1.81,0.29,2.16,0.17456695437431335,-1.3863192796707153,0.1051919236779213,0.10810524225234985,6.6528520584106445,-6.041084289550781,-6.2667951583862305,-0.41000000000000003,0.21,0.04,279.17
1679956709.17968607,1034808255,2,1.56,0.32,2.09,0.16092979907989502,-1.3414982557296753,0.07852969318628311,0.08554258942604065,6.668879508972168,-6.173451900482178,-6.25779914855957,-0.41000000000000003,0.21,0.04,279.17
1679956709.27969003,1034908259,2,1.41,0.32,1.98,0.14728125929832458,-1.3240805864334106,0.09255731850862503,0.0640346109867096,6.682150840759277,-6.301758766174316,-6.252842903137207,-0.41000000000000003,0.21,0.04,279.17
1679956709.37970018,1035008269,2,1.42,0.24,1.8900000000000001,0.13782668113708496,-1.2928988933563232,0.08993255347013474,0.03846275433897972,6.694307327270508,-6.427979469299316,-6.248406887054443,-0.41000000000000003,0.21,0.04,279.17
1679956709.47975016,1035108319,2,1.46,0.17,1.77,0.13145115971565247,-1.257145643234253,0.07508974522352219,0.018163979053497314,6.704378128051758,-6.549680233001709,-6.245544910430908,-0.41000000000000003,0.21,0.04,279.17
1679956709.57972813,1035208297,2,0.21,0.1,1.69,0.11568800359964371,-1.2788097858428955,0.06742428988218307,0.011197179555892944,6.7141642570495605,-6.671093463897705,-6.242830276489258,-0.41000000000000003,0.21,0.04,279.17
1679956709.67977118,1035308340,2,-3.7800000000000002,0.12,1.56,0.11664338409900665,-1.3235244750976562,0.035208724439144135,-0.03594689816236496,6.722546100616455,-6.793545722961426,-6.2451605796813965,-0.41000000000000003,0.21,0.04,279.17
1679956709.77975821,1035408327,2,-7.82,0.19,1.44,0.10207311064004898,-1.4148815870285034,0.029441891238093376,-0.04895384982228279,6.73066520690918,-6.9249773025512695,-6.247707366943359,-0.41000000000000003,0.2,0.04,279.17
1679956709.87976313,1035508332,2,-12.06,0.21,1.34,0.09892350435256958,-1.5900250673294067,0.08977361768484116,0.021847659721970558,6.737778663635254,-7.078442573547363,-6.248190402984619,-0.41000000000000003,0.2,0.04,279.17
1679956709.97972608,1035608295,2,-16.46,0.2,1.26,0.09295351058244705,-1.8476191759109497,0.07410629093647003,0.0172406155616045,6.745038986206055,-7.253476619720459,-6.245278358459473,-0.41000000000000003,0.2,0.04,279.17
1679956710.07968402,1035708253,2,-20.650000000000002,0.06,1.25,0.0869508609175682,-2.1584272384643555,0.11819431185722351,0.07240930944681168,6.750431060791016,-7.467551231384277,-6.239712238311768,-0.41000000000000003,0.2,0.04,279.17
1679956710.17969322,1035808262,2,-20.42,-0.13,1.2,0.09472979605197906,-2.480133533477783,0.05467192456126213,0.02185211144387722,6.756520748138428,-7.713390350341797,-6.235013484954834,-0.41000000000000003,0.2,0.04,279.17
1679956710.27970099,1035908270,2,-12.85,-0.09,1.1500000000000001,0.09439589083194733,-2.766035318374634,0.04029195010662079,0.016318613663315773,6.763521671295166,-8.002984046936035,-6.2346978187561035,-0.4,0.2,0.04,279.17
1679956710.37975121,1036008320,2,-4.5,-0.01,1.1400000000000001,0.0858839601278305,-2.926849365234375,0.013789398595690727,-0.007690412923693657,6.771044731140137,-8.310779571533203,-6.236319065093994,-0.4,0.2,0.04,279.17
1679956710.47972417,1036108293,2,1.1400000000000001,-0.04,1.18,0.09417863935232162,-2.9608380794525146,0.007265245541930199,-0.05905263125896454,6.78395414352417,-8.61890983581543,-6.2440290451049805,-0.4,0.2,0.04,279.17
1679956710.57977819,1036208347,2,4.3100000000000005,-0.1,1.22,0.1006586104631424,-2.9469079971313477,0.025531096383929253,-0.07180055230855942,6.796115875244141,-8.923399925231934,-6.251023769378662,-0.4,0.21,0.04,279.17
1679956710.67978215,1036308351,2,5.3500000000000005,-0.06,1.29,0.0889066830277443,-2.8387842178344727,0.03734568879008293,-0.04526747390627861,6.80998420715332,-9.212668418884277,-6.252918243408203,-0.41000000000000003,0.21,0.04,279.17
1679956710.77971816,1036408287,2,5.21,0.08,1.3800000000000001,0.09373006224632263,-2.7487995624542236,0.0834682360291481,0.02170095033943653,6.823028087615967,-9.49123477935791,-6.252563953399658,-0.41000000000000003,0.21,0.04,279.17
1679956710.87972403,1036508293,2,4.54,0.2,1.46,0.08272939920425415,-2.6429848670959473,0.09207641333341599,0.022293373942375183,6.833193302154541,-9.752584457397461,-6.252559661865234,-0.41000000000000003,0.21,0.04,279.17
1679956710.97969007,1036608259,2,3.75,0.33,1.52,0.06413867324590683,-2.549635887145996,0.08324688673019409,0.03301504999399185,6.841507911682129,-10.006377220153809,-6.248043537139893,-0.41000000000000003,0.2,0.04,279.17
1679956711.07968402,1036708253,2,3.19,0.4,1.55,0.05477994680404663,-2.4963560104370117,0.08844064921140671,0.025361625477671623,6.848482131958008,-10.247400283813477,-6.247105121612549,-0.41000000000000003,0.2,0.04,279.17
1679956711.17972112,1036808290,2,2.85,0.46,1.57,0.03802141919732094,-2.4125797748565674,0.10002734512090683,0.0014137094840407372,6.853427410125732,-10.481660842895508,-6.248172760009766,-0.41000000000000003,0.2,0.04,279.17
1679956711.27975416,1036908323,2,2.79,0.5,1.54,0.01678524911403656,-2.3377845287323,0.08295876532793045,-0.04166862368583679,6.856200218200684,-10.706975936889648,-6.251567840576172,-0.41000000000000003,0.2,0.04,279.17
1679956711.37972522,1037008294,2,2.8000000000000003,0.55,1.5,0.00076183897908777,-2.2637434005737305,0.060871049761772156,-0.07068322598934174,6.857217311859131,-10.927162170410156,-6.256103992462158,-0.41000000000000003,0.2,0.04,279.17
1679956711.47977519,1037108344,2,2.7800000000000002,0.6,1.45,-0.01734831929206848,-2.2097909450531006,0.06764514744281769,-0.06580270826816559,6.855377197265625,-11.136157989501953,-6.261597633361816,-0.41000000000000003,0.2,0.04,279.17
1679956711.57977104,1037208340,2,2.58,0.64,1.43,-0.03117884323000908,-2.1664412021636963,0.07576141506433487,-0.04225119575858116,6.851644992828369,-11.342668533325195,-6.265170097351074,-0.41000000000000003,0.2,0.04,279.17
1679956711.67977405,1037308343,2,2.35,0.61,1.42,-0.05009489133954048,-2.1039578914642334,0.08033370226621628,-0.010001368820667267,6.846582412719727,-11.54207706451416,-6.266297340393066,-0.41000000000000003,0.2,0.04,279.17
1679956711.77971816,1037408287,2,2.11,0.51,1.42,-0.0715460404753685,-2.0348916053771973,0.07420811802148819,0.007788705173879862,6.839943885803223,-11.738222122192383,-6.264736652374268,-0.41000000000000003,0.2,0.04,279.17
1679956711.87969112,1037508260,2,1.8900000000000001,0.35000000000000003,1.43,-0.08619283139705658,-1.9914352893829346,0.09352468699216843,0.036968670785427094,6.832150459289551,-11.929830551147461,-6.262418746948242,-0.41000000000000003,0.2,0.04,279.17
1679956711.97968817,1037608257,2,1.8,0.14,1.48,-0.09018115699291229,-1.9474520683288574,0.09857255220413208,0.045934323221445084,6.823131084442139,-12.119425773620605,-6.258848190307617,-0.41000000000000003,0.2,0.04,279.17
1679956712.07968402,1037708253,2,1.74,0.02,1.55,-0.09758059680461884,-1.9002976417541504,0.11198531836271286,0.042154837399721146,6.8135151863098145,-12.303834915161133,-6.256739139556885,-0.41000000000000003,0.2,0.04,279.17
1679956712.17975402,1037808323,2,1.82,-0.02,1.67,-0.1070869192481041,-1.8602921962738037,0.0985785573720932,0.021475624293088913,6.803189277648926,-12.485359191894531,-6.253844261169434,-0.41000000000000003,0.2,0.04,279.17
1679956712.27972817,1037908297,2,1.93,-0.03,1.8,-0.1083332821726799,-1.8037880659103394,0.10198727995157242,0.03847017139196396,6.792377948760986,-12.659764289855957,-6.250010013580322,-0.41000000000000003,0.2,0.04,279.17
1679956712.37976408,1038008333,2,4.34,-0.13,1.9000000000000001,-0.1125175803899765,-1.7111352682113647,0.10880310833454132,0.05124976485967636,6.781213283538818,-12.828679084777832,-6.245697498321533,-0.41000000000000003,0.2,0.04,279.17
1679956712.47977018,1038108339,2,10.1,-0.26,2.11,-0.11621423065662384,-1.5632944107055664,0.08922514319419861,0.03025730326771736,6.769528388977051,-12.986664772033691,-6.2419586181640625,-0.41000000000000003,0.2,0.04,279.17
1679956712.57976913,1038208338,2,14.27,-0.34,2.41,-0.13297052681446075,-1.372820258140564,0.06880796700716019,0.030199645087122917,6.757352352142334,-13.128318786621094,-6.237764835357666,-0.41000000000000003,0.2,0.04,279.17
1679956712.67971301,1038308282,2,12.27,-0.25,2.7,-0.12170344591140747,-1.1452584266662598,0.03539302572607994,-0.006617288570851088,6.746840476989746,-13.237067222595215,-6.237408638000488,-0.41000000000000003,0.2,0.04,279.17
1679956712.77968216,1038408251,2,7.86,-0.06,2.96,-0.13622120022773743,-0.9586150050163269,0.058728352189064026,-0.0007662818534299731,6.735790729522705,-13.325751304626465,-6.237033367156982,-0.41000000000000003,0.2,0.04,279.17
1679956712.87970519,1038508274,2,4.42,0.05,3.2,-0.15115168690681458,-0.8291224241256714,0.06096353381872177,-0.01836436055600643,6.722236156463623,-13.400918006896973,-6.238301753997803,-0.41000000000000003,0.2,0.04,279.17
1679956712.97969723,1038608266,2,2.4,0.04,3.39,-0.14594702422618866,-0.7755245566368103,0.09960045665502548,0.012819682247936726,6.707520008087158,-13.469237327575684,-6.2371673583984375,-0.42,0.2,0.04,279.17
1679956713.07977700,1038708346,2,1.33,0.05,3.56,-0.15591508150100708,-0.7184160351753235,0.07936163246631622,0.0064705004915595055,6.690923690795898,-13.533780097961426,-6.234630584716797,-0.42,0.2,0.04,279.17
1679956713.17974305,1038808312,2,0.9400000000000001,0.09,3.65,-0.1596630960702896,-0.6808277368545532,0.09618453681468964,0.03875209018588066,6.673672199249268,-13.596920013427734,-6.2313642501831055,-0.42,0.2,0.04,279.17
1679956713.27976918,1038908338,2,0.88,0.1,3.75,-0.1649196594953537,-0.6654935479164124,0.09995569288730621,0.058504555374383926,6.655854225158691,-13.659632682800293,-6.227935791015625,-0.41000000000000003,0.2,0.04,279.17
1679956713.37974906,1039008318,2,1.01,0.01,3.7600000000000002,-0.16532784700393677,-0.6342310309410095,0.07219082862138748,0.039210665971040726,6.637545585632324,-13.722335815429688,-6.22475004196167,-0.41000000000000003,0.2,0.04,279.17
1679956713.47976422,1039108333,2,1.12,-0.12,3.73,-0.17695948481559753,-0.6193574666976929,0.06447359174489975,0.01626715250313282,6.61998987197876,-13.783923149108887,-6.223824977874756,-0.41000000000000003,0.2,0.04,279.17
1679956713.57971716,1039208286,2,0.31,-0.24,3.69,-0.17108698189258575,-0.624499499797821,0.053601767867803574,0.01793818175792694,6.602700710296631,-13.8447904586792,-6.220837593078613,-0.41000000000000003,0.2,0.04,279.17
1679956713.67969418,1039308263,2,-3.5100000000000002,-0.26,3.59,-0.16911187767982483,-0.6510370969772339,0.023331964388489723,0.0002644206106197089,6.5852251052856445,-13.908365249633789,-6.219542026519775,-0.41000000000000003,0.2,0.04,279.17
1679956713.77969217,1039408261,2,-7.62,-0.11,3.42,-0.16611944139003754,-0.752976655960083,0.04951683431863785,0.035583071410655975,6.568217754364014,-13.97842788696289,-6.217858791351318,-0.41000000000000003,0.2,0.04,279.17
1679956713.87970400,1039508273,2,-10.93,0.01,3.24,-0.16169747710227966,-0.8747585415840149,0.04354371130466461,0.025400204584002495,6.551921367645264,-14.070298194885254,-6.215475559234619,-0.41000000000000003,0.2,0.04,279.17
1679956713.97976422,1039608333,2,-8.82,0.12,3.02,-0.16037772595882416,-1.0278578996658325,0.024014722555875778,0.004478730261325836,6.536240577697754,-14.175124168395996,-6.213982582092285,-0.41000000000000003,0.2,0.04,279.17
1679956714.07972312,1039708292,2,-3.19,0.27,2.83,-0.14528165757656097,-1.1197470426559448,0.017673823982477188,0.013441859744489193,6.52138090133667,-14.300481796264648,-6.212455749511719,-0.41000000000000003,0.2,0.04,279.17
1679956714.17977405,1039808343,2,0.96,0.46,2.63,-0.16296111047267914,-1.1637614965438843,0.012119902297854424,0.03465203568339348,6.506017684936523,-14.430126190185547,-6.209658622741699,-0.41000000000000003,0.2,0.04,279.17
1679956714.27976012,1039908329,2,2.75,0.58,2.42,-0.17177052795886993,-1.1345750093460083,0.03749190643429756,0.0639709010720253,6.490475654602051,-14.551285743713379,-6.205888748168945,-0.41000000000000003,0.2,0.04,279.17
1679956714.37972808,1040008297,2,3.0700000000000003,0.68,2.23,-0.1854531615972519,-1.0907933712005615,0.06643511354923248,0.1005406454205513,6.473525047302246,-14.667040824890137,-6.197360992431641,-0.41000000000000003,0.2,0.04,279.17
1679956714.47971606,1040108285,2,2.75,0.8200000000000001,2.0100000000000002,-0.19579705595970154,-1.0388725996017456,0.0689815878868103,0.10225214809179306,6.455641746520996,-14.775465965270996,-6.188847541809082,-0.41000000000000003,0.2,0.04,279.17
1679956714.57969713,1040208266,2,2.22,0.98,1.79,-0.22344854474067688,-0.9756397008895874,0.03421463072299957,0.06197236105799675,6.4356689453125,-14.878064155578613,-6.179953575134277,-0.41000000000000003,0.2,0.04,279.17
1679956714.67968512,1040308254,2,1.71,1.03,1.57,-0.23915159702301025,-0.9525988101959229,0.030938122421503067,0.023685727268457413,6.412152290344238,-14.974918365478516,-6.175938129425049,-0.41000000000000003,0.2,0.04,279.17
1679956714.77969217,1040408261,2,1.4000000000000001,0.89,1.3800000000000001,-0.2562970221042633,-0.9238116145133972,0.03985343500971794,0.0006409654743038118,6.387033462524414,-15.066214561462402,-6.1749725341796875,-0.41000000000000003,0.2,0.04,279.17
1679956714.87976408,1040508333,2,1.18,0.5700000000000001,1.2,-0.278202086687088,-0.8739816546440125,0.008775723166763783,-0.04863821715116501,6.358635425567627,-15.154402732849121,-6.177423000335693,-0.41000000000000003,0.2,0.04,279.17
1679956714.97973704,1040608306,2,1.04,0.26,1.07,-0.2847132384777069,-0.8502722978591919,0.01189130824059248,-0.05571632459759712,6.328935623168945,-15.240083694458008,-6.1817522048950195,-0.41000000000000003,0.2,0.04,279.17
