timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1682107400.43855596,1665173183,2,0.6700989007949829,-0.007822105661034584,-0.0022789675276726484,0.7422270774841309
1682107400.53851104,1665273138,2,0.6703594326972961,-0.0078095742501318455,-0.0022547824773937464,0.7419919967651367
1682107463.83848500,1728573112,2,0.7327857613563538,-0.006637364625930786,-0.0026584293227642775,0.6804218292236328
1682107463.93850493,1728673132,2,0.7327970862388611,-0.006645349785685539,-0.002634540433064103,0.6804096698760986
1682107464.03854895,1728773176,2,0.7327622175216675,-0.006666806060820818,-0.0026238327845931053,0.6804470419883728
1682107464.13857102,1728873198,2,0.7327628135681152,-0.00669204443693161,-0.0026083148550242186,0.6804462671279907
1682107464.23858905,1728973216,2,0.7327603697776794,-0.0066623142920434475,-0.0026285883504897356,0.6804490685462952
1682107464.33856201,1729073189,2,0.7327335476875305,-0.006687652785331011,-0.0026427563279867172,0.6804776787757874
1682107464.43851495,1729173142,2,0.7327535152435303,-0.0067096250131726265,-0.0026152716018259525,0.6804561018943787
1682107464.53848696,1729273114,2,0.7327595353126526,-0.00672907242551446,-0.0025585258845239878,0.6804496049880981
1682107464.63848400,1729373111,2,0.7327523827552795,-0.006751311011612415,-0.0025496482849121094,0.6804571151733398
1682107464.73848796,1729473115,2,0.7327078580856323,-0.0067790052853524685,-0.0025614541955292225,0.6805046796798706
1682107464.83852196,1729573149,2,0.7327028512954712,-0.006777760107070208,-0.002553889062255621,0.6805101633071899
1682107464.93854499,1729673172,2,0.7326626181602478,-0.00675400672480464,-0.002564389491453767,0.680553674697876
1682107465.03857708,1729773204,2,0.7326368093490601,-0.006730557885020971,-0.002554861130192876,0.6805817484855652
1682107465.13858509,1729873212,2,0.7326043248176575,-0.006706860847771168,-0.0026027061976492405,0.6806167364120483
1682107465.23855710,1729973184,2,0.7326343059539795,-0.006707832682877779,-0.0026211999356746674,0.6805843710899353
1682107465.33852911,1730073156,2,0.732652485370636,-0.00670325942337513,-0.0025649627204984426,0.6805650591850281
1682107465.43849802,1730173125,2,0.7326406240463257,-0.006685086525976658,-0.0025516825262457132,0.6805781126022339
1682107465.53849602,1730273123,2,0.7326449751853943,-0.006726778112351894,-0.0025668225716799498,0.6805729269981384
1682107465.63849306,1730373120,2,0.7326661348342896,-0.006741981953382492,-0.0025328125339001417,0.6805500984191895
1682107465.73852396,1730473151,2,0.7326892018318176,-0.0067419917322695255,-0.0025256702210754156,0.6805253028869629
1682107465.83855391,1730573181,2,0.7326812744140625,-0.006753778085112572,-0.002526826225221157,0.6805337071418762
1682107465.93857503,1730673202,2,0.7326691746711731,-0.006691677495837212,-0.0024888489861041307,0.6805475354194641
1682107466.03860188,1730773229,2,0.7326836585998535,-0.0067060175351798534,-0.0025109448470175266,0.6805317401885986
1682107466.13854194,1730873169,2,0.7327311635017395,-0.00663259020075202,-0.002480958355590701,0.6804813742637634
1682107466.23851991,1730973147,2,0.7327885031700134,-0.0066030193120241165,-0.002438974566757679,0.6804201006889343
1682107466.33849502,1731073122,2,0.7328550219535828,-0.006542100105434656,-0.0024869474582374096,0.6803488731384277
1682107466.43850207,1731173129,2,0.7329199314117432,-0.0065123881213366985,-0.002501141745597124,0.6802791357040405
1682107466.53850198,1731273129,2,0.732946515083313,-0.0064852237701416016,-0.0024758647195994854,0.6802508234977722
1682107466.63852501,1731373152,2,0.7329462766647339,-0.006524487864226103,-0.0024376946967095137,0.680250883102417
1682107466.73856306,1731473190,2,0.7331253290176392,-0.006537402980029583,-0.0025098768528550863,0.6800575256347656
1682107466.83858299,1731573210,2,0.7332431077957153,-0.006588007789105177,-0.002551623620092869,0.6799298524856567
1682107466.93859410,1731673221,2,0.733208179473877,-0.0064311036840081215,-0.0025707785971462727,0.6799689531326294
1682107467.03855491,1731773182,2,0.7333789467811584,-0.0058173490688204765,-0.0022639690432697535,0.6797913908958435
1682107467.13852501,1731873152,2,0.7332107424736023,-0.005748137831687927,-0.0023740860633552074,0.6799730062484741
1682107467.23848891,1731973116,2,0.7331874370574951,-0.005559359211474657,-0.0022690282203257084,0.6800001263618469
1682107467.33850288,1732073130,2,0.7333046793937683,-0.005709253717213869,-0.0024042953737080097,0.6798719763755798
1682107467.43850493,1732173132,2,0.7330112457275391,-0.0055986735969781876,-0.002202142495661974,0.6801899075508118
1682107467.53852606,1732273153,2,0.733074426651001,-0.005736301653087139,-0.002117010299116373,0.6801209449768066
1682107467.63859010,1732373217,2,0.7331597805023193,-0.005719753447920084,-0.0022362074814736843,0.6800286769866943
1682107467.73857808,1732473205,2,0.7328932881355286,-0.0056785172782838345,-0.002198943169787526,0.6803163290023804
1682107467.83861804,1732573245,2,0.7329882383346558,-0.005750383250415325,-0.0022235820069909096,0.6802133321762085
1682107467.93856692,1732673194,2,0.73296058177948,-0.005773597862571478,-0.002182679483667016,0.6802431344985962
1682107468.03853106,1732773158,2,0.7328894138336182,-0.0056276461109519005,-0.002061523962765932,0.6803213953971863
1682107468.13849592,1732873123,2,0.732882022857666,-0.005776506848633289,-0.002165496814996004,0.6803277730941772
1682107468.23849106,1732973118,2,0.7330535650253296,-0.004969111643731594,-0.0019906118977814913,0.6801498532295227
1682107468.33850002,1733073127,2,0.7328220009803772,-0.0032394907902926207,-0.0026413381565362215,0.6804075241088867
1682107468.43851495,1733173142,2,0.7327528595924377,0.0005780914798378944,-0.0013462412171065807,0.6804932951927185
1682107468.53857708,1733273204,2,0.7324668169021606,0.0034403365571051836,0.002298816805705428,0.6807901859283447
1682107468.63858008,1733373207,2,0.7323508858680725,0.0035259195137768984,0.005378101486712694,0.680897057056427
1682107468.73858190,1733473209,2,0.7322484254837036,0.007128933910280466,0.006119480822235346,0.6809728145599365
1682107468.83855796,1733573185,2,0.732450008392334,0.005216831807047129,0.006162789184600115,0.6807729005813599
1682107468.93855190,1733673179,2,0.7327980995178223,-0.0015386809827759862,0.006522694602608681,0.6804131269454956
1682107469.03849888,1733773126,2,0.7332942485809326,-0.005746758542954922,0.00309576909057796,0.6798800826072693
1682107469.13849807,1733873125,2,0.7339626550674438,-0.006656333338469267,0.0002823200775310397,0.6791571378707886
1682107469.23849607,1733973123,2,0.734946072101593,-0.004896299913525581,-9.952454274753109e-05,0.6781078577041626
1682107469.33854103,1734073168,2,0.735798716545105,-0.003063793759793043,0.0004977042553946376,0.6771931648254395
1682107469.43854308,1734173170,2,0.7367737889289856,-0.0021577340085059404,0.00323255592957139,0.6761282086372375
1682107469.53858495,1734273212,2,0.7380287647247314,-0.0005949269398115575,0.004898503422737122,0.6747512221336365
1682107469.63859105,1734373218,2,0.738829493522644,-0.00221101357601583,0.005534175783395767,0.6738660335540771
1682107469.73856211,1734473189,2,0.7385352253913879,-0.004405258689075708,0.005974121391773224,0.6741740107536316
1682107469.83852196,1734573149,2,0.7368345856666565,-0.004753876477479935,0.005629424471408129,0.6760329008102417
1682107469.93849802,1734673125,2,0.7344074845314026,-0.005925098434090614,0.0018242745427414775,0.6786804795265198
1682107470.03849602,1734773123,2,0.7314873337745667,-0.00614645192399621,0.0015317148063331842,0.681825578212738
1682107470.13849688,1734873124,2,0.7281606793403625,-0.007128749508410692,0.003602530574426055,0.6853598952293396
1682107470.23850799,1734973135,2,0.7249104380607605,-0.009041385725140572,0.004888640251010656,0.6887664794921875
1682107470.33855796,1735073185,2,0.7220950126647949,-0.0094625698402524,0.004412226844578981,0.6917151212692261
1682107470.43857694,1735173204,2,0.719206690788269,-0.009460286237299442,0.0023566330783069134,0.6947277784347534
1682107470.53860092,1735273228,2,0.7165508270263672,-0.010216820985078812,0.003233514493331313,0.6974526047706604
1682107470.63858891,1735373216,2,0.7141560316085815,-0.00916466023772955,0.0034434993285685778,0.6999180912971497
1682107470.73852801,1735473155,2,0.712050199508667,-0.00809117779135704,0.005965451709926128,0.7020565867424011
1682107470.83849311,1735573120,2,0.7100967168807983,-0.008073599077761173,0.007926059886813164,0.7040132284164429
1682107470.93849993,1735673127,2,0.7085210084915161,-0.007845972664654255,0.007909849286079407,0.7056018114089966
1682107471.03849888,1735773126,2,0.5924306511878967,-0.009210514836013317,0.008937581442296505,0.8055192232131958
1682107471.13852692,1735873154,2,0.5926052331924438,-0.01013814378529787,0.010871727019548416,0.8053558468818665
1682107471.23855710,1735973184,2,0.5942693948745728,-0.00975647009909153,0.009552170522511005,0.8041501641273499
1682107471.33858109,1736073208,2,0.5961887836456299,-0.007213292643427849,0.007002278696745634,0.802781343460083
1682107471.43858600,1736173213,2,0.5977320075035095,-0.0023050038143992424,0.00334521965123713,0.8016856908798218
1682107471.53855610,1736273183,2,0.5986288189888,-0.0003015180991496891,0.001597290625795722,0.8010249137878418
1682107471.63852811,1736373155,2,0.598513126373291,0.0013550519943237305,0.002616448560729623,0.8011075854301453
1682107471.73857307,1736473200,2,0.5983233451843262,0.0009760470711626112,0.0034330168273299932,0.8012468218803406
1682107471.83849192,1736573119,2,0.5984874963760376,-0.00416791345924139,0.0022434755228459835,0.8011181950569153
1682107471.93849707,1736673124,2,0.5991405248641968,-0.007120117079466581,0.0007573229959234595,0.8006118535995483
1682107472.03852010,1736773147,2,0.5995940566062927,-0.008223428390920162,-0.00018438072584103793,0.8002620339393616
1682107472.13855910,1736873186,2,0.599545419216156,-0.008535477332770824,-0.0005980200949124992,0.8002949953079224
1682107472.23858500,1736973212,2,0.5990849137306213,-0.005641903728246689,-0.0027421736158430576,0.8006609082221985
1682107472.33858705,1737073214,2,0.598257839679718,-0.0033584919292479753,-0.0044060563668608665,0.8012844920158386
1682107472.43855596,1737173183,2,0.5967926979064941,-0.0026973437052220106,-0.0034638973884284496,0.8023834824562073
1682107472.53854704,1737273174,2,0.5955252051353455,-0.002908090129494667,-0.0021509742364287376,0.8033284544944763
1682107472.63849401,1737373121,2,0.5942537784576416,-0.0026866819243878126,-0.0004637509409803897,0.8042729496955872
1682107472.73849201,1737473119,2,0.5933385491371155,0.000768879137467593,0.0016650267643854022,0.8049509525299072
1682107472.83849597,1737573123,2,0.5927537083625793,0.0037373704835772514,0.005841681268066168,0.8053539395332336
1682107472.93851709,1737673144,2,0.5920915007591248,0.007353318389505148,0.008554891683161259,0.8057917952537537
1682107473.03855991,1737773187,2,0.5919649600982666,0.011780744418501854,0.007813754491508007,0.8058397173881531
1682107473.13858604,1737873213,2,0.5921319127082825,0.0122735146433115,0.004796640947461128,0.8057332634925842
1682107473.23858809,1737973215,2,0.5924855470657349,0.009462769143283367,-0.0014580318238586187,0.8055241703987122
1682107473.33856297,1738073190,2,0.5930495262145996,0.013480105437338352,-0.015021481551229954,0.8049129843711853
1682107473.43855000,1738173177,2,0.5938969850540161,0.016852114349603653,-0.027320997789502144,0.8039004802703857
1682107473.53849697,1738273124,2,0.5947079658508301,0.011222237721085548,-0.029381053522229195,0.8033263683319092
1682107473.63850093,1738373128,2,0.5954491496086121,0.008126046508550644,-0.02692829817533493,0.8029004335403442
1682107473.73849988,1738473127,2,0.5963016152381897,0.005393024533987045,-0.021198492497205734,0.8024623990058899
1682107473.83852100,1738573148,2,0.597021758556366,-0.00048299218178726733,-0.011868179775774479,0.8021370768547058
1682107473.93856502,1738673192,2,0.5978438854217529,-0.002647362183779478,-0.003707527182996273,0.8015996217727661
1682107474.03857589,1738773203,2,0.598462700843811,-0.0030082829762250185,0.004410323686897755,0.80113285779953
1682107474.13858700,1738873214,2,0.598686158657074,-0.005883395671844482,0.013565092347562313,0.8008472323417664
1682107474.23855805,1738973185,2,0.5987374782562256,-0.00570706557482481,0.01975642517209053,0.8006812930107117
1682107474.33852100,1739073148,2,0.5987240076065063,0.0004462020588107407,0.02018970064818859,0.8007007837295532
1682107474.43849802,1739173125,2,0.5988137722015381,0.005811762064695358,0.015688806772232056,0.8007135391235352
1682107474.53849888,1739273126,2,0.5985437631607056,0.00695013115182519,0.007544423453509808,0.8010244369506836
1682107474.63848996,1739373117,2,0.5980178117752075,0.008303619921207428,-0.0024797816295176744,0.8014359474182129
1682107474.73851609,1739473143,2,0.5973722338676453,0.007459279615432024,-0.010474750772118568,0.8018609881401062
1682107474.83856606,1739573193,2,0.5966928601264954,0.001768767018802464,-0.01121013518422842,0.8023894429206848
1682107474.93858194,1739673209,2,0.5960110425949097,-0.004834144376218319,-0.0076091294176876545,0.8029256463050842
1682107475.03857493,1739773202,2,0.5953360199928284,-0.011678005568683147,-0.0032239174470305443,0.8033854961395264
1682107475.13855791,1739873185,2,0.5949687957763672,-0.017245857045054436,0.002404197119176388,0.8035601377487183
1682107475.23851991,1739973147,2,0.5948549509048462,-0.021165139973163605,0.009250087663531303,0.8035011291503906
1682107475.33849692,1740073124,2,0.5946754813194275,-0.025117216631770134,0.01650363579392433,0.803403913974762
1682107475.43849492,1740173122,2,0.5944842100143433,-0.029004620388150215,0.023383812978863716,0.8032436966896057
1682107475.53849697,1740273124,2,0.5941817164421082,-0.031247787177562714,0.02762303315103054,0.8032487630844116
1682107475.63852310,1740373150,2,0.5939672589302063,-0.02705533802509308,0.025888405740261078,0.8036172389984131
1682107475.73855305,1740473180,2,0.5939584374427795,-0.019836870953440666,0.02024778537452221,0.803996205329895
1682107475.83858109,1740573208,2,0.5937260985374451,-0.012037086300551891,0.012372705154120922,0.8044820427894592
1682107475.93858504,1740673212,2,0.5935598611831665,-0.003713390324264765,0.004369786474853754,0.8047693967819214
1682107476.03856397,1740773191,2,0.5932108163833618,0.0008118362748064101,-0.00037317542592063546,0.8050466775894165
1682107476.13852596,1740873153,2,0.5928172469139099,0.0018246329855173826,-0.002768472768366337,0.805330216884613
1682107476.23849487,1740973122,2,0.5924094319343567,0.002736805472522974,-0.004797890782356262,0.8056181073188782
1682107476.33848906,1741073116,2,0.5923752188682556,0.0009659528150223196,-0.0043563577346503735,0.8056498765945435
1682107476.43849111,1741173118,2,0.5923504829406738,-0.00027889900957234204,-0.004471607971936464,0.8056679368019104
1682107476.53853202,1741273159,2,0.5923824310302734,0.0009554189164191484,-0.00698262732475996,0.8056260943412781
1682107476.63854909,1741373176,2,0.5924790501594543,0.008937174454331398,-0.01276940107345581,0.805435061454773
1682107476.73858404,1741473211,2,0.5927228331565857,0.01641380414366722,-0.017473479732871056,0.8050495982170105
1682107476.83858204,1741573209,2,0.5930455923080444,0.015295959077775478,-0.016194088384509087,0.8048606514930725
1682107476.93855095,1741673178,2,0.5933787226676941,0.010985082015395164,-0.012375152669847012,0.804753303527832
1682107477.03853106,1741773158,2,0.5936611294746399,0.006611937656998634,-0.00882558524608612,0.8046395778656006
