timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1682107328.43971896,1593174346,42.6900001,-84.4887193,269.8899841308594,1.6317670345306396,-0.3382328748703003
1682107328.53957796,1593274205,42.6900001,-84.48871919999999,269.8800048828125,1.6219983100891113,-0.3480015993118286
1682107328.63952804,1593374155,42.69,-84.4887191,269.8699951171875,1.6132407188415527,-0.3567591905593872
1682107328.73955989,1593474187,42.69,-84.488719,269.8599853515625,1.6054983139038086,-0.36450159549713135
1682107328.83957791,1593574205,42.69,-84.4887189,269.8500061035156,1.598024845123291,-0.3719750642776489
1682107328.93964291,1593674270,42.69,-84.4887189,269.8500061035156,1.5916380882263184,-0.3783618211746216
1682107329.03960204,1593774229,42.69,-84.4887188,269.8399963378906,1.5858979225158691,-0.3841019868850708
1682107329.13987494,1593874502,42.69,-84.48871869999999,269.8399963378906,1.5810346603393555,-0.3889652490615845
1682107329.23968506,1593974312,42.6899999,-84.4887186,269.8299865722656,1.5794713497161865,-0.3905285596847534
1682107329.33941388,1594074041,42.6899999,-84.48871849999999,269.8399963378906,1.5813157558441162,-0.38868415355682373
1682107329.43935895,1594173986,42.6899999,-84.4887184,269.8399963378906,1.5837905406951904,-0.3862093687057495
1682107329.53938603,1594274013,42.689999799999995,-84.4887183,269.8399963378906,1.5873491764068604,-0.3826507329940796
1682107329.63935590,1594373983,42.689999799999995,-84.4887183,269.8500061035156,1.590925693511963,-0.37907421588897705
1682107329.73932600,1594473953,42.689999799999995,-84.4887182,269.8500061035156,1.5972623825073242,-0.3727375268936157
1682107329.83923888,1594573866,42.6899997,-84.4887182,269.8599853515625,1.6034085750579834,-0.36659133434295654
1682107329.93932700,1594673954,42.6899997,-84.4887182,269.8599853515625,1.6093418598175049,-0.36065804958343506
1682107330.03971100,1594774338,42.6899997,-84.4887182,269.8699951171875,1.618361473083496,-0.35163843631744385
1682107330.13960910,1594874236,42.6899997,-84.4887182,269.8800048828125,1.6273047924041748,-0.34269511699676514
1682107330.23935008,1594973977,42.6899996,-84.4887183,269.8899841308594,1.6378660202026367,-0.3321338891983032
1682107330.33935308,1595073980,42.6899996,-84.4887183,269.9100036621094,1.6512188911437988,-0.3187810182571411
1682107330.43933511,1595173962,42.6899995,-84.4887183,269.91998291015625,1.665581226348877,-0.304418683052063
1682107330.53946304,1595274090,42.6899994,-84.4887183,269.92999267578125,1.6796622276306152,-0.2903376817703247
1682107330.63957691,1595374204,42.6899993,-84.4887183,269.9499816894531,1.6962709426879883,-0.27372896671295166
1682107330.73959589,1595474223,42.689999199999995,-84.4887182,269.9700012207031,1.7121481895446777,-0.2578517198562622
1682107330.83962393,1595574251,42.689999,-84.4887181,269.97998046875,1.7256982326507568,-0.2443016767501831
1682107330.93993998,1595674567,42.6899989,-84.4887179,269.989990234375,1.7385947704315186,-0.2314051389694214
1682107331.03962493,1595774252,42.6899988,-84.4887177,270.0,1.7485253810882568,-0.2214745283126831
1682107331.13933611,1595873963,42.6899987,-84.48871749999999,270.0099792480469,1.7579517364501953,-0.21204817295074463
1682107331.23948908,1595974116,42.689998599999996,-84.48871729999999,270.0199890136719,1.7667171955108643,-0.20328271389007568
1682107331.33948493,1596074112,42.689998599999996,-84.4887171,270.0299987792969,1.7729520797729492,-0.19704782962799072
1682107331.43951392,1596174141,42.6899985,-84.4887169,270.0299987792969,1.7780215740203857,-0.1919783353805542
1682107331.53952789,1596274155,42.6899985,-84.4887167,270.0400085449219,1.783107042312622,-0.18689286708831787
1682107331.63951898,1596374146,42.6899985,-84.48871659999999,270.0400085449219,1.7854082584381104,-0.1845916509628296
1682107331.73955393,1596474181,42.6899985,-84.4887165,270.0400085449219,1.786630630493164,-0.18336927890777588
1682107331.83963203,1596574259,42.6899985,-84.4887164,270.0400085449219,1.7857320308685303,-0.18426787853240967
1682107331.93961000,1596674237,42.6899985,-84.4887163,270.0400085449219,1.782616376876831,-0.1873835325241089
1682107332.03961611,1596774243,42.6899985,-84.4887163,270.0299987792969,1.77811861038208,-0.19188129901885986
1682107332.13981009,1596874437,42.6899985,-84.4887162,270.0299987792969,1.7731986045837402,-0.1968013048171997
1682107332.23938203,1596974009,42.6899985,-84.488716,270.0199890136719,1.7682900428771973,-0.20170986652374268
1682107332.33934999,1597073977,42.6899985,-84.4887158,270.0199890136719,1.7633848190307617,-0.20661509037017822
1682107332.43931508,1597173942,42.6899984,-84.48871559999999,270.0099792480469,1.7586183547973633,-0.21138155460357666
1682107332.53933692,1597273964,42.6899983,-84.4887153,270.0099792480469,1.7521917819976807,-0.21780812740325928
1682107332.63933706,1597373964,42.6899983,-84.488715,270.0,1.7432057857513428,-0.22679412364959717
1682107332.73937488,1597474002,42.6899982,-84.4887148,269.989990234375,1.7333025932312012,-0.23669731616973877
1682107332.83931804,1597573945,42.6899982,-84.4887145,269.97998046875,1.7221384048461914,-0.24786150455474854
1682107332.93942595,1597674053,42.6899981,-84.4887143,269.9700012207031,1.7109401226043701,-0.2590597867965698
1682107333.03957891,1597774206,42.6899981,-84.48871419999999,269.9599914550781,1.7016007900238037,-0.26839911937713623
1682107333.13933301,1597873960,42.689997999999996,-84.4887141,269.9499816894531,1.692845344543457,-0.2771545648574829
1682107333.23936510,1597973992,42.689997999999996,-84.488714,269.94000244140625,1.6841914653778076,-0.2858084440231323
1682107333.33940196,1598074029,42.6899979,-84.4887139,269.92999267578125,1.6765894889831543,-0.29341042041778564
1682107333.43933296,1598173960,42.6899979,-84.4887138,269.91998291015625,1.6679949760437012,-0.30200493335723877
1682107333.53932190,1598273949,42.6899979,-84.48871369999999,269.9100036621094,1.6594011783599854,-0.3105987310409546
1682107333.63937497,1598374002,42.6899978,-84.48871369999999,269.9100036621094,1.651632308959961,-0.318367600440979
1682107333.73928094,1598473908,42.6899978,-84.4887136,269.8999938964844,1.6452784538269043,-0.32472145557403564
1682107333.83936095,1598573988,42.6899977,-84.4887135,269.8899841308594,1.6385619640350342,-0.33143794536590576
1682107333.93960905,1598674236,42.6899977,-84.4887135,269.8899841308594,1.6313533782958984,-0.3386465311050415
1682107334.03956008,1598774187,42.6899976,-84.4887134,269.8800048828125,1.6217503547668457,-0.34824955463409424
1682107334.13955092,1598874178,42.6899975,-84.4887134,269.8699951171875,1.6125736236572266,-0.3574262857437134
1682107334.23958588,1598974213,42.6899975,-84.4887133,269.8599853515625,1.6046769618988037,-0.36532294750213623
1682107334.33960295,1599074230,42.6899975,-84.48871319999999,269.8500061035156,1.5980761051177979,-0.3719238042831421
1682107334.43962193,1599174249,42.6899975,-84.48871319999999,269.8500061035156,1.591646432876587,-0.378353476524353
1682107334.53970695,1599274334,42.6899975,-84.4887131,269.8399963378906,1.586745023727417,-0.38325488567352295
1682107334.63961792,1599374245,42.6899975,-84.4887131,269.8399963378906,1.5822148323059082,-0.38778507709503174
1682107334.73972893,1599474356,42.6899975,-84.48871299999999,269.8299865722656,1.5780253410339355,-0.3919745683670044
1682107334.83958888,1599574216,42.6899975,-84.4887129,269.8299865722656,1.5751214027404785,-0.3948785066604614
1682107334.93961811,1599674245,42.689997399999996,-84.4887129,269.8299865722656,1.5725324153900146,-0.3974674940109253
1682107335.03957200,1599774199,42.689997399999996,-84.4887128,269.8299865722656,1.5707006454467773,-0.3992992639541626
1682107335.13932300,1599873950,42.689997399999996,-84.4887127,269.8299865722656,1.5703339576721191,-0.3996659517288208
1682107335.23947191,1599974099,42.689997399999996,-84.48871249999999,269.8299865722656,1.5710437297821045,-0.39895617961883545
1682107335.33956099,1600074188,42.689997399999996,-84.4887123,269.8299865722656,1.572633981704712,-0.397365927696228
1682107335.43961000,1600174237,42.689997399999996,-84.4887121,269.8299865722656,1.573413610458374,-0.3965862989425659
1682107335.53952789,1600274155,42.689997399999996,-84.48871179999999,269.8299865722656,1.574164628982544,-0.395835280418396
1682107335.63954592,1600374173,42.6899975,-84.4887114,269.8299865722656,1.5748755931854248,-0.39512431621551514
1682107335.73980594,1600474433,42.6899975,-84.48871109999999,269.8299865722656,1.5745437145233154,-0.3954561948776245
1682107335.83953810,1600574165,42.6899977,-84.48871079999999,269.8299865722656,1.5736966133117676,-0.39630329608917236
1682107335.93957591,1600674203,42.6899978,-84.4887104,269.8299865722656,1.5774037837982178,-0.39259612560272217
1682107336.03934288,1600773970,42.689997999999996,-84.4887102,269.8399963378906,1.5843005180358887,-0.38569939136505127
1682107336.13932705,1600873954,42.6899982,-84.48870989999999,269.8500061035156,1.5905635356903076,-0.3794363737106323
1682107336.23931408,1600973941,42.6899984,-84.4887097,269.8500061035156,1.5966386795043945,-0.3733612298965454
1682107336.33936095,1601073988,42.6899985,-84.48870959999999,269.8500061035156,1.5999841690063477,-0.3700157403945923
1682107336.43927193,1601173899,42.6899985,-84.48870959999999,269.8599853515625,1.6023526191711426,-0.36764729022979736
1682107336.53935504,1601273982,42.6899985,-84.4887095,269.8599853515625,1.6042990684509277,-0.3657008409500122
1682107336.63935709,1601373984,42.6899985,-84.48870939999999,269.8599853515625,1.6058144569396973,-0.3641854524612427
1682107336.73936391,1601473991,42.6899984,-84.48870939999999,269.8599853515625,1.6077237129211426,-0.36227619647979736
1682107336.83965993,1601574287,42.6899984,-84.48870939999999,269.8599853515625,1.6069836616516113,-0.3630162477493286
1682107336.93944287,1601674070,42.6899983,-84.4887093,269.8599853515625,1.6047265529632568,-0.3652733564376831
1682107337.03963804,1601774265,42.6899983,-84.4887093,269.8599853515625,1.602989673614502,-0.367010235786438
1682107337.13962698,1601874254,42.6899982,-84.4887092,269.8599853515625,1.601290225982666,-0.3687096834182739
1682107337.23971391,1601974341,42.6899982,-84.4887091,269.8599853515625,1.6005055904388428,-0.36949431896209717
1682107337.33962488,1602074252,42.6899981,-84.4887091,269.8599853515625,1.6003029346466064,-0.3696969747543335
1682107337.43968010,1602174307,42.6899981,-84.488709,269.8500061035156,1.5981338024139404,-0.3718661069869995
1682107337.53960204,1602274229,42.689997999999996,-84.48870889999999,269.8500061035156,1.595160961151123,-0.3748389482498169
1682107337.63955688,1602374184,42.6899979,-84.48870889999999,269.8500061035156,1.5925929546356201,-0.3774069547653198
1682107337.73978806,1602474415,42.6899979,-84.48870889999999,269.8500061035156,1.5903427600860596,-0.37965714931488037
1682107337.83934498,1602573972,42.6899978,-84.48870889999999,269.8500061035156,1.5900189876556396,-0.3799809217453003
1682107337.93940711,1602674034,42.6899978,-84.48870889999999,269.8500061035156,1.5902535915374756,-0.37974631786346436
1682107338.03931808,1602773945,42.6899978,-84.48870889999999,269.8500061035156,1.590989351272583,-0.37901055812835693
1682107338.13936901,1602873996,42.6899977,-84.48870889999999,269.8500061035156,1.5927293300628662,-0.37727057933807373
1682107338.23932695,1602973954,42.6899977,-84.48870889999999,269.8500061035156,1.5930662155151367,-0.3769336938858032
1682107338.33936906,1603073996,42.6899977,-84.488709,269.8500061035156,1.5916213989257812,-0.3783785104751587
1682107338.43935800,1603173985,42.6899977,-84.488709,269.8399963378906,1.588446855545044,-0.381553053855896
1682107338.53937101,1603273998,42.6899976,-84.488709,269.8399963378906,1.5847015380859375,-0.38529837131500244
1682107338.63957810,1603374205,42.6899976,-84.488709,269.8399963378906,1.5815436840057373,-0.38845622539520264
1682107338.73936105,1603473988,42.6899976,-84.4887091,269.8299865722656,1.5796918869018555,-0.3903080224990845
1682107338.83924103,1603573868,42.6899976,-84.4887091,269.8299865722656,1.578794002532959,-0.39120590686798096
1682107338.93960595,1603674233,42.6899976,-84.4887092,269.8299865722656,1.5780575275421143,-0.3919423818588257
1682107339.03940201,1603774029,42.6899976,-84.4887093,269.8299865722656,1.574427604675293,-0.395572304725647
1682107339.13932705,1603873954,42.6899976,-84.48870939999999,269.82000732421875,1.5679080486297607,-0.4020918607711792
1682107339.23937488,1603974002,42.6899975,-84.4887095,269.82000732421875,1.560046672821045,-0.409953236579895
1682107339.33938289,1604074010,42.6899975,-84.48870959999999,269.80999755859375,1.5509471893310547,-0.41905272006988525
1682107339.43936706,1604173994,42.689997399999996,-84.4887098,269.79998779296875,1.5437300205230713,-0.42626988887786865
1682107339.53942204,1604274049,42.689997399999996,-84.48870989999999,269.7900085449219,1.534947395324707,-0.4350525140762329
1682107339.63933492,1604373962,42.689997299999995,-84.48871009999999,269.7799987792969,1.5236859321594238,-0.4463139772415161
1682107339.73961210,1604474239,42.689997299999995,-84.4887102,269.7699890136719,1.5124306678771973,-0.4575692415237427
1682107339.83965588,1604574283,42.689997299999995,-84.4887104,269.7599792480469,1.5037798881530762,-0.46622002124786377
1682107339.93943501,1604674062,42.689997299999995,-84.48871059999999,269.75,1.496687412261963,-0.47331249713897705
1682107340.03936791,1604773995,42.6899972,-84.48871079999999,269.739990234375,1.4872584342956543,-0.48274147510528564
1682107340.13937593,1604874003,42.6899972,-84.488711,269.72998046875,1.474837303161621,-0.49516260623931885
1682107340.23938107,1604974008,42.6899972,-84.4887112,269.7200012207031,1.4624385833740234,-0.5075613260269165
1682107340.33941603,1605074043,42.6899972,-84.4887114,269.7099914550781,1.4501304626464844,-0.5198694467544556
1682107340.43939304,1605174020,42.6899971,-84.4887116,269.69000244140625,1.4368491172790527,-0.5331507921218872
1682107340.53940105,1605274028,42.6899971,-84.48871179999999,269.67999267578125,1.4240460395812988,-0.5459538698196411
1682107340.63963294,1605374260,42.689997,-84.4887121,269.66998291015625,1.4117274284362793,-0.5582724809646606
1682107340.73963499,1605474262,42.689997,-84.4887123,269.6600036621094,1.4006123542785645,-0.5693875551223755
1682107340.83963609,1605574263,42.6899969,-84.4887126,269.6499938964844,1.3911969661712646,-0.5788029432296753
1682107340.93960595,1605674233,42.689996799999996,-84.4887129,269.6399841308594,1.3822112083435059,-0.5877887010574341
1682107341.03971195,1605774339,42.689996799999996,-84.4887131,269.6300048828125,1.375776767730713,-0.594223141670227
1682107341.13955498,1605874182,42.689996699999995,-84.4887134,269.6300048828125,1.370349645614624,-0.5996502637863159
1682107341.23955297,1605974180,42.6899966,-84.4887138,269.6199951171875,1.362102746963501,-0.607897162437439
1682107341.33953905,1606074166,42.6899965,-84.4887141,269.6099853515625,1.3540794849395752,-0.6159204244613647
1682107341.43956804,1606174195,42.6899965,-84.4887145,269.6000061035156,1.3469820022583008,-0.6230179071426392
1682107341.53976393,1606274391,42.6899964,-84.4887148,269.6000061035156,1.342226505279541,-0.6277734041213989
1682107341.63965297,1606374280,42.6899963,-84.4887152,269.5899963378906,1.3364322185516357,-0.6335676908493042
1682107341.73971510,1606474342,42.6899963,-84.48871559999999,269.5799865722656,1.3287310600280762,-0.6412688493728638
1682107341.83962488,1606574252,42.689996199999996,-84.488716,269.57000732421875,1.3189797401428223,-0.6510201692581177
1682107341.93971300,1606674340,42.689996099999995,-84.4887164,269.55999755859375,1.3084981441497803,-0.6615017652511597
1682107342.03961611,1606774243,42.689996,-84.48871679999999,269.54998779296875,1.2966933250427246,-0.6733065843582153
1682107342.13956499,1606874192,42.6899959,-84.48871729999999,269.5400085449219,1.284437656402588,-0.685562252998352
1682107342.23960495,1606974232,42.6899959,-84.4887177,269.5299987792969,1.2728586196899414,-0.6971412897109985
