timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1682107330.03858209,1594773209,2,-0.31,2.23,98.27,-0.04833965003490448,-0.01643187552690506,-0.12364511936903,-0.07528248429298401,7.422061920166016,18.342519760131836,0.31036177277565,-0.36,0.17,0.01,272.64
1682107330.13858104,1594873208,2,-0.31,2.2600000000000002,98.25,-0.06852912157773972,-0.024050937965512276,-0.14115892350673676,-0.09584666788578033,7.41814661026001,18.34014892578125,0.30175891518592834,-0.36,0.17,0.01,272.64
1682107330.23856807,1594973195,2,0.0,2.08,98.2,-0.057342857122421265,-0.03885532170534134,-0.12872432172298431,-0.08701810240745544,7.413525104522705,18.3366756439209,0.2912241518497467,-0.36,0.17,0.01,272.64
1682107330.33853102,1595073158,2,0.12,1.58,98.2,-0.07422739267349243,-0.04309985041618347,-0.16922719776630402,-0.153549462556839,7.408200263977051,18.33279037475586,0.2781793177127838,-0.36,0.17,0.01,272.64
1682107330.43849587,1595173123,2,-0.09,0.97,98.13,-0.06693457812070847,-0.029905598610639572,-0.1357274204492569,-0.1284187287092209,7.40163516998291,18.329740524291992,0.2653914988040924,-0.37,0.17,0.01,272.64
1682107330.53849506,1595273122,2,-0.28,0.02,98.07000000000001,-0.09339781850576401,-0.007045507896691561,-0.1357210874557495,-0.12189234793186188,7.393543243408203,18.32841682434082,0.2533334791660309,-0.37,0.17,0.01,272.64
1682107330.63849497,1595373122,2,-0.4,-1.04,97.99000000000001,-0.10625211894512177,0.02057253010571003,-0.17352339625358582,-0.18038557469844818,7.3852739334106445,18.331607818603516,0.23895539343357086,-0.36,0.17,0.01,272.64
1682107330.73852897,1595473156,2,-0.44,-1.23,98.01,-0.09272580593824387,0.054480839520692825,-0.1173919290304184,-0.14206340909004211,7.376410484313965,18.338144302368164,0.2236873060464859,-0.36,0.17,0.01,272.64
1682107330.83858204,1595573209,2,-0.46,-0.61,98.10000000000001,-0.08442413061857224,0.09246920794248581,-0.11732529103755951,-0.13141323626041412,7.367954730987549,18.34949493408203,0.21086062490940094,-0.36,0.17,0.01,272.64
1682107330.93858695,1595673214,2,-0.67,-0.27,98.21000000000001,-0.11400195211172104,0.13431352376937866,-0.11067572236061096,-0.12066305428743362,7.359081268310547,18.365013122558594,0.19867028295993805,-0.36,0.17,0.0,272.64
1682107331.03858209,1595773209,2,-0.89,-0.15,98.29,-0.09164063632488251,0.16122369468212128,-0.07481498271226883,-0.08570559322834015,7.350388526916504,18.38251495361328,0.18903745710849762,-0.36,0.17,0.0,272.64
1682107331.13855410,1595873181,2,-0.93,0.5,98.4,-0.11293700337409973,0.15893447399139404,-0.0902271419763565,-0.09757953137159348,7.3415985107421875,18.400543212890625,0.17994584143161774,-0.36,0.17,0.0,272.64
1682107331.23852396,1595973151,2,-0.84,1.44,98.49000000000001,-0.0820741057395935,0.1726788431406021,-0.0718461200594902,-0.08346634358167648,7.335208892822266,18.41930389404297,0.17135943472385406,-0.36,0.17,0.0,272.64
1682107331.33849502,1596073122,2,-0.85,2.27,98.59,-0.07925353944301605,0.16547136008739471,-0.0348430797457695,-0.03987317532300949,7.330296039581299,18.437877655029297,0.16579808294773102,-0.36,0.17,0.0,272.64
1682107331.43849206,1596173119,2,-0.81,2.89,98.74000000000001,-0.062091849744319916,0.14908349514007568,-0.02779843658208847,-0.027186373248696327,7.326560020446777,18.453462600708008,0.16101111471652985,-0.36,0.17,0.0,272.64
1682107331.53850698,1596273134,2,-0.72,2.99,98.86,-0.06931281834840775,0.13222889602184296,-0.005175366066396236,-0.016712285578250885,7.3234405517578125,18.466228485107422,0.15594233572483063,-0.36,0.17,0.0,272.64
1682107331.63851690,1596373144,2,-0.64,2.73,99.01,-0.04438956081867218,0.09626588970422745,-0.022914310917258263,-0.026730434969067574,7.322568416595459,18.47673797607422,0.15366734564304352,-0.36,0.17,0.0,272.64
1682107331.73856497,1596473192,2,-0.55,2.41,99.12,-0.04713442549109459,0.0728384256362915,-0.022116433829069138,-0.018390914425253868,7.322746753692627,18.484907150268555,0.15217556059360504,-0.36,0.17,0.0,272.64
1682107331.83857703,1596573204,2,-0.47000000000000003,1.95,99.28,-0.033685337752103806,0.06065303459763527,-0.001796450582332909,0.013829363510012627,7.324010848999023,18.49142837524414,0.15378893911838531,-0.36,0.17,0.0,272.64
1682107331.93858194,1596673209,2,-0.36,1.36,99.45,-0.028098324313759804,0.05872942507266998,0.016347140073776245,0.05679457634687424,7.325117588043213,18.496999740600586,0.15745176374912262,-0.36,0.17,0.0,272.64
1682107332.03855991,1596773187,2,-0.29,0.6,99.61,-0.04700520262122154,0.05661376938223839,0.003900049487128854,0.05916115269064903,7.324871063232422,18.502534866333008,0.1628638654947281,-0.36,0.18,0.0,272.64
1682107332.13853192,1596873159,2,-0.31,-0.41000000000000003,99.78,-0.032551780343055725,0.08604563027620316,0.01627841405570507,0.06811525672674179,7.323525905609131,18.50957679748535,0.16798867285251617,-0.36,0.18,0.0,272.64
1682107332.23850107,1596973128,2,-0.3,-1.24,99.95,-0.04227156192064285,0.10653720051050186,-0.0005457286606542766,0.040853358805179596,7.320811748504639,18.520263671875,0.1728161722421646,-0.36,0.17,0.0,272.64
1682107332.33850408,1597073131,2,-0.32,-1.17,100.12,-0.06683864444494247,0.13737846910953522,0.023849226534366608,0.0632072314620018,7.316680431365967,18.53441619873047,0.17770899832248688,-0.36,0.17,0.0,272.64
1682107332.43850899,1597173136,2,-0.32,-0.37,100.29,-0.08366423100233078,0.1647709608078003,0.025400511920452118,0.04992522671818733,7.311285972595215,18.55278968811035,0.18192948400974274,-0.36,0.18,0.0,272.64
1682107332.53852391,1597273151,2,-0.36,0.66,100.41,-0.06664552539587021,0.19669750332832336,0.060021597892045975,0.07107292860746384,7.304656982421875,18.57457160949707,0.18716801702976227,-0.36,0.18,0.0,272.64
1682107332.63855600,1597373183,2,-0.35000000000000003,1.6300000000000001,100.54,-0.06352470070123672,0.19367928802967072,0.05169009789824486,0.0716814175248146,7.298343658447266,18.596973419189453,0.19474877417087555,-0.36,0.18,0.0,272.64
1682107332.73858094,1597473208,2,-0.34,2.49,100.59,-0.06449118256568909,0.18444545567035675,0.0591936893761158,0.09111613035202026,7.292562484741211,18.618391036987305,0.2032252699136734,-0.36,0.18,0.0,272.64
1682107332.83857989,1597573207,2,-0.45,3.2,100.47,-0.07228962332010269,0.16639873385429382,0.059552889317274094,0.09060204029083252,7.288094997406006,18.637462615966797,0.21223510801792145,-0.36,0.18,0.0,272.64
1682107332.93857288,1597673200,2,-0.59,3.34,100.09,-0.056685712188482285,0.14065441489219666,0.05498109757900238,0.08161215484142303,7.284160137176514,18.653776168823242,0.22099460661411285,-0.36,0.18,0.0,272.64
1682107333.03852296,1597773150,2,-0.73,2.97,99.55,-0.05675138905644417,0.11655034124851227,0.07653481513261795,0.0953802540898323,7.280249118804932,18.666677474975586,0.22882570326328278,-0.36,0.18,0.0,272.64
1682107333.13849306,1597873120,2,-0.79,2.61,99.07000000000001,-0.03711065277457237,0.08786657452583313,0.06547939032316208,0.077402263879776,7.276569843292236,18.676572799682617,0.23620285093784332,-0.36,0.18,0.0,272.64
1682107333.23849487,1597973122,2,-0.8300000000000001,2.21,98.61,-0.02931254915893078,0.07928800582885742,0.06149423122406006,0.0732598751783371,7.2738938331604,18.685245513916016,0.2436932474374771,-0.36,0.18,0.0,272.64
1682107333.33849096,1598073118,2,-0.81,1.83,98.14,-0.028126347810029984,0.06637480109930038,0.04580200836062431,0.053274624049663544,7.271552085876465,18.692760467529297,0.25012674927711487,-0.36,0.18,0.0,272.64
1682107333.43852901,1598173156,2,-0.67,1.6500000000000001,97.7,-0.05082850530743599,0.05198053643107414,0.05249630659818649,0.06587423384189606,7.26815938949585,18.69866180419922,0.25781193375587463,-0.36,0.18,0.0,272.64
1682107333.53856802,1598273195,2,-0.56,1.6300000000000001,97.33,-0.03882070630788803,0.05042058229446411,0.0832832083106041,0.1047046035528183,7.264243125915527,18.70357894897461,0.26576295495033264,-0.36,0.18,0.0,272.64
1682107333.63857794,1598373205,2,-0.63,1.6,96.98,-0.03165440633893013,0.046570997685194016,0.05001102387905121,0.07012966275215149,7.259784698486328,18.708223342895508,0.2733432352542877,-0.36,0.18,0.0,272.64
1682107333.73857808,1598473205,2,-0.65,1.49,96.76,-0.04692808538675308,0.0342433787882328,0.035430558025836945,0.04980612173676491,7.254705429077148,18.712465286254883,0.2799035608768463,-0.36,0.18,0.0,272.64
1682107333.83857203,1598573199,2,-0.6900000000000001,1.35,96.74000000000001,-0.04018687829375267,0.044513143599033356,0.048120200634002686,0.06082642078399658,7.248872756958008,18.716611862182617,0.28649821877479553,-0.36,0.18,0.0,272.64
1682107333.93852711,1598673154,2,-1.12,1.35,96.92,-0.047258488833904266,0.03176915645599365,0.05409453809261322,0.06879480928182602,7.243124961853027,18.720399856567383,0.29347220063209534,-0.36,0.18,0.0,272.64
1682107334.03850102,1598773128,2,-1.53,1.35,97.13,-0.028288554400205612,0.037623994052410126,0.07443146407604218,0.09624341875314713,7.237939357757568,18.724609375,0.3027109205722809,-0.36,0.18,0.0,272.64
1682107334.13849401,1598873121,2,-1.79,1.3,97.32000000000001,0.012095325626432896,0.04696797952055931,0.09614276140928268,0.1246083676815033,7.233537197113037,18.7289981842041,0.3116067945957184,-0.36,0.18,0.0,272.64
1682107334.23849297,1598973120,2,-1.97,1.33,97.55,-0.0030242472421377897,0.04657375067472458,0.03539648652076721,0.0633009597659111,7.230703353881836,18.73362159729004,0.31962576508522034,-0.36,0.18,0.0,272.64
1682107334.33852696,1599073154,2,-1.77,1.31,97.79,-0.0040407259948551655,0.048120882362127304,0.06651486456394196,0.09135887026786804,7.229426383972168,18.738658905029297,0.32672396302223206,-0.36,0.18,0.0,272.64
1682107334.43855405,1599173181,2,-0.99,1.23,98.04,0.0357355959713459,0.04839252308011055,0.05441419035196304,0.07940605282783508,7.230567932128906,18.743560791015625,0.3347424566745758,-0.36,0.18,0.0,272.64
1682107334.53857493,1599273202,2,-0.43,1.3,98.26,0.012938565574586391,0.04574858397245407,0.00021854694932699203,0.027160324156284332,7.232937335968018,18.748165130615234,0.3409980833530426,-0.36,0.18,0.0,272.64
1682107334.63857794,1599373205,2,-0.06,1.28,98.41,0.03035043179988861,0.038215626031160355,0.00820530392229557,0.027634749189019203,7.233823776245117,18.753253936767578,0.34575405716896057,-0.36,0.18,-0.01,272.64
1682107334.73855710,1599473184,2,0.09,1.18,98.53,-0.0025155418552458286,0.03693666681647301,0.006490092258900404,0.02442169189453125,7.23339319229126,18.7584285736084,0.3497878611087799,-0.36,0.18,-0.01,272.64
1682107334.83852100,1599573148,2,-0.03,0.98,98.62,0.001282385317608714,0.044522639364004135,0.013746018521487713,0.0300370492041111,7.23180627822876,18.763731002807617,0.3525802195072174,-0.36,0.18,-0.01,272.64
1682107334.93854594,1599673173,2,-0.35000000000000003,0.6900000000000001,98.69,-0.002584056928753853,0.05169228836894035,-0.007191229611635208,0.0077281189151108265,7.229470252990723,18.769237518310547,0.3548239767551422,-0.36,0.18,-0.01,272.64
1682107335.03849101,1599773118,2,-0.64,0.12,98.71000000000001,-0.024434013292193413,0.06798466295003891,0.0016879745526239276,0.021665344014763832,7.227128982543945,18.775915145874023,0.3567322790622711,-0.36,0.18,-0.01,272.64
1682107335.13848996,1599873117,2,-1.06,-0.49,98.69,-0.0027647879905998707,0.08859308809041977,-0.015795251354575157,0.01308947242796421,7.225651741027832,18.784791946411133,0.3577496111392975,-0.36,0.18,-0.01,272.64
1682107335.23849988,1599973127,2,-1.46,-1.07,98.69,-0.009165816940367222,0.11821659654378891,-0.07076811790466309,-0.03403530269861221,7.2260212898254395,18.798330307006836,0.35783758759498596,-0.36,0.18,-0.01,272.64
1682107335.33855200,1600073179,2,-1.6500000000000001,-1.29,98.63,0.01564010977745056,0.15810160338878632,-0.026417281478643417,0.020098093897104263,7.227414131164551,18.81580924987793,0.35699954628944397,-0.36,0.18,-0.01,272.64
1682107335.43858504,1600173212,2,-2.04,-0.72,98.61,0.04465087503194809,0.1977514922618866,-0.029715007171034813,0.019685793668031693,7.231377601623535,18.83769989013672,0.35727444291114807,-0.36,0.18,-0.01,272.64
1682107335.53858805,1600273215,2,-2.38,-0.23,98.60000000000001,0.05464385077357292,0.23327527940273285,-0.0011008197907358408,0.04712245240807533,7.237349987030029,18.86344337463379,0.35791102051734924,-0.36,0.18,-0.01,272.64
1682107335.63856292,1600373190,2,-2.63,0.26,98.55,0.08791813254356384,0.2490982711315155,-0.06263137608766556,-0.012943847104907036,7.24786376953125,18.891258239746094,0.35899677872657776,-0.36,0.18,-0.01,272.64
1682107335.73852706,1600473154,2,-2.62,1.1,98.49000000000001,0.1002635732293129,0.2697516083717346,-0.012102619744837284,0.05056193843483925,7.262027263641357,18.919940948486328,0.3613037168979645,-0.36,0.18,-0.01,272.64
1682107335.83849001,1600573117,2,-2.16,1.84,98.48,0.13147686421871185,0.2661108672618866,-0.04181070253252983,0.02521343342959881,7.277125358581543,18.947521209716797,0.3632742464542389,-0.36,0.18,-0.01,272.64
1682107335.93849707,1600673124,2,-1.31,2.5300000000000002,98.46000000000001,0.14206726849079132,0.24238699674606323,-0.07568751275539398,-0.037034470587968826,7.293979644775391,18.97355842590332,0.3612128794193268,-0.36,0.18,-0.01,272.64
1682107336.03849101,1600773118,2,-0.38,3.31,98.49000000000001,0.16900597512722015,0.2250647246837616,-0.05041206255555153,-0.04372457042336464,7.31293249130249,18.99700927734375,0.3573984205722809,-0.36,0.18,-0.01,272.64
1682107336.13852406,1600873151,2,0.46,3.54,98.55,0.1413060873746872,0.17914798855781555,-0.06287677586078644,-0.06384614109992981,7.332787990570068,19.01766586303711,0.35376015305519104,-0.36,0.18,-0.01,272.64
1682107336.23856807,1600973195,2,1.17,3.2800000000000002,98.62,0.1375599205493927,0.14191579818725586,-0.04435684531927109,-0.05105879530310631,7.349103927612305,19.031953811645508,0.3495551645755768,-0.36,0.18,-0.01,272.64
1682107336.33858109,1601073208,2,1.81,2.86,98.69,0.09881680458784103,0.11099156737327576,-0.03105909191071987,-0.014807422645390034,7.360813617706299,19.040294647216797,0.3478983938694,-0.36,0.18,-0.01,272.64
1682107336.43857288,1601173200,2,2.02,2.31,98.72,0.06621653586626053,0.09582874923944473,-0.04385310411453247,-0.0033654829021543264,7.366631984710693,19.046422958374023,0.34707799553871155,-0.36,0.18,-0.01,272.64
1682107336.53855395,1601273181,2,1.59,1.71,98.77,0.05326201766729355,0.06379491835832596,-0.029884716495871544,0.021945204585790634,7.3673224449157715,19.050954818725586,0.3470553457736969,-0.36,0.18,-0.01,272.64
1682107336.63852406,1601373151,2,1.0,1.35,98.83,-0.003489965107291937,0.05382857099175453,-0.07379277795553207,-0.023796381428837776,7.363620758056641,19.055036544799805,0.3469766676425934,-0.36,0.18,-0.01,272.64
1682107336.73849702,1601473124,2,0.35000000000000003,1.11,98.89,-0.005511657800525427,0.04948653280735016,-0.01794995553791523,0.02094867080450058,7.356761932373047,19.05925941467285,0.3464585840702057,-0.36,0.18,-0.01,272.64
1682107336.83849096,1601573118,2,-0.32,1.06,98.96000000000001,-0.022595714777708054,0.03969327732920647,-0.03693370893597603,0.00709943613037467,7.349095821380615,19.063161849975586,0.34794488549232483,-0.36,0.18,-0.01,272.64
1682107336.93850088,1601673128,2,-0.79,1.12,99.04,-0.040485065430402756,0.041899342089891434,-0.016657326370477676,0.049285780638456345,7.341198921203613,19.067018508911133,0.3512827455997467,-0.36,0.18,-0.01,272.64
1682107337.03853393,1601773161,2,-0.97,1.09,99.09,-0.020973552018404007,0.05164758488535881,-0.027530601248145103,0.03590637817978859,7.334097862243652,19.072359085083008,0.35467877984046936,-0.36,0.18,-0.01,272.64
1682107337.13855791,1601873185,2,-1.04,1.2,99.10000000000001,-0.02826543338596821,0.046156760305166245,-0.018366336822509766,0.03149028867483139,7.328096389770508,19.078350067138672,0.35770168900489807,-0.36,0.18,-0.02,272.64
1682107337.23858404,1601973211,2,-0.9500000000000001,1.4000000000000001,99.11,-0.03304316848516464,0.05236383527517319,-0.011844368651509285,0.015197567641735077,7.322144508361816,19.08456802368164,0.35934677720069885,-0.36,0.18,-0.02,272.64
1682107337.33857703,1602073204,2,-0.72,1.6500000000000001,99.08,-0.008891230449080467,0.04368651658296585,-0.0004556568164844066,-0.0009292868198826909,7.316449165344238,19.090843200683594,0.35971060395240784,-0.36,0.18,-0.02,272.64
1682107337.43855691,1602173184,2,-0.54,2.0,99.08,-0.031144147738814354,0.034622903913259506,-0.0006117828888818622,-0.0009622257784940302,7.311375141143799,19.09691619873047,0.36197343468666077,-0.36,0.18,-0.02,272.64
1682107337.53852987,1602273157,2,-0.51,2.2,99.06,-0.01802864670753479,0.04277097061276436,0.03441094607114792,0.0422264039516449,7.306962490081787,19.102285385131836,0.3650192320346832,-0.36,0.18,-0.02,272.64
1682107337.63849306,1602373120,2,-0.63,2.22,99.04,-0.002927851164713502,0.031095968559384346,0.03358989208936691,0.03706101328134537,7.302163124084473,19.10683250427246,0.368218332529068,-0.36,0.18,-0.02,272.64
1682107337.73849607,1602473123,2,-0.98,2.12,99.01,-0.01849619299173355,0.01434717234224081,0.009411661885678768,0.011871976777911186,7.297361850738525,19.110492706298828,0.3712102472782135,-0.36,0.18,-0.02,272.64
1682107337.83849192,1602573119,2,-0.97,2.07,99.0,0.0033226381056010723,0.012742339633405209,0.018129775300621986,0.01052892580628395,7.292690753936768,19.112619400024414,0.37169089913368225,-0.36,0.18,-0.02,272.64
1682107337.93853998,1602673167,2,-0.91,2.05,99.0,-0.005759723484516144,-0.0064924671314656734,0.015207136981189251,-0.005573551170527935,7.2889790534973145,19.113414764404297,0.37185588479042053,-0.36,0.18,-0.02,272.64
1682107338.03856111,1602773188,2,-0.9,2.02,98.95,0.006854594685137272,-0.001637477776966989,0.027393437922000885,-0.002883055480197072,7.285971641540527,19.113361358642578,0.37092557549476624,-0.36,0.18,-0.02,272.64
1682107338.13858008,1602873207,2,-0.85,1.97,98.94,0.0026934940833598375,-0.025330502539873123,0.016235316172242165,-0.023882148787379265,7.282904148101807,19.112407684326172,0.36847034096717834,-0.36,0.18,-0.02,272.64
1682107338.23858690,1602973214,2,-0.9400000000000001,2.08,98.94,0.012379707768559456,-0.03789857029914856,0.001152994460426271,-0.029889831319451332,7.280725955963135,19.11036491394043,0.36766210198402405,-0.36,0.18,-0.02,272.64
