timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1678916927.28005409,265701280,42.688207,-84.49152749999999,275.8299865722656,1.6512682437896729,3.651268243789673
1678916927.38008404,265801310,42.6882071,-84.4915276,275.80999755859375,1.6374566555023193,3.6374566555023193
1678916927.48018694,265901413,42.6882071,-84.4915276,275.79998779296875,1.6247990131378174,3.6247990131378174
1678916927.58014297,266001369,42.6882071,-84.4915276,275.7900085449219,1.6141798496246338,3.614179849624634
1678916927.68014288,266101369,42.6882071,-84.49152749999999,275.7799987792969,1.6043481826782227,3.6043481826782227
1678916927.78057003,266201796,42.688207,-84.49152749999999,275.7699890136719,1.5959994792938232,3.5959994792938232
1678916927.88012600,266301352,42.688207,-84.4915274,275.7599792480469,1.588989019393921,3.588989019393921
1678916927.98031998,266401546,42.688207,-84.4915274,275.7599792480469,1.583775281906128,3.583775281906128
1678916928.07995296,266501179,42.688207,-84.4915274,275.7599792480469,1.5828044414520264,3.5828044414520264
1678916928.18011904,266601345,42.688207,-84.49152749999999,275.7599792480469,1.5849056243896484,3.5849056243896484
1678916928.28018093,266701407,42.688207,-84.4915276,275.7599792480469,1.5868101119995117,3.5868101119995117
1678916928.38019395,266801420,42.688207,-84.49152769999999,275.7599792480469,1.5899019241333008,3.589901924133301
1678916928.48023605,266901462,42.688207,-84.49152769999999,275.7699890136719,1.59104323387146,3.59104323387146
1678916928.58021808,267001444,42.688207,-84.4915278,275.7699890136719,1.5927534103393555,3.5927534103393555
1678916928.68017197,267101398,42.688207,-84.4915279,275.7699890136719,1.5921823978424072,3.5921823978424072
1678916928.78025389,267201480,42.6882069,-84.491528,275.7699890136719,1.5940241813659668,3.594024181365967
1678916928.88040209,267301628,42.688206799999996,-84.4915281,275.7699890136719,1.5995595455169678,3.5995595455169678
1678916928.97995901,267401185,42.688206699999995,-84.4915281,275.7799987792969,1.6082448959350586,3.6082448959350586
1678916929.07989407,267501120,42.6882064,-84.4915281,275.79998779296875,1.620375633239746,3.620375633239746
1678916929.17996907,267601195,42.688206199999996,-84.4915281,275.80999755859375,1.6332223415374756,3.6332223415374756
1678916929.28001499,267701241,42.6882059,-84.491528,275.82000732421875,1.646648645401001,3.646648645401001
1678916929.38001394,267801240,42.6882057,-84.491528,275.8399963378906,1.6612136363983154,3.6612136363983154
1678916929.48006892,267901295,42.688205499999995,-84.4915279,275.8500061035156,1.6763083934783936,3.6763083934783936
1678916929.57997108,268001197,42.6882053,-84.4915279,275.8699951171875,1.6917779445648193,3.6917779445648193
1678916929.67988992,268101116,42.688204999999996,-84.491528,275.8800048828125,1.7018795013427734,3.7018795013427734
1678916929.78017092,268201397,42.6882047,-84.491528,275.8899841308594,1.713167428970337,3.713167428970337
1678916929.88030696,268301533,42.688204299999995,-84.4915281,275.8999938964844,1.7261359691619873,3.7261359691619873
1678916929.98007894,268401305,42.688204,-84.49152819999999,275.9100036621094,1.7375824451446533,3.7375824451446533
1678916930.08016801,268501394,42.688203699999995,-84.49152839999999,275.91998291015625,1.7452306747436523,3.7452306747436523
1678916930.18002009,268601246,42.6882033,-84.4915286,275.91998291015625,1.748931884765625,3.748931884765625
1678916930.28001690,268701243,42.688203099999996,-84.49152869999999,275.91998291015625,1.7471818923950195,3.7471818923950195
1678916930.38002396,268801250,42.6882028,-84.4915288,275.91998291015625,1.7414982318878174,3.7414982318878174
1678916930.48003793,268901264,42.6882026,-84.49152889999999,275.9100036621094,1.7380759716033936,3.7380759716033936
1678916930.57993197,269001158,42.688202499999996,-84.49152889999999,275.9100036621094,1.7355225086212158,3.735522508621216
1678916930.67986298,269101089,42.6882023,-84.4915288,275.9100036621094,1.7303047180175781,3.730304718017578
1678916930.77994299,269201169,42.6882022,-84.49152869999999,275.8999938964844,1.7266154289245605,3.7266154289245605
1678916930.87987709,269301103,42.6882021,-84.4915285,275.8999938964844,1.7238306999206543,3.7238306999206543
1678916930.98015499,269401381,42.688201899999996,-84.49152839999999,275.8999938964844,1.7211041450500488,3.721104145050049
1678916931.08013988,269501366,42.688201799999995,-84.49152819999999,275.8899841308594,1.7177178859710693,3.7177178859710693
1678916931.18014193,269601368,42.6882016,-84.491528,275.8899841308594,1.7145650386810303,3.7145650386810303
1678916931.28016496,269701391,42.6882015,-84.4915278,275.8800048828125,1.7099716663360596,3.7099716663360596
1678916931.38012290,269801349,42.688201299999996,-84.49152769999999,275.8800048828125,1.7061262130737305,3.7061262130737305
1678916931.48018789,269901414,42.688201199999995,-84.4915276,275.8800048828125,1.7003867626190186,3.7003867626190186
1678916931.58014798,270001374,42.6882011,-84.4915274,275.8699951171875,1.6945695877075195,3.6945695877075195
1678916931.68016791,270101394,42.688201,-84.4915273,275.8699951171875,1.6908066272735596,3.6908066272735596
1678916931.78040409,270201630,42.6882008,-84.4915272,275.8699951171875,1.6908252239227295,3.6908252239227295
1678916931.88015008,270301376,42.688200699999996,-84.49152699999999,275.8699951171875,1.6916556358337402,3.6916556358337402
1678916931.98029494,270401521,42.6882005,-84.4915269,275.8699951171875,1.6948113441467285,3.6948113441467285
1678916932.08019209,270501418,42.6882003,-84.4915267,275.8699951171875,1.698385238647461,3.698385238647461
1678916932.18019605,270601422,42.688200099999996,-84.49152649999999,275.8800048828125,1.7019026279449463,3.7019026279449463
1678916932.28017497,270701401,42.6881998,-84.49152629999999,275.8800048828125,1.701075792312622,3.701075792312622
1678916932.38017797,270801404,42.6881996,-84.491526,275.8699951171875,1.699160099029541,3.699160099029541
1678916932.48022509,270901451,42.688199399999995,-84.49152579999999,275.8699951171875,1.6937179565429688,3.6937179565429688
1678916932.58026290,271001489,42.6881992,-84.4915255,275.8599853515625,1.6883513927459717,3.6883513927459717
1678916932.68009090,271101317,42.6881992,-84.49152529999999,275.8599853515625,1.6834070682525635,3.6834070682525635
1678916932.78016591,271201392,42.6881991,-84.491525,275.8599853515625,1.6803269386291504,3.6803269386291504
1678916932.88046193,271301688,42.6881991,-84.4915248,275.8500061035156,1.677290678024292,3.677290678024292
1678916932.98017597,271401402,42.688199,-84.4915245,275.8500061035156,1.6738708019256592,3.673870801925659
1678916933.08001304,271501239,42.6881991,-84.4915243,275.8399963378906,1.66986083984375,3.66986083984375
1678916933.17995596,271601182,42.6881992,-84.491524,275.8399963378906,1.6650757789611816,3.6650757789611816
1678916933.27989507,271701121,42.6881993,-84.49152389999999,275.8299865722656,1.658355712890625,3.658355712890625
1678916933.37986398,271801090,42.688199399999995,-84.4915238,275.8299865722656,1.651719331741333,3.651719331741333
1678916933.48005605,271901282,42.6881996,-84.4915237,275.82000732421875,1.641145944595337,3.641145944595337
1678916933.57988691,272001113,42.6881998,-84.4915236,275.80999755859375,1.631925344467163,3.631925344467163
1678916933.67994595,272101172,42.688199999999995,-84.4915236,275.79998779296875,1.6282625198364258,3.628262519836426
1678916933.77998590,272201212,42.688200099999996,-84.4915236,275.79998779296875,1.6289920806884766,3.6289920806884766
1678916933.88000298,272301229,42.6882002,-84.4915237,275.80999755859375,1.632061243057251,3.632061243057251
1678916933.98001003,272401236,42.6882002,-84.4915238,275.80999755859375,1.6358222961425781,3.635822296142578
1678916934.08024907,272501475,42.6882003,-84.49152389999999,275.80999755859375,1.639143466949463,3.639143466949463
1678916934.18018889,272601415,42.6882003,-84.491524,275.82000732421875,1.641500473022461,3.641500473022461
1678916934.28021693,272701443,42.6882003,-84.49152409999999,275.82000732421875,1.640505313873291,3.640505313873291
1678916934.38026094,272801487,42.6882003,-84.4915242,275.80999755859375,1.638279914855957,3.638279914855957
1678916934.47994089,272901167,42.6882003,-84.4915243,275.79998779296875,1.6294467449188232,3.6294467449188232
1678916934.57999897,273001225,42.6882003,-84.4915243,275.7900085449219,1.6182987689971924,3.6182987689971924
1678916934.68003488,273101261,42.6882004,-84.4915243,275.7900085449219,1.610581636428833,3.610581636428833
1678916934.78000903,273201235,42.6882005,-84.4915243,275.7799987792969,1.6062242984771729,3.606224298477173
1678916934.88000107,273301227,42.688200599999995,-84.4915242,275.7799987792969,1.6040284633636475,3.6040284633636475
1678916934.98015690,273401383,42.688200599999995,-84.49152409999999,275.7799987792969,1.602630853652954,3.602630853652954
1678916935.08018398,273501410,42.6882009,-84.4915238,275.7799987792969,1.6016945838928223,3.6016945838928223
1678916935.17984104,273601067,42.688201,-84.4915236,275.7799987792969,1.602125883102417,3.602125883102417
1678916935.28017306,273701399,42.688201199999995,-84.49152339999999,275.7799987792969,1.6036808490753174,3.6036808490753174
1678916935.38003802,273801264,42.688201299999996,-84.4915232,275.7799987792969,1.6059777736663818,3.605977773666382
1678916935.48016405,273901390,42.6882015,-84.4915231,275.7799987792969,1.605250358581543,3.605250358581543
1678916935.58014703,274001373,42.6882016,-84.491523,275.7799987792969,1.6039376258850098,3.6039376258850098
1678916935.68018794,274101414,42.688201799999995,-84.49152289999999,275.7799987792969,1.6006999015808105,3.6006999015808105
1678916935.78000998,274201236,42.688201899999996,-84.4915228,275.7699890136719,1.5975229740142822,3.5975229740142822
1678916935.88024592,274301472,42.688202,-84.49152269999999,275.7699890136719,1.5952599048614502,3.59525990486145
1678916935.98019290,274401419,42.6882021,-84.4915226,275.7699890136719,1.5946800708770752,3.594680070877075
1678916936.08022189,274501448,42.6882022,-84.4915225,275.7699890136719,1.591423749923706,3.591423749923706
1678916936.18034697,274601573,42.6882022,-84.4915224,275.7699890136719,1.590728998184204,3.590728998184204
1678916936.28046203,274701688,42.6882023,-84.4915224,275.7699890136719,1.590569257736206,3.590569257736206
1678916936.38015008,274801376,42.6882023,-84.4915224,275.7699890136719,1.5916945934295654,3.5916945934295654
1678916936.48005605,274901282,42.6882023,-84.4915223,275.7599792480469,1.589252233505249,3.589252233505249
1678916936.58000803,275001234,42.6882023,-84.4915224,275.7599792480469,1.5863449573516846,3.5863449573516846
1678916936.68001199,275101238,42.6882021,-84.4915224,275.7599792480469,1.5811033248901367,3.5811033248901367
1678916936.77996397,275201190,42.6882021,-84.4915224,275.75,1.5779075622558594,3.5779075622558594
1678916936.87988496,275301111,42.688201899999996,-84.4915224,275.75,1.5744853019714355,3.5744853019714355
1678916936.98014903,275401375,42.6882017,-84.4915224,275.75,1.5750534534454346,3.5750534534454346
1678916937.07994294,275501169,42.6882014,-84.4915224,275.75,1.5761215686798096,3.5761215686798096
1678916937.17988586,275601112,42.688201199999995,-84.4915224,275.75,1.5785415172576904,3.5785415172576904
1678916937.27994895,275701175,42.6882009,-84.4915224,275.75,1.5789217948913574,3.5789217948913574
1678916937.37999201,275801218,42.688200699999996,-84.4915225,275.7599792480469,1.580277919769287,3.580277919769287
1678916937.48004699,275901273,42.6882005,-84.4915225,275.7599792480469,1.580155611038208,3.580155611038208
1678916937.58001590,276001242,42.6882003,-84.4915226,275.7599792480469,1.581557035446167,3.581557035446167
1678916937.68015599,276101382,42.688199999999995,-84.49152269999999,275.7599792480469,1.5840630531311035,3.5840630531311035
1678916937.78018188,276201408,42.6881999,-84.4915228,275.7699890136719,1.5903940200805664,3.5903940200805664
1678916937.88015008,276301376,42.6881996,-84.49152289999999,275.7699890136719,1.595139980316162,3.595139980316162
1678916937.97993398,276401160,42.6881993,-84.4915231,275.7699890136719,1.5955207347869873,3.5955207347869873
1678916938.08003187,276501258,42.688198899999996,-84.49152339999999,275.7699890136719,1.592078447341919,3.592078447341919
1678916938.18008304,276601309,42.6881986,-84.4915236,275.7599792480469,1.5865023136138916,3.5865023136138916
1678916938.28026295,276701489,42.688198199999995,-84.49152389999999,275.7599792480469,1.5804364681243896,3.5804364681243896
1678916938.38014102,276801367,42.6881978,-84.49152409999999,275.75,1.5749499797821045,3.5749499797821045
1678916938.48019886,276901425,42.6881975,-84.4915242,275.75,1.5727157592773438,3.5727157592773438
1678916938.58011508,277001341,42.6881972,-84.4915244,275.75,1.5736165046691895,3.5736165046691895
1678916938.68013000,277101356,42.6881969,-84.4915245,275.75,1.5730292797088623,3.5730292797088623
1678916938.78016901,277201395,42.6881967,-84.4915245,275.75,1.57289719581604,3.57289719581604
1678916938.88018894,277301415,42.6881966,-84.4915245,275.75,1.5754411220550537,3.5754411220550537
1678916938.98039889,277401625,42.6881966,-84.4915245,275.7599792480469,1.581169843673706,3.581169843673706
1678916939.08016491,277501391,42.6881966,-84.49152459999999,275.7599792480469,1.5899040699005127,3.5899040699005127
1678916939.18019104,277601417,42.6881966,-84.4915247,275.7799987792969,1.6039717197418213,3.6039717197418213
1678916939.28018999,277701416,42.6881967,-84.4915248,275.79998779296875,1.6221892833709717,3.6221892833709717
1678916939.38018703,277801413,42.6881968,-84.4915249,275.82000732421875,1.641256332397461,3.641256332397461
1678916939.48021197,277901438,42.6881969,-84.49152509999999,275.8399963378906,1.660282850265503,3.660282850265503
1678916939.58019090,278001417,42.6881969,-84.4915252,275.8500061035156,1.6794512271881104,3.6794512271881104
1678916939.68016696,278101393,42.6881969,-84.4915255,275.8699951171875,1.6975841522216797,3.6975841522216797
1678916939.78027606,278201502,42.6881968,-84.49152579999999,275.8899841308594,1.7185094356536865,3.7185094356536865
1678916939.88009191,278301318,42.6881968,-84.4915261,275.91998291015625,1.7408831119537354,3.7408831119537354
1678916939.98016691,278401393,42.6881967,-84.49152629999999,275.94000244140625,1.7658061981201172,3.765806198120117
1678916940.08019805,278501424,42.6881966,-84.4915268,275.9599914550781,1.7860562801361084,3.7860562801361084
1678916940.18019509,278601421,42.688196399999995,-84.49152699999999,275.97998046875,1.8036248683929443,3.8036248683929443
1678916940.28001404,278701240,42.688196399999995,-84.4915273,275.989990234375,1.8180615901947021,3.818061590194702
1678916940.38002706,278801253,42.688196399999995,-84.49152749999999,276.0,1.8290133476257324,3.8290133476257324
1678916940.48001695,278901243,42.688196399999995,-84.4915278,276.0099792480469,1.8396868705749512,3.839686870574951
1678916940.57986808,279001094,42.6881965,-84.4915281,276.0299987792969,1.8542540073394775,3.8542540073394775
