timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1678916925.97918487,264400411,2,0.4517500698566437,-0.021903397515416145,0.018731750547885895,0.8916788697242737
1678916926.07917786,264500404,2,0.4523518681526184,-0.025651266798377037,0.012444566003978252,0.891383707523346
1678916926.17920399,264600430,2,0.4526991546154022,-0.032155223190784454,0.004337472841143608,0.8910728096961975
1678916926.27921987,264700446,2,0.45313629508018494,-0.03827793151140213,-0.0005491892225109041,0.8906188607215881
1678916926.37924886,264800475,2,0.45350465178489685,-0.04296646639704704,-0.002844154601916671,0.8902130722999573
1678916926.47925806,264900484,2,0.45359066128730774,-0.047300681471824646,-0.005549662280827761,0.8899366855621338
1678916926.57920694,265000433,2,0.45313969254493713,-0.049596551805734634,-0.008195820264518261,0.890021026134491
1678916926.67917895,265100405,2,0.45229724049568176,-0.05056100711226463,-0.010089345276355743,0.8903757333755493
1678916926.77918196,265200408,2,0.45073583722114563,-0.04870149865746498,-0.009981576353311539,0.8912719488143921
1678916926.87917995,265300406,2,0.44815340638160706,-0.04839754477143288,-0.009826037101447582,0.8925915360450745
1678916926.97917891,265400405,2,0.44483622908592224,-0.0508982352912426,-0.010842346586287022,0.8940987586975098
1678916927.07918906,265500415,2,0.44197431206703186,-0.04995636269450188,-0.007765154354274273,0.8956019282341003
1678916927.17922592,265600452,2,0.4399663805961609,-0.041391536593437195,-0.0026730496902018785,0.8970558643341064
1678916927.27918792,265700414,2,0.4375111758708954,-0.03205593675374985,0.0011957355309277773,0.8986406326293945
1678916927.37924790,265800474,2,0.4348579943180084,-0.026667313650250435,0.0018389868782833219,0.9001021981239319
1678916927.47920895,265900435,2,0.4322396516799927,-0.024549119174480438,-0.002390052191913128,0.9014213681221008
1678916927.57917500,266000401,2,0.4295371472835541,-0.028003983199596405,-0.005856442730873823,0.9025958776473999
1678916927.67917991,266100406,2,0.42668113112449646,-0.034768253564834595,-0.007510066498070955,0.9037023782730103
1678916927.77918386,266200410,2,0.42377692461013794,-0.041455529630184174,-0.008541667833924294,0.9047771096229553
1678916927.87917590,266300402,2,0.42103469371795654,-0.04534463956952095,-0.006623221095651388,0.905886173248291
1678916927.97919607,266400422,2,0.4185163080692291,-0.047354068607091904,-0.004697153344750404,0.9069617390632629
1678916928.07922101,266500447,2,0.416475385427475,-0.04768333584070206,-0.005842789076268673,0.9078768491744995
1678916928.17924190,266600468,2,0.4149410128593445,-0.0479905940592289,-0.0076819611713290215,0.9085493087768555
1678916928.27924609,266700472,2,0.41367509961128235,-0.04873941093683243,-0.007580214645713568,0.9090874195098877
1678916928.37920690,266800433,2,0.4123907685279846,-0.052018240094184875,-0.007861257530748844,0.9094867706298828
1678916928.47919393,266900420,2,0.41130128502845764,-0.05433559790253639,-0.007504464127123356,0.9098475575447083
1678916928.57920003,267000426,2,0.4103107154369354,-0.05624394118785858,-0.007000689394772053,0.910182774066925
1678916928.67918897,267100415,2,0.4098367989063263,-0.054091665893793106,-0.010796905495226383,0.9104896187782288
1678916928.77918506,267200411,2,0.4098896086215973,-0.04498865455389023,-0.013985411264002323,0.9109176397323608
1678916928.87921596,267300442,2,0.4100062847137451,-0.03188594430685043,-0.01591467298567295,0.911386251449585
1678916928.97921801,267400444,2,0.41027215123176575,-0.022661911323666573,-0.017822785302996635,0.9115073084831238
1678916929.07924390,267500470,2,0.41103461384773254,-0.01873021572828293,-0.019894786179065704,0.9112101197242737
1678916929.17927694,267600503,2,0.4118707478046417,-0.02189883589744568,-0.019882524386048317,0.9107620716094971
1678916929.27920508,267700431,2,0.41286003589630127,-0.02885088510811329,-0.013759233988821507,0.9102334380149841
1678916929.37918687,267800413,2,0.41429686546325684,-0.027911415323615074,-0.005795745644718409,0.9096952676773071
1678916929.47919106,267900417,2,0.4161511957645416,-0.021369118243455887,0.001205348875373602,0.9090434908866882
1678916929.57918406,268000410,2,0.41815754771232605,-0.015697002410888672,0.006707854103296995,0.9082140922546387
1678916929.67917895,268100405,2,0.4200941026210785,-0.014607532881200314,0.010535433888435364,0.9073017835617065
1678916929.77919006,268200416,2,0.4222518801689148,-0.01846037246286869,0.01673607900738716,0.9061360359191895
1678916929.87921906,268300445,2,0.4241618514060974,-0.02398294396698475,0.022745560854673386,0.9049829840660095
1678916929.97917795,268400404,2,0.42587435245513916,-0.03132480010390282,0.023304058238863945,0.9039395451545715
1678916930.07926488,268500491,2,0.42750170826911926,-0.0416906364262104,0.01388630736619234,0.9029459357261658
1678916930.17921305,268600439,2,0.42877960205078125,-0.04881788417696953,0.0011871831957250834,0.9020884037017822
1678916930.27917695,268700403,2,0.43009230494499207,-0.05195965990424156,-0.007466610986739397,0.9012575149536133
1678916930.37917709,268800403,2,0.4314340353012085,-0.049174968153238297,-0.011762848123908043,0.9007264375686646
1678916930.47917891,268900405,2,0.4330556094646454,-0.043530259281396866,-0.013880998827517033,0.9002084732055664
1678916930.57917595,269000402,2,0.4341115355491638,-0.03827705606818199,-0.013364901766180992,0.8999463319778442
1678916930.67919707,269100423,2,0.43498820066452026,-0.03537119925022125,-0.012058364227414131,0.8996603488922119
1678916930.77922797,269200454,2,0.43570050597190857,-0.034039076417684555,-0.013634974136948586,0.8993445038795471
1678916930.87924695,269300473,2,0.43639132380485535,-0.032633986324071884,-0.0146488631144166,0.8990456461906433
1678916930.97926307,269400489,2,0.436885803937912,-0.033094294369220734,-0.014866728335618973,0.8987850546836853
1678916931.07921600,269500442,2,0.4368950426578522,-0.034926388412714005,-0.01593080349266529,0.8986929655075073
1678916931.17917705,269600403,2,0.43698650598526,-0.03678004443645477,-0.017027508467435837,0.8985544443130493
1678916931.27917600,269700402,2,0.436934232711792,-0.03715425357222557,-0.01731720007956028,0.8985589146614075
1678916931.37917900,269800405,2,0.43674740195274353,-0.04015607386827469,-0.018282577395439148,0.8985015153884888
1678916931.47917795,269900404,2,0.4365680515766144,-0.0433523915708065,-0.01913795992732048,0.8984223008155823
1678916931.57920098,270000427,2,0.4364500939846039,-0.04133608192205429,-0.017481086775660515,0.898608386516571
1678916931.67922091,270100447,2,0.43686947226524353,-0.03347192332148552,-0.014115742407739162,0.8987911343574524
1678916931.77924991,270200476,2,0.4374512732028961,-0.020875487476587296,-0.012477634474635124,0.8989132046699524
1678916931.87925887,270300485,2,0.4376797080039978,-0.010739628225564957,-0.010964060202240944,0.8989999294281006
1678916931.97920489,270400431,2,0.43798401951789856,-0.007004122249782085,-0.009944514371454716,0.8989004492759705
1678916932.07917905,270500405,2,0.43787330389022827,-0.006968403235077858,-0.01128483098000288,0.8989388346672058
1678916932.17918301,270600409,2,0.437604159116745,-0.007756500970572233,-0.0118766063824296,0.8990558385848999
1678916932.27918792,270700414,2,0.437278687953949,-0.011171109043061733,-0.012737121433019638,0.899166464805603
1678916932.37918305,270800409,2,0.4368443489074707,-0.020182784646749496,-0.016457248479127884,0.8991600871086121
1678916932.47919202,270900418,2,0.435872882604599,-0.026709798723459244,-0.019545841962099075,0.89939945936203
1678916932.57921696,271000443,2,0.43528684973716736,-0.02661871910095215,-0.019683411344885826,0.8996829390525818
1678916932.67918396,271100410,2,0.43500062823295593,-0.021791713312268257,-0.01862027309834957,0.8999738097190857
1678916932.77926993,271200496,2,0.4347992539405823,-0.01964164339005947,-0.01819421909749508,0.9001293182373047
1678916932.87920594,271300432,2,0.4349004626274109,-0.022144010290503502,-0.019303036853671074,0.89999920129776
1678916932.97918987,271400416,2,0.434701144695282,-0.028519093990325928,-0.01908605545759201,0.8999207019805908
1678916933.07918096,271500407,2,0.43455877900123596,-0.03405654802918434,-0.01689218543469906,0.8998408317565918
1678916933.17917800,271600404,2,0.43445244431495667,-0.035600703209638596,-0.016867682337760925,0.8998328447341919
1678916933.27917695,271700403,2,0.43431928753852844,-0.03638959303498268,-0.01679704524576664,0.8998668789863586
1678916933.37919903,271800425,2,0.4343779683113098,-0.037984661757946014,-0.01593911089003086,0.8997882604598999
1678916933.47921991,271900446,2,0.4347860515117645,-0.03851602226495743,-0.016446774825453758,0.8995593786239624
1678916933.57924700,272000473,2,0.4350617527961731,-0.037330467253923416,-0.014344076626002789,0.8995120525360107
1678916933.67924809,272100474,2,0.4353674352169037,-0.03279611095786095,-0.004550652112811804,0.8996437788009644
1678916933.77920890,272200435,2,0.4352879822254181,-0.028161920607089996,0.007157895248383284,0.8998222351074219
1678916933.87918997,272300416,2,0.4345678389072418,-0.023771652951836586,0.013344937935471535,0.9002264142036438
1678916933.97918892,272400415,2,0.43392887711524963,-0.02163066901266575,0.012726926244795322,0.9005975127220154
1678916934.07918692,272500413,2,0.43286871910095215,-0.02268248237669468,0.009970438666641712,0.9011164307594299
1678916934.17918205,272600408,2,0.4317224323749542,-0.027752049267292023,0.007929909974336624,0.9015446305274963
1678916934.27921987,272700446,2,0.42972898483276367,-0.03532120957970619,0.00530180474743247,0.9022512435913086
1678916934.37922907,272800455,2,0.42670315504074097,-0.041786979883909225,0.0012479949509724975,0.9034249782562256
1678916934.47924995,272900476,2,0.42398276925086975,-0.04631176218390465,-0.003626936813816428,0.904478132724762
1678916934.57927990,273000506,2,0.42147988080978394,-0.04761773720383644,-0.008511104620993137,0.9055467247962952
1678916934.67920804,273100434,2,0.41763836145401,-0.045924752950668335,-0.015320328995585442,0.9073226451873779
1678916934.77918291,273200409,2,0.41291141510009766,-0.0427652969956398,-0.021057147532701492,0.9095228910446167
1678916934.87917590,273300402,2,0.40869277715682983,-0.04123041406273842,-0.023544881492853165,0.9114362001419067
1678916934.97917700,273400403,2,0.40497684478759766,-0.04299994558095932,-0.02046234905719757,0.9130859971046448
1678916935.07917905,273500405,2,0.40124866366386414,-0.04749244078993797,-0.016105830669403076,0.9145953059196472
1678916935.17918396,273600410,2,0.39779502153396606,-0.050910208374261856,-0.012439126148819923,0.9159762859344482
1678916935.27921796,273700444,2,0.39500924944877625,-0.05153451859951019,-0.009674125351011753,0.917179524898529
1678916935.37918687,273800413,2,0.3927077651023865,-0.05198081210255623,-0.009349994361400604,0.9181455373764038
1678916935.47924995,273900476,2,0.3907109797000885,-0.052022408694028854,-0.010670633986592293,0.9189802408218384
1678916935.57921290,274000439,2,0.38903674483299255,-0.053109344094991684,-0.012815465219318867,0.919600784778595
1678916935.67917705,274100403,2,0.3877427875995636,-0.055842094123363495,-0.01618468016386032,0.9199321866035461
1678916935.77918005,274200406,2,0.3864465355873108,-0.057839393615722656,-0.01840054988861084,0.9203125238418579
1678916935.87919402,274300420,2,0.385658323764801,-0.057626355439424515,-0.018471861258149147,0.9206550121307373
1678916935.97917700,274400403,2,0.3847525417804718,-0.05758233368396759,-0.017271535471081734,0.9210599660873413
1678916936.07921100,274500437,2,0.3841566741466522,-0.056697580963373184,-0.014104224741458893,0.9214174747467041
1678916936.17922592,274600452,2,0.3838590979576111,-0.053727637976408005,-0.010641280561685562,0.9217658638954163
1678916936.27923393,274700460,2,0.38388970494270325,-0.050350122153759,-0.009147030301392078,0.9219598174095154
1678916936.37926388,274800490,2,0.3840704560279846,-0.048991572111845016,-0.009271197952330112,0.921956479549408
1678916936.47921300,274900439,2,0.38527780771255493,-0.04688834398984909,-0.011011375114321709,0.9215428829193115
1678916936.57917905,275000405,2,0.38695794343948364,-0.04484528303146362,-0.012796163558959961,0.9209173321723938
1678916936.67918706,275100413,2,0.38918381929397583,-0.04264206811785698,-0.013647104613482952,0.9200713634490967
1678916936.77919197,275200418,2,0.39126673340797424,-0.03817601874470711,-0.014446062035858631,0.9193716645240784
1678916936.87917709,275300403,2,0.3929423391819,-0.03262157365679741,-0.015183893963694572,0.9188588857650757
1678916936.97918296,275400409,2,0.3944768011569977,-0.02969983220100403,-0.016454989090561867,0.9182783961296082
1678916937.07922006,275500446,2,0.3956323266029358,-0.030237646773457527,-0.01915111020207405,0.9177112579345703
1678916937.17925406,275600480,2,0.3965983986854553,-0.03398660197854042,-0.021904807537794113,0.9171013236045837
1678916937.27925897,275700485,2,0.3971205949783325,-0.037385739386081696,-0.02134387008845806,0.9167562127113342
1678916937.37921500,275800441,2,0.3974893093109131,-0.038641709834337234,-0.02026430331170559,0.9165688157081604
1678916937.47917986,275900406,2,0.3979547619819641,-0.035072892904281616,-0.017141802236437798,0.9165740609169006
1678916937.57917786,276000404,2,0.39811941981315613,-0.0285329706966877,-0.011723455041646957,0.9168148040771484
1678916937.67917800,276100404,2,0.3987800180912018,-0.0210275836288929,-0.00669663492590189,0.9167810678482056
1678916937.77918291,276200409,2,0.4007079005241394,-0.014899274334311485,-0.003541148966178298,0.9160778522491455
1678916937.87918591,276300412,2,0.40425387024879456,-0.012818158604204655,-0.0005974923842586577,0.9145568013191223
1678916937.97921705,276400443,2,0.4086310565471649,-0.014174195937812328,0.003914999309927225,0.912581205368042
1678916938.07923603,276500462,2,0.41370195150375366,-0.01726890355348587,0.00924510508775711,0.9102016091346741
1678916938.17927098,276600497,2,0.41875770688056946,-0.021087568253278732,0.01163769606500864,0.9077785015106201
1678916938.27920699,276700433,2,0.42289257049560547,-0.025413809344172478,0.011901935562491417,0.9057452082633972
1678916938.37918591,276800412,2,0.4259699285030365,-0.025966117158532143,0.007306218147277832,0.9043351411819458
1678916938.47918391,276900410,2,0.4288926422595978,-0.02698967233300209,-0.002997992793098092,0.902947187423706
1678916938.57917690,277000403,2,0.4310123920440674,-0.033556126058101654,-0.016246605664491653,0.90157550573349
1678916938.67917800,277100404,2,0.43327781558036804,-0.04192858934402466,-0.027109628543257713,0.8998762965202332
1678916938.77923203,277200458,2,0.43519556522369385,-0.0445396788418293,-0.03453643247485161,0.8985701203346252
1678916938.87921786,277300444,2,0.4375498592853546,-0.04591212794184685,-0.03331626579165459,0.8974030613899231
1678916938.97923994,277400466,2,0.4398067891597748,-0.04773658886551857,-0.02671492099761963,0.8964248895645142
1678916939.07926893,277500495,2,0.4418306350708008,-0.04417954385280609,-0.0204221960157156,0.8957772254943848
1678916939.17920995,277600436,2,0.4434291124343872,-0.036860737949609756,-0.015835367143154144,0.8954111933708191
