timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666739463.01957679,1006085825,1,0.989124596118927,0.007965699769556522,0.0009222180233336985,0.14686134457588196
1666739463.05963778,1006125886,1,0.9891436696052551,0.007958458736538887,0.000924574735108763,0.14673301577568054
1666739463.07960486,1006145853,1,0.9891501665115356,0.007932933047413826,0.0009441965958103538,0.14669059216976166
1666739463.09957790,1006165826,1,0.989158570766449,0.007905746810138226,0.0009290469461120665,0.14663562178611755
1666739463.13960791,1006205856,1,0.9891678690910339,0.007843800820410252,0.0009434429812245071,0.14657577872276306
1666739463.17959094,1006245839,1,0.9891764521598816,0.007832779549062252,0.0009447464253753424,0.1465185135602951
1666739463.21959782,1006285846,1,0.9891846776008606,0.007887730374932289,0.0009462461457587779,0.14646019041538239
1666739463.25962591,1006325874,1,0.9891871809959412,0.0079164644703269,0.0009396341629326344,0.14644183218479156
1666739463.27957082,1006345819,1,0.989186704158783,0.007905354723334312,0.0009313251357525587,0.14644576609134674
1666739463.29962277,1006365871,1,0.9891892075538635,0.007896095514297485,0.0009321748511865735,0.14642919600009918
1666739463.33963084,1006405879,1,0.9891939759254456,0.007832106202840805,0.0009340446558780968,0.14640019834041595
1666739463.37957692,1006445825,1,0.9892027974128723,0.007764081005007029,0.0009481111774221063,0.1463443487882614
1666739463.41958189,1006485830,1,0.9892079830169678,0.00770524749532342,0.0009395117522217333,0.14631253480911255
1666739463.45959592,1006525844,1,0.9892079830169678,0.007672050967812538,0.0009403481963090599,0.1463140845298767
1666739463.47962475,1006545873,1,0.9892082810401917,0.007661228068172932,0.0009422091534361243,0.14631251990795135
1666739463.49962783,1006565876,1,0.9892075657844543,0.007654889021068811,0.0009438421111553907,0.14631788432598114
1666739463.53961492,1006605863,1,0.9892135262489319,0.00762284966185689,0.000937734788749367,0.14627911150455475
1666739463.57964492,1006645893,1,0.9892172813415527,0.007558749057352543,0.0009302887483499944,0.1462574005126953
1666739463.61961293,1006685861,1,0.9892253875732422,0.007481047883629799,0.0009366533486172557,0.14620628952980042
1666739463.65960979,1006725858,1,0.9892408847808838,0.007425751071423292,0.0009522514883428812,0.14610402286052704
1666739463.67962670,1006745875,1,0.9892463684082031,0.0074153500609099865,0.0009598230826668441,0.1460675746202469
1666739463.69960690,1006765855,1,0.9892516732215881,0.007423390168696642,0.000963155529461801,0.14603106677532196
1666739463.73961377,1006805862,1,0.9892602562904358,0.007419389206916094,0.0010146559216082096,0.14597271382808685
1666739463.77961183,1006845860,1,0.9892725944519043,0.007436446379870176,0.0010685317683964968,0.14588794112205505
1666739463.81964087,1006885889,1,0.9892888069152832,0.007408367935568094,0.0010698364349082112,0.1457792967557907
1666739463.85958385,1006925832,1,0.9893069863319397,0.007359541952610016,0.0010744330938905478,0.14565853774547577
1666739463.87961984,1006945868,1,0.9893172383308411,0.007321963086724281,0.0010787331266328692,0.14559058845043182
1666739463.89957285,1006965821,1,0.9893295764923096,0.007299724500626326,0.001093852217309177,0.14550790190696716
1666739463.93964291,1007005891,1,0.9893481731414795,0.00726875476539135,0.0011013754410669208,0.1453825831413269
1666739463.97960281,1007045851,1,0.9893729090690613,0.0072901323437690735,0.0011192280799150467,0.14521317183971405
1666739464.01960087,1007085849,1,0.989391565322876,0.007324936334043741,0.001122526009567082,0.14508435130119324
1666739464.05960774,1007125856,1,0.989405632019043,0.007332079112529755,0.0011274354765191674,0.14498767256736755
1666739464.07962275,1007145871,1,0.9894121289253235,0.007320174481719732,0.001125237555243075,0.14494411647319794
1666739464.09960485,1007165853,1,0.9894168972969055,0.007303818594664335,0.0011281865881755948,0.1449125111103058
1666739464.13960290,1007205851,1,0.9894252419471741,0.007242629304528236,0.001137622632086277,0.14485840499401093
1666739464.17963171,1007245880,1,0.9894221425056458,0.007196497172117233,0.0011608346831053495,0.14488163590431213
1666739464.21962380,1007285872,1,0.9894186854362488,0.007187054492533207,0.0011757394531741738,0.14490540325641632
1666739464.25962782,1007325876,1,0.9894272685050964,0.007225629407912493,0.0012270852457731962,0.1448444277048111
1666739464.27962089,1007345869,1,0.9894341826438904,0.007234671153128147,0.0012283307733014226,0.14479674398899078
1666739464.29958582,1007365834,1,0.9894399046897888,0.007250744849443436,0.001237237360328436,0.14475709199905396
1666739464.33959389,1007405842,1,0.9894460439682007,0.007255437318235636,0.0012465735198929906,0.1447148472070694
1666739464.37958884,1007445837,1,0.9894495606422424,0.007215422578155994,0.001281296950764954,0.14469227194786072
1666739464.41962576,1007485874,1,0.9894518852233887,0.007157012354582548,0.0012951501412317157,0.14467932283878326
1666739464.45964384,1007525892,1,0.9894512295722961,0.007139631547033787,0.0013082129880785942,0.14468422532081604
1666739464.47959685,1007545845,1,0.9894499182701111,0.007148630917072296,0.0013190987519919872,0.14469265937805176
1666739464.49962974,1007565878,1,0.9894475936889648,0.007165034767240286,0.0013109962455928326,0.14470815658569336
1666739464.53961682,1007605865,1,0.9894487857818604,0.00720174890011549,0.0013384446501731873,0.1446976661682129
1666739464.57957888,1007645827,1,0.9894495606422424,0.007203740533441305,0.0013516590697690845,0.14469225704669952
1666739464.61965680,1007685905,1,0.9894540905952454,0.007157126907259226,0.0013836035504937172,0.14466311037540436
1666739464.65960979,1007725858,1,0.9894528388977051,0.0071046422235667706,0.001395601429976523,0.14467422664165497
1666739464.67958689,1007745835,1,0.9894522428512573,0.007082122378051281,0.0013990034349262714,0.14467963576316833
1666739464.69964075,1007765889,1,0.9894498586654663,0.0070703299716115,0.0013860469916835427,0.1446964591741562
1666739464.73962593,1007805874,1,0.9894455075263977,0.007072904147207737,0.001426870352588594,0.14472563564777374
1666739464.77956986,1007845818,1,0.9894397854804993,0.007096050772815943,0.0014297061134129763,0.14476346969604492
1666739464.81957483,1007885823,1,0.9894339442253113,0.007089788559824228,0.0014525387668982148,0.1448037326335907
1666739464.85962677,1007925875,1,0.9894354343414307,0.0070818751119077206,0.0014511470217257738,0.14479385316371918
1666739464.87960982,1007945858,1,0.9894382357597351,0.0070653920993208885,0.0014589537167921662,0.14477545022964478
1666739464.89962173,1007965870,1,0.9894413352012634,0.007045523729175329,0.0014655558625236154,0.14475512504577637
1666739464.93964577,1008005894,1,0.989448070526123,0.006998857017606497,0.0014571741921827197,0.14471134543418884
1666739464.97959471,1008045843,1,0.9894602298736572,0.006985146552324295,0.0014632465317845345,0.14462891221046448
1666739465.01959491,1008085843,1,0.9894706010818481,0.007002290338277817,0.0014732382260262966,0.14455682039260864
1666739465.05959773,1008125846,1,0.9894765615463257,0.0070106578059494495,0.001495319651439786,0.14451546967029572
1666739465.07962990,1008145878,1,0.9894760251045227,0.007014595437794924,0.0015126727521419525,0.14451871812343597
1666739465.09962893,1008165877,1,0.9894766807556152,0.007005942985415459,0.001530720735900104,0.14451469480991364
1666739465.13961983,1008205868,1,0.9894723296165466,0.006966241169720888,0.001547496416606009,0.14454616606235504
1666739465.17963481,1008245883,1,0.9894614219665527,0.006933401804417372,0.0015661029610782862,0.14462219178676605
1666739465.21959376,1008285842,1,0.9894548654556274,0.006889698561280966,0.001581649063155055,0.14466877281665802
1666739465.25960374,1008325852,1,0.989456832408905,0.00691123865544796,0.001594073255546391,0.1446543037891388
1666739465.27960777,1008345856,1,0.9894567728042603,0.00691048800945282,0.001608366728760302,0.14465445280075073
1666739465.29958892,1008365837,1,0.989456057548523,0.00690144207328558,0.0016143243992701173,0.1446598917245865
1666739465.33962774,1008405876,1,0.9894567728042603,0.006927558220922947,0.0016060222405940294,0.14465399086475372
1666739465.37961674,1008445865,1,0.9894634485244751,0.006910133175551891,0.0016415865393355489,0.14460843801498413
1666739465.41965580,1008485904,1,0.9894726872444153,0.00687565328553319,0.0016463305801153183,0.14454688131809235
1666739465.45961380,1008525862,1,0.9894780516624451,0.0068515087477862835,0.0016577061032876372,0.14451134204864502
1666739465.47962475,1008545873,1,0.9894803166389465,0.006856729742139578,0.0016604199772700667,0.14449550211429596
1666739465.49958682,1008565835,1,0.9894830584526062,0.0068639605306088924,0.001679232227616012,0.1444762647151947
1666739465.53957176,1008605820,1,0.9894906878471375,0.006874492857605219,0.0016772066010162234,0.1444232165813446
1666739465.57961679,1008645865,1,0.9894899725914001,0.006931702606379986,0.0016916025197133422,0.1444251835346222
1666739465.61962175,1008685870,1,0.9894776940345764,0.007520382292568684,0.0018013337394222617,0.14447882771492004
1666739465.65960789,1008725856,1,0.9894378185272217,0.008791564963757992,0.002063296502456069,0.14467637240886688
1666739465.67963076,1008745879,1,0.9894224405288696,0.009189937263727188,0.0021523672621697187,0.14475539326667786
1666739465.69957972,1008765828,1,0.9894266724586487,0.009229389950633049,0.002168029546737671,0.14472368359565735
1666739465.73960376,1008805852,1,0.9894672632217407,0.008367299102246761,0.0020055605564266443,0.1445010006427765
1666739465.77963686,1008845885,1,0.9895027279853821,0.007786869537085295,0.0018413778161630034,0.14429251849651337
1666739465.81963277,1008885881,1,0.9895049929618835,0.007784578949213028,0.001817587180994451,0.14427754282951355
1666739465.85960889,1008925857,1,0.9895017147064209,0.007497619371861219,0.0017922221450135112,0.14431539177894592
1666739465.87959981,1008945848,1,0.9895024299621582,0.007357003167271614,0.0017595054814592004,0.14431831240653992
1666739465.89960384,1008965852,1,0.9894997477531433,0.007377909496426582,0.0017335875891149044,0.14433583617210388
1666739465.93958282,1009005831,1,0.989490807056427,0.007821465842425823,0.0017468383302912116,0.14437346160411835
1666739465.97959876,1009045847,1,0.9894941449165344,0.008000646717846394,0.0017949832836166024,0.1443404257297516
1666739466.01963186,1009085880,1,0.9894973635673523,0.007724888157099485,0.0017629886278882623,0.14433346688747406
1666739466.05962992,1009125878,1,0.989490270614624,0.007355447858572006,0.0017163545126095414,0.14440187811851501
1666739466.07958484,1009145833,1,0.9894847869873047,0.007191713433712721,0.0016979618230834603,0.14444826543331146
1666739466.09962988,1009165878,1,0.9894822835922241,0.00708776107057929,0.0017164992168545723,0.14447005093097687
1666739466.13958287,1009205831,1,0.9894730448722839,0.007163959089666605,0.0017602224834263325,0.14452916383743286
1666739466.17960787,1009245856,1,0.989460825920105,0.007516444195061922,0.0017757011810317636,0.14459456503391266
1666739466.21960688,1009285855,1,0.9894606471061707,0.0077454824931919575,0.0017648158827796578,0.1445837765932083
1666739466.25962377,1009325872,1,0.9894596934318542,0.007771461270749569,0.0017674184637144208,0.14458902180194855
1666739466.27961493,1009345863,1,0.9894554018974304,0.007731797639280558,0.0017762916395440698,0.14462043344974518
1666739466.29960394,1009365852,1,0.9894514083862305,0.007646803744137287,0.0017550922930240631,0.1446523368358612
1666739466.33960581,1009405854,1,0.9894513487815857,0.007356566376984119,0.0016920602647587657,0.14466865360736847
1666739466.37959671,1009445845,1,0.9894679188728333,0.007035667542368174,0.001646865508519113,0.1445719599723816
1666739466.41959381,1009485842,1,0.9894925951957703,0.006940329447388649,0.0016528640408068895,0.14440734684467316
1666739466.45971489,1009525963,1,0.9895220398902893,0.00692754378542304,0.0016109899152070284,0.1442067176103592
1666739466.47960687,1009545855,1,0.9895329475402832,0.006878191139549017,0.0015972245018929243,0.14413446187973022
1666739466.49962592,1009565874,1,0.9895390868186951,0.006811842788010836,0.0016027841484174132,0.14409533143043518
1666739466.53962994,1009605878,1,0.9895491003990173,0.006778512615710497,0.0016194581985473633,0.14402762055397034
1666739466.57959986,1009645848,1,0.9895636439323425,0.006643828935921192,0.001634394284337759,0.14393390715122223
1666739466.61957693,1009685825,1,0.989584743976593,0.006416061893105507,0.0015654648886993527,0.14379972219467163
1666739466.65960383,1009725852,1,0.98959881067276,0.006590748205780983,0.0015354491770267487,0.14369553327560425
1666739466.67963076,1009745879,1,0.9895997643470764,0.006911067292094231,0.001455932855606079,0.14367462694644928
1666739466.69963479,1009765883,1,0.9895985722541809,0.007226283196359873,0.0013382724719122052,0.14366865158081055
1666739466.73961878,1009805867,1,0.9896028637886047,0.0074080247431993484,0.0012969631934538484,0.143630251288414
1666739466.77962780,1009845876,1,0.9896067380905151,0.007348112761974335,0.001365504926070571,0.14360584318637848
1666739466.81960082,1009885849,1,0.9896209836006165,0.0072790998965501785,0.0013029837282374501,0.14351174235343933
1666739466.85957479,1009925823,1,0.9896410703659058,0.006986862048506737,0.00129187002312392,0.14338797330856323
1666739466.87964392,1009945892,1,0.9896514415740967,0.006784055382013321,0.0013710296479985118,0.14332525432109833
1666739466.89960289,1009965851,1,0.9896626472473145,0.006608339957892895,0.001451179152354598,0.14325541257858276
1666739466.93964481,1010005893,1,0.9896790385246277,0.0064453850500285625,0.0015152214327827096,0.14314863085746765
1666739466.97962189,1010045870,1,0.9896900653839111,0.00650920532643795,0.0015946212224662304,0.14306892454624176
1666739467.01962376,1010085872,1,0.9897032380104065,0.00669107073917985,0.0017294685821980238,0.1429678052663803
1666739467.05960989,1010125858,1,0.9897207021713257,0.006841681431978941,0.001766648143529892,0.14283889532089233
1666739467.07962394,1010145872,1,0.9897288084030151,0.0068468800745904446,0.0017571005737408996,0.14278286695480347
1666739467.09958982,1010165838,1,0.9897357821464539,0.006812960375100374,0.0017487877048552036,0.14273600280284882
1666739467.13960576,1010205854,1,0.9897451996803284,0.006712678354233503,0.0017151163192465901,0.1426759958267212
1666739467.17963576,1010245884,1,0.9897499680519104,0.006661237217485905,0.0016514844028279185,0.1426459699869156
1666739467.21962285,1010285871,1,0.9897511005401611,0.006524333730340004,0.0015580507460981607,0.14264562726020813
1666739467.25959587,1010325844,1,0.9897646903991699,0.006381952669471502,0.0014845323748886585,0.14255866408348083
1666739467.27963185,1010345880,1,0.9897698760032654,0.006375362630933523,0.0014906619908288121,0.14252281188964844
