timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666739445.54082584,988607074,42.730785999999995,-84.4904792,280.1300048828125,2.4992737770080566,0.35927388072013855
1666739445.58079290,988647041,42.730786099999996,-84.490479,280.1300048828125,2.495244264602661,0.35524433851242065
1666739445.58086491,988647113,42.730786099999996,-84.490479,280.1300048828125,2.495244264602661,0.35524433851242065
1666739445.62037182,988686620,42.7307862,-84.49047879999999,280.1300048828125,2.491011381149292,0.3510114550590515
1666739445.66034794,988726596,42.7307863,-84.4904786,280.1199951171875,2.4856879711151123,0.34568798542022705
1666739445.68089271,988747141,42.7307864,-84.4904785,280.1199951171875,2.483051061630249,0.34305110573768616
1666739445.70036387,988766612,42.7307864,-84.4904784,280.1199951171875,2.4803359508514404,0.3403359353542328
1666739445.74066877,988806917,42.730786599999995,-84.4904782,280.1099853515625,2.4736380577087402,0.33363813161849976
1666739445.78080392,988847052,42.730786699999996,-84.4904779,280.1000061035156,2.4671504497528076,0.3271506130695343
1666739445.78092885,988847177,42.730786699999996,-84.4904779,280.1000061035156,2.4671504497528076,0.3271506130695343
1666739445.82038879,988886637,42.7307869,-84.4904778,280.1000061035156,2.4621896743774414,0.32218965888023376
1666739445.86039972,988926648,42.7307871,-84.49047759999999,280.0899963378906,2.45776629447937,0.3177662491798401
1666739445.88111782,988947366,42.730787199999995,-84.4904775,280.0899963378906,2.455915927886963,0.3159160017967224
1666739445.90037489,988966623,42.730787199999995,-84.4904774,280.0899963378906,2.4536635875701904,0.31366369128227234
1666739445.94069982,989006948,42.7307874,-84.4904772,280.0799865722656,2.44777512550354,0.30777522921562195
1666739445.98080873,989047057,42.7307876,-84.49047709999999,280.0799865722656,2.4422836303710938,0.30228379368782043
1666739445.98096681,989047215,42.7307876,-84.49047709999999,280.0799865722656,2.4422836303710938,0.30228379368782043
1666739446.02047586,989086724,42.730787799999995,-84.49047689999999,280.07000732421875,2.43715763092041,0.29715773463249207
1666739446.06042075,989126669,42.730788,-84.4904767,280.07000732421875,2.431582450866699,0.2915826141834259
1666739446.08084273,989147091,42.7307881,-84.4904767,280.05999755859375,2.428734064102173,0.2887340188026428
1666739446.10034585,989166594,42.7307882,-84.4904766,280.05999755859375,2.426734447479248,0.28673461079597473
1666739446.14084387,989207092,42.7307883,-84.49047639999999,280.05999755859375,2.42016339302063,0.2801634669303894
1666739446.18078685,989247035,42.730788499999996,-84.4904763,280.04998779296875,2.4150779247283936,0.2750779390335083
1666739446.18089581,989247144,42.730788499999996,-84.4904763,280.04998779296875,2.4150779247283936,0.2750779390335083
1666739446.22029471,989286543,42.7307887,-84.49047619999999,280.04998779296875,2.4109292030334473,0.2709292769432068
1666739446.26035881,989326607,42.7307888,-84.4904761,280.0400085449219,2.406547784805298,0.2665477693080902
1666739446.28080487,989347053,42.7307889,-84.490476,280.0400085449219,2.404151439666748,0.26415151357650757
1666739446.30038381,989366632,42.730789,-84.490476,280.0400085449219,2.4029791355133057,0.26297929883003235
1666739446.34067488,989406923,42.730789099999996,-84.49047589999999,280.0299987792969,2.397526979446411,0.25752708315849304
1666739446.38099289,989447241,42.7307892,-84.4904758,280.0299987792969,2.393923759460449,0.2539239227771759
1666739446.38114071,989447389,42.7307892,-84.4904758,280.0299987792969,2.393923759460449,0.2539239227771759
1666739446.42031193,989486560,42.7307894,-84.49047569999999,280.0299987792969,2.3912925720214844,0.25129270553588867
1666739446.46037483,989526623,42.7307895,-84.49047569999999,280.0199890136719,2.3881750106811523,0.2481750249862671
1666739446.48086071,989547109,42.7307895,-84.49047569999999,280.0199890136719,2.3863608837127686,0.24636094272136688
1666739446.50035286,989566601,42.7307896,-84.4904756,280.0199890136719,2.3861143589019775,0.24611450731754303
1666739446.54070973,989606958,42.730789699999995,-84.4904756,280.0199890136719,2.382108688354492,0.24210862815380096
1666739446.58083081,989647079,42.7307898,-84.4904756,280.0199890136719,2.380255937576294,0.2402559220790863
1666739446.58090687,989647155,42.7307898,-84.4904756,280.0199890136719,2.380255937576294,0.2402559220790863
1666739446.62034178,989686590,42.7307899,-84.4904755,280.0099792480469,2.379485607147217,0.2394857555627823
1666739446.66031384,989726562,42.73079,-84.4904755,280.0099792480469,2.378300428390503,0.2383003830909729
1666739446.68086386,989747112,42.7307901,-84.4904754,280.0099792480469,2.3773374557495117,0.23733748495578766
1666739446.70040679,989766655,42.7307901,-84.4904754,280.0099792480469,2.3780288696289062,0.23802892863750458
1666739446.74068475,989806933,42.7307902,-84.4904754,280.0099792480469,2.375725030899048,0.23572514951229095
1666739446.78090787,989847156,42.730790299999995,-84.4904753,280.0099792480469,2.3757591247558594,0.23575928807258606
1666739446.78102994,989847278,42.730790299999995,-84.4904753,280.0099792480469,2.3757591247558594,0.23575928807258606
1666739446.82031178,989886560,42.7307904,-84.49047519999999,280.0099792480469,2.377004623413086,0.23700478672981262
1666739446.86028671,989926535,42.7307905,-84.49047519999999,280.0099792480469,2.3781397342681885,0.23813976347446442
1666739446.88111591,989947364,42.7307905,-84.4904751,280.0099792480469,2.378415822982788,0.2384158819913864
1666739446.90030193,989966550,42.7307906,-84.4904751,280.0099792480469,2.3798375129699707,0.23983749747276306
1666739446.94071388,990006962,42.7307907,-84.49047499999999,280.0099792480469,2.3787975311279297,0.23879759013652802
1666739446.98108387,990047332,42.7307908,-84.49047499999999,280.0099792480469,2.3795273303985596,0.23952749371528625
1666739446.98115993,990047408,42.7307908,-84.49047499999999,280.0099792480469,2.3795273303985596,0.23952749371528625
1666739447.02036190,990086610,42.730790899999995,-84.4904749,280.0199890136719,2.3807263374328613,0.2407263070344925
1666739447.06034493,990126593,42.730790899999995,-84.4904748,280.0199890136719,2.3815629482269287,0.24156297743320465
1666739447.08081985,990147068,42.730790999999996,-84.4904748,280.0199890136719,2.381479501724243,0.24147962033748627
1666739447.10030580,990166554,42.730790999999996,-84.4904748,280.0199890136719,2.383219003677368,0.2432190626859665
1666739447.14071774,990206966,42.7307911,-84.4904747,280.0199890136719,2.3833818435668945,0.24338200688362122
1666739447.18084788,990247096,42.7307912,-84.4904746,280.0199890136719,2.38584303855896,0.24584314227104187
1666739447.18097687,990247225,42.7307912,-84.4904746,280.0199890136719,2.38584303855896,0.24584314227104187
1666739447.22036576,990286614,42.7307913,-84.49047449999999,280.0199890136719,2.3887529373168945,0.24875298142433167
1666739447.26038480,990326633,42.7307913,-84.49047449999999,280.0299987792969,2.391479969024658,0.2514800429344177
1666739447.28084588,990347094,42.7307913,-84.4904744,280.0299987792969,2.392409563064575,0.2524096667766571
1666739447.30035281,990366601,42.7307914,-84.4904744,280.0299987792969,2.3949382305145264,0.2549382150173187
1666739447.34072185,990406970,42.7307914,-84.4904743,280.0299987792969,2.3962409496307373,0.2562409043312073
1666739447.38110185,990447350,42.730791499999995,-84.4904742,280.0299987792969,2.3995726108551025,0.2595726251602173
1666739447.38120985,990447458,42.730791499999995,-84.4904742,280.0299987792969,2.3995726108551025,0.2595726251602173
1666739447.42040181,990486650,42.730791599999996,-84.4904741,280.0400085449219,2.40279221534729,0.2627922594547272
1666739447.46037388,990526622,42.730791599999996,-84.49047399999999,280.0400085449219,2.405616283416748,0.26561641693115234
1666739447.48085189,990547100,42.730791599999996,-84.49047399999999,280.0400085449219,2.406491994857788,0.2664920389652252
1666739447.50034881,990566597,42.7307917,-84.49047399999999,280.0400085449219,2.409019708633423,0.26901981234550476
1666739447.54068089,990606929,42.7307917,-84.4904739,280.0400085449219,2.409705400466919,0.26970556378364563
1666739447.58078575,990647034,42.7307918,-84.49047379999999,280.04998779296875,2.412524461746216,0.27252456545829773
1666739447.58089590,990647144,42.7307918,-84.49047379999999,280.04998779296875,2.412524461746216,0.27252456545829773
1666739447.62033772,990686586,42.7307918,-84.4904737,280.04998779296875,2.4149134159088135,0.2749134600162506
1666739447.66041279,990726661,42.7307918,-84.4904737,280.04998779296875,2.4168784618377686,0.2768785357475281
1666739447.68079472,990747043,42.7307918,-84.4904737,280.04998779296875,2.417297601699829,0.2772976756095886
1666739447.70044589,990766694,42.7307919,-84.4904736,280.04998779296875,2.41943621635437,0.279436320066452
1666739447.74064875,990806897,42.7307919,-84.4904736,280.04998779296875,2.4196910858154297,0.27969107031822205
1666739447.78083587,990847084,42.730792,-84.4904735,280.05999755859375,2.421881914138794,0.2818818688392639
1666739447.78094172,990847190,42.730792,-84.4904735,280.05999755859375,2.421881914138794,0.2818818688392639
1666739447.82046175,990886710,42.7307919,-84.4904735,280.05999755859375,2.423509359359741,0.28350943326950073
1666739447.86032772,990926576,42.7307919,-84.4904736,280.05999755859375,2.4242515563964844,0.28425168991088867
1666739447.88112378,990947372,42.7307919,-84.4904736,280.05999755859375,2.4238412380218506,0.28384140133857727
1666739447.90036488,990966613,42.7307919,-84.4904736,280.05999755859375,2.4250552654266357,0.28505533933639526
1666739447.94079971,991007048,42.7307918,-84.4904736,280.05999755859375,2.4239604473114014,0.2839605510234833
1666739447.98087788,991047126,42.7307919,-84.4904736,280.05999755859375,2.423860549926758,0.2838606834411621
1666739447.98097992,991047228,42.7307919,-84.4904736,280.05999755859375,2.423860549926758,0.2838606834411621
1666739448.02032471,991086573,42.7307918,-84.4904736,280.05999755859375,2.4224774837493896,0.2824774384498596
1666739448.06039476,991126643,42.7307918,-84.4904737,280.04998779296875,2.4196887016296387,0.2796887159347534
1666739448.08082771,991147076,42.7307917,-84.4904737,280.04998779296875,2.41739559173584,0.2773956060409546
1666739448.10037780,991166626,42.7307917,-84.4904737,280.04998779296875,2.4159650802612305,0.2759650945663452
1666739448.14071083,991206959,42.730791599999996,-84.4904737,280.0400085449219,2.409396171569824,0.2693963050842285
1666739448.18086791,991247116,42.730791599999996,-84.4904737,280.0400085449219,2.4027552604675293,0.26275524497032166
1666739448.18095279,991247201,42.730791599999996,-84.4904737,280.0400085449219,2.4027552604675293,0.26275524497032166
1666739448.22035980,991286608,42.730791499999995,-84.4904737,280.0299987792969,2.3944129943847656,0.25441300868988037
1666739448.26026082,991326509,42.7307914,-84.49047379999999,280.0199890136719,2.384614944458008,0.24461497366428375
1666739448.28084373,991347092,42.7307913,-84.4904739,280.0099792480469,2.378836154937744,0.23883625864982605
1666739448.30031085,991366559,42.7307913,-84.4904739,280.0099792480469,2.3737945556640625,0.23379471898078918
1666739448.34068680,991406935,42.7307912,-84.49047399999999,280.0,2.3608016967773438,0.22080175578594208
1666739448.38109279,991447341,42.7307912,-84.49047399999999,279.97998046875,2.347761869430542,0.20776188373565674
1666739448.38116479,991447413,42.7307912,-84.49047399999999,279.97998046875,2.347761869430542,0.20776188373565674
1666739448.42039585,991486644,42.730790999999996,-84.4904741,279.9700012207031,2.332814931869507,0.19281500577926636
1666739448.46036983,991526618,42.730790899999995,-84.4904742,279.9499816894531,2.316328525543213,0.17632867395877838
1666739448.48087573,991547124,42.7307908,-84.4904743,279.94000244140625,2.3074028491973877,0.16740283370018005
1666739448.50026274,991566511,42.7307908,-84.4904743,279.92999267578125,2.299429178237915,0.15942922234535217
1666739448.54067779,991606926,42.7307907,-84.4904744,279.91998291015625,2.281101703643799,0.1411016881465912
1666739448.58090091,991647149,42.7307907,-84.4904744,279.8999938964844,2.263784408569336,0.12378450483083725
1666739448.58100080,991647249,42.7307907,-84.4904744,279.8999938964844,2.263784408569336,0.12378450483083725
1666739448.62034893,991686597,42.7307905,-84.49047449999999,279.8800048828125,2.2462189197540283,0.10621895641088486
1666739448.66038680,991726635,42.730790299999995,-84.4904746,279.8599853515625,2.228689432144165,0.08868943899869919
1666739448.68080783,991747056,42.7307902,-84.4904747,279.8500061035156,2.2197554111480713,0.07975546270608902
1666739448.70032072,991766569,42.7307902,-84.4904747,279.8500061035156,2.211919069290161,0.0719190239906311
1666739448.74068379,991806932,42.73079,-84.4904749,279.8299865722656,2.194350481033325,0.05435061827301979
1666739448.78110170,991847350,42.7307899,-84.4904749,279.80999755859375,2.177919626235962,0.037919655442237854
1666739448.78117990,991847428,42.7307899,-84.4904749,279.80999755859375,2.177919626235962,0.037919655442237854
1666739448.82038474,991886633,42.730789699999995,-84.49047499999999,279.79998779296875,2.1608083248138428,0.02080829069018364
1666739448.86035275,991926601,42.7307895,-84.4904751,279.7799987792969,2.143624782562256,0.0036247309762984514
1666739448.88109875,991947347,42.7307895,-84.4904751,279.7699890136719,2.1350488662719727,-0.00495113804936409
1666739448.90036178,991966610,42.7307894,-84.4904751,279.7599792480469,2.127718210220337,-0.012281742878258228
1666739448.94068575,992006934,42.7307893,-84.49047519999999,279.75,2.1121256351470947,-0.027874242514371872
1666739448.98080182,992047050,42.7307892,-84.4904753,279.72998046875,2.0988872051239014,-0.04111277684569359
1666739448.98092580,992047174,42.7307892,-84.4904753,279.72998046875,2.0988872051239014,-0.04111277684569359
1666739449.02030993,992086558,42.7307892,-84.4904753,279.7200012207031,2.0862395763397217,-0.05376029387116432
1666739449.06037092,992126619,42.730789099999996,-84.4904754,279.7099914550781,2.0741684436798096,-0.06583161652088165
1666739449.08097386,992147222,42.730789,-84.4904754,279.6999816894531,2.068084716796875,-0.07191530615091324
1666739449.10033274,992166581,42.730789,-84.4904754,279.6999816894531,2.0629897117614746,-0.07701034098863602
1666739449.14080977,992207058,42.7307889,-84.4904755,279.69000244140625,2.0517544746398926,-0.08824539929628372
1666739449.18077183,992247020,42.7307888,-84.4904755,279.67999267578125,2.0417466163635254,-0.09825343638658524
1666739449.18087173,992247120,42.7307888,-84.4904755,279.67999267578125,2.0417466163635254,-0.09825343638658524
1666739449.22028875,992286537,42.7307887,-84.4904756,279.66998291015625,2.03288197517395,-0.10711801052093506
1666739449.26039886,992326647,42.7307886,-84.4904756,279.6600036621094,2.0248923301696777,-0.1151077151298523
1666739449.28080773,992347056,42.730788499999996,-84.49047569999999,279.6600036621094,2.0212199687957764,-0.11877994239330292
