timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666874119.97863388,1544240594,1,0.7637097239494324,-0.004144095350056887,-0.002803857671096921,-0.6455404162406921
1666874119.99859285,1544260553,1,0.7636092901229858,-0.0031510863918811083,-0.002940041245892644,-0.6456642150878906
1666874120.01861286,1544280573,1,0.763596773147583,-0.004539289977401495,-0.0024393287021666765,-0.6456728577613831
1666874120.05862594,1544320586,1,0.7635563611984253,-0.0029705376364290714,-0.003537616692483425,-0.6457246541976929
1666874120.09859300,1544360553,1,0.7635707855224609,-0.0032347869127988815,-0.0037282072007656097,-0.6457052230834961
1666874120.13860202,1544400562,1,0.763179361820221,-0.0014557745307683945,-0.004317594226449728,-0.6461706757545471
1666874120.17858887,1544440549,1,0.7632145285606384,-0.003389403922483325,-0.0034009264782071114,-0.6461273431777954
1666874120.19860387,1544460564,1,0.7631399035453796,-0.0018670063000172377,-0.004251992795616388,-0.646216630935669
1666874120.21864986,1544480610,1,0.7631440758705139,-0.0031709703616797924,-0.004229709506034851,-0.646206796169281
1666874120.25863194,1544520592,1,0.7631857991218567,-0.003150315023958683,-0.003940288908779621,-0.6461594104766846
1666874120.29862094,1544560581,1,0.7630632519721985,-0.001126996474340558,-0.0053041731007397175,-0.6463010907173157
1666874120.33859396,1544600554,1,0.7629582285881042,-0.003589469473809004,-0.0028630050364881754,-0.6464315056800842
1666874120.37858796,1544640548,1,0.7631846070289612,-0.00201516505330801,-0.004601342603564262,-0.6461610198020935
1666874120.39862394,1544660584,1,0.7629303336143494,-0.0028519555926322937,-0.003409080905839801,-0.6464654803276062
1666874120.41862988,1544680590,1,0.7629593014717102,-0.0014382813824340701,-0.004687200766056776,-0.6464278697967529
1666874120.45862198,1544720582,1,0.7629082798957825,-0.0004262384900357574,-0.0047467551194131374,-0.6464892029762268
1666874120.49862790,1544760588,1,0.7628296613693237,-0.00014091237972024828,-0.005274690687656403,-0.6465779542922974
1666874120.53860188,1544800562,1,0.7628169655799866,-0.002582876943051815,-0.0033620784524828196,-0.646600604057312
1666874120.57859302,1544840553,1,0.762814998626709,0.00034100873745046556,-0.004908598959445953,-0.6465980410575867
1666874120.59859490,1544860555,1,0.762873649597168,0.00024488632334396243,-0.0049866619519889355,-0.6465283036231995
1666874120.61859894,1544880559,1,0.7627753019332886,-0.0001521842641523108,-0.0038496374618262053,-0.646652102470398
1666874120.65864396,1544920604,1,0.7626887559890747,-0.00031263590790331364,-0.004052042495459318,-0.6467529535293579
1666874120.69862604,1544960586,1,0.7629298567771912,-0.002134774811565876,-0.002471162239089608,-0.6464729905128479
1666874120.73862195,1545000582,1,0.7628297209739685,0.0005423453985713422,-0.0037695816718041897,-0.6465882062911987
1666874120.77856994,1545040530,1,0.7629061341285706,-0.0009773151250556111,-0.0026711064856499434,-0.6465029716491699
1666874120.79863906,1545060599,1,0.7628047466278076,-0.00031423347536474466,-0.003536036005243659,-0.6466191411018372
1666874120.81859398,1545080554,1,0.7628999352455139,0.0013147022109478712,-0.003933880943804979,-0.6465032696723938
1666874120.85861397,1545120574,1,0.7626551389694214,-0.0008643938926979899,-0.0021749907173216343,-0.6468011140823364
1666874120.89863396,1545160594,1,0.7628147006034851,0.0009968951344490051,-0.0037505337968468666,-0.6466054916381836
1666874120.93860793,1545200568,1,0.7628445029258728,-0.0027448111213743687,-0.006059371400624514,-0.646547794342041
1666874120.97863603,1545240596,1,0.7628849148750305,-0.009325382299721241,-0.01547244843095541,-0.646281898021698
1666874120.99860787,1545260568,1,0.7626960277557373,-0.015799442306160927,-0.02129140868782997,-0.6462134718894958
1666874121.01858497,1545280545,1,0.7625513076782227,-0.02284901589155197,-0.02914479561150074,-0.645866870880127
1666874121.05858898,1545320549,1,0.7616550922393799,-0.038657937198877335,-0.04663422331213951,-0.6451452374458313
1666874121.09859300,1545360553,1,0.7604465484619141,-0.054936278611421585,-0.06727166473865509,-0.6435662508010864
1666874121.13864803,1545400608,1,0.7585021257400513,-0.07244822382926941,-0.08615154027938843,-0.641875147819519
1666874121.17867804,1545440638,1,0.7560088038444519,-0.08935544639825821,-0.1064828485250473,-0.639630913734436
1666874121.19860196,1545460562,1,0.7546755075454712,-0.09724733978509903,-0.11680219322443008,-0.6382516026496887
1666874121.21863198,1545480592,1,0.753130316734314,-0.10481493920087814,-0.12601745128631592,-0.6371248960494995
1666874121.25858903,1545520549,1,0.7496540546417236,-0.1219056025147438,-0.14529754221439362,-0.6340713500976562
1666874121.29859495,1545560555,1,0.7459264397621155,-0.13713772594928741,-0.16430488228797913,-0.6307066679000854
1666874121.33861399,1545600574,1,0.7431895136833191,-0.14732322096824646,-0.17651480436325073,-0.6283372640609741
1666874121.37862492,1545640585,1,0.7428455352783203,-0.14830520749092102,-0.17838603258132935,-0.6279844641685486
1666874121.39859104,1545660551,1,0.7437828779220581,-0.14440463483333588,-0.17515526711940765,-0.6286931037902832
1666874121.41864991,1545680610,1,0.7451146841049194,-0.1385781466960907,-0.1711820363998413,-0.6295211911201477
1666874121.45863390,1545720594,1,0.747817873954773,-0.1277800351381302,-0.1537848263978958,-0.6330805420875549
1666874121.49859691,1545760557,1,0.7512729167938232,-0.11276788264513016,-0.13748379051685333,-0.6355867981910706
1666874121.53860188,1545800562,1,0.7543659210205078,-0.09699594974517822,-0.12066143751144409,-0.6379378437995911
1666874121.57861590,1545840576,1,0.7564164400100708,-0.08467444032430649,-0.10294228792190552,-0.640364944934845
1666874121.59858394,1545860544,1,0.757189929485321,-0.07763208448886871,-0.0953228771686554,-0.6415218114852905
1666874121.61861801,1545880578,1,0.7580246925354004,-0.07225354760885239,-0.08781048655509949,-0.6422361731529236
1666874121.65864205,1545920602,1,0.7593920826911926,-0.06095452979207039,-0.07252911478281021,-0.6436984539031982
1666874121.69859290,1545960553,1,0.7606906294822693,-0.048806946724653244,-0.058205779641866684,-0.6446547508239746
1666874121.73860002,1546000560,1,0.7616254091262817,-0.03645893186330795,-0.04435774311423302,-0.6454687118530273
1666874121.77858496,1546040545,1,0.762118935585022,-0.026296067982912064,-0.030803410336375237,-0.6461690664291382
1666874121.79861498,1546060575,1,0.7624038457870483,-0.020132403820753098,-0.025955868884921074,-0.6462672352790833
1666874121.81864285,1546080603,1,0.7625434994697571,-0.015869751572608948,-0.01997247524559498,-0.6464338302612305
1666874121.85860395,1546120564,1,0.7627538442611694,-0.007956097833812237,-0.009559658356010914,-0.6465693116188049
1666874121.89862108,1546160581,1,0.7628425359725952,0.0006087880465202034,-0.002939423779025674,-0.6465772986412048
1666874121.93859696,1546200557,1,0.7628908753395081,0.004706702195107937,0.004414007533341646,-0.6464950442314148
1666874121.97859001,1546240550,1,0.7629172801971436,0.009296687319874763,0.008555730804800987,-0.6463726162910461
1666874121.99862289,1546260583,1,0.7629904747009277,0.0107573876157403,0.01126665435731411,-0.6462219953536987
1666874122.01858401,1546280544,1,0.7629094123840332,0.012736582197248936,0.012708213180303574,-0.6462550163269043
1666874122.05865288,1546320613,1,0.7630577683448792,0.015648670494556427,0.015433068387210369,-0.6459565162658691
1666874122.09862685,1546360587,1,0.7631553411483765,0.01655713841319084,0.01875479891896248,-0.6457306146621704
1666874122.13863397,1546400594,1,0.7631521821022034,0.01962755061686039,0.019905053079128265,-0.6456139087677002
1666874122.17858887,1546440549,1,0.7632654309272766,0.01948988437652588,0.021479666233062744,-0.6454336643218994
1666874122.19861603,1546460576,1,0.7633360028266907,0.020040536299347878,0.022025924175977707,-0.6453149914741516
1666874122.21859407,1546480554,1,0.7632954120635986,0.021673088893294334,0.021432755514979362,-0.6453301906585693
1666874122.25862789,1546520588,1,0.763508141040802,0.021001389250159264,0.021974962204694748,-0.645082414150238
1666874122.29860401,1546560564,1,0.7635594606399536,0.021134596318006516,0.02261602133512497,-0.6449951529502869
1666874122.33862400,1546600584,1,0.763733446598053,0.021390056237578392,0.02245492860674858,-0.6447864174842834
1666874122.37859297,1546640553,1,0.7639216184616089,0.020878838375210762,0.02229149453341961,-0.6445858478546143
1666874122.39863300,1546660593,1,0.7639223337173462,0.022119442000985146,0.021547658368945122,-0.6445689797401428
1666874122.41858292,1546680543,1,0.7641358971595764,0.021251479163765907,0.021928492933511734,-0.6443321108818054
1666874122.45861888,1546720579,1,0.7643212676048279,0.019471997395157814,0.022670621052384377,-0.644142746925354
1666874122.49861908,1546760579,1,0.7644178867340088,0.021315747871994972,0.020968986675143242,-0.6440273523330688
1666874122.53861499,1546800575,1,0.7645107507705688,0.019523372873663902,0.021492786705493927,-0.6439566612243652
1666874122.57862997,1546840590,1,0.7647135257720947,0.020438365638256073,0.020131802186369896,-0.6437314748764038
1666874122.59859395,1546860554,1,0.7648047804832458,0.019976800307631493,0.020190833136439323,-0.6436356902122498
1666874122.61858988,1546880550,1,0.7649323344230652,0.018114376813173294,0.021239226683974266,-0.6435055136680603
1666874122.65863991,1546920600,1,0.7650392651557922,0.019128011539578438,0.01992763951420784,-0.643390953540802
1666874122.69858289,1546960543,1,0.7652335166931152,0.018312085419893265,0.019936567172408104,-0.6431834101676941
1666874122.73862505,1547000585,1,0.765308141708374,0.018074970692396164,0.019963206723332405,-0.6431005001068115
1666874122.77859998,1547040560,1,0.7654870748519897,0.01814916916191578,0.019072894006967545,-0.6429123878479004
1666874122.79859900,1547060559,1,0.7654587626457214,0.018236316740512848,0.01898370496928692,-0.6429462432861328
1666874122.81863189,1547080592,1,0.7655977010726929,0.017972925677895546,0.019278191030025482,-0.6427794694900513
1666874122.85858989,1547120550,1,0.7657178044319153,0.016688751056790352,0.019372427836060524,-0.6426682472229004
1666874122.89857602,1547160536,1,0.7657556533813477,0.017377475276589394,0.018780261278152466,-0.6426224708557129
1666874122.93863392,1547200594,1,0.7659381628036499,0.01609640009701252,0.018785396590828896,-0.6424381136894226
1666874122.97863388,1547240594,1,0.7661224007606506,0.016820795834064484,0.01835579425096512,-0.6422122120857239
1666874122.99860501,1547260565,1,0.7660974264144897,0.016084887087345123,0.018248042091727257,-0.6422640085220337
1666874123.01868200,1547280642,1,0.7661799192428589,0.01567705348134041,0.018872570246458054,-0.6421576142311096
1666874123.05862188,1547320582,1,0.766198456287384,0.01575671136379242,0.018323052674531937,-0.6421494483947754
1666874123.09859204,1547360552,1,0.7663461565971375,0.015906231477856636,0.017777860164642334,-0.6419848203659058
1666874123.13858891,1547400549,1,0.7664359211921692,0.015283416956663132,0.017959289252758026,-0.6418877243995667
1666874123.17862391,1547440584,1,0.7664375305175781,0.01568720117211342,0.017343610525131226,-0.6418930292129517
1666874123.19858789,1547460548,1,0.7665373682975769,0.015965651720762253,0.01696304976940155,-0.6417770385742188
1666874123.21862698,1547480587,1,0.7665397524833679,0.014407684095203876,0.017786309123039246,-0.6417887806892395
1666874123.25863099,1547520591,1,0.7666642665863037,0.014788425527513027,0.017296012490987778,-0.6416448354721069
1666874123.29860902,1547560569,1,0.7666782736778259,0.014472254551947117,0.01679590716958046,-0.641648530960083
1666874123.33859301,1547600553,1,0.7666423320770264,0.014354814775288105,0.016866309568285942,-0.6416923403739929
1666874123.37861109,1547640571,1,0.7666604518890381,0.014390767551958561,0.016545820981264114,-0.6416781544685364
1666874123.39860892,1547660569,1,0.7667531967163086,0.014190245419740677,0.01668425276875496,-0.6415682435035706
1666874123.41862607,1547680586,1,0.7668311595916748,0.01361443568021059,0.016905084252357483,-0.6414816975593567
1666874123.45861697,1547720577,1,0.7667468786239624,0.01325240358710289,0.016617480665445328,-0.6415975689888
1666874123.49862790,1547760588,1,0.7666828036308289,0.013558881357312202,0.015973016619682312,-0.6416841149330139
1666874123.53859186,1547800552,1,0.766779899597168,0.013284835033118725,0.016406619921326637,-0.6415628790855408
1666874123.57860398,1547840564,1,0.7667537331581116,0.013347417116165161,0.01579131744801998,-0.6416082978248596
1666874123.59862804,1547860588,1,0.766672670841217,0.013196147978305817,0.015795867890119553,-0.6417081356048584
1666874123.61857796,1547880538,1,0.7667075395584106,0.013277635909616947,0.015574620105326176,-0.6416702270507812
1666874123.65862393,1547920584,1,0.7666410207748413,0.012693210504949093,0.015568183735013008,-0.6417616605758667
1666874123.69858789,1547960548,1,0.7666143178939819,0.013357278890907764,0.014994822442531586,-0.6417937278747559
1666874123.73862100,1548000581,1,0.7665705680847168,0.012589087709784508,0.015114612877368927,-0.641858696937561
1666874123.77858901,1548040549,1,0.7665219306945801,0.012788607738912106,0.014521057717502117,-0.6419265866279602
1666874123.79861689,1548060577,1,0.7664651870727539,0.01457306556403637,0.014615550637245178,-0.6419541239738464
1666874123.81858301,1548080543,1,0.7664906978607178,0.014795822091400623,0.017488261684775352,-0.641846776008606
1666874123.85862589,1548120586,1,0.7660963535308838,0.02164299227297306,0.02716708555817604,-0.6417864561080933
1666874123.89863300,1548160593,1,0.7651216387748718,0.03647048398852348,0.03998951241374016,-0.6416071057319641
1666874123.93859506,1548200555,1,0.763607382774353,0.05112742260098457,0.0625445544719696,-0.640607476234436
1666874123.97860289,1548240563,1,0.761451780796051,0.06976041197776794,0.0832706019282341,-0.639054536819458
1666874123.99860787,1548260568,1,0.7600290775299072,0.0813116803765297,0.09394381195306778,-0.6379018425941467
1666874124.01859093,1548280551,1,0.7586864829063416,0.08879528939723969,0.10536826401948929,-0.636716365814209
1666874124.05858803,1548320548,1,0.7554720044136047,0.105631522834301,0.12747617065906525,-0.6339194774627686
1666874124.09860086,1548360561,1,0.7512197494506836,0.12495933473110199,0.14751747250556946,-0.6311043500900269
1666874124.13861299,1548400573,1,0.7464554905891418,0.1423081010580063,0.1693771481513977,-0.6275858283042908
1666874124.17862988,1548440590,1,0.743266761302948,0.15373651683330536,0.18611259758472443,-0.6239244937896729
1666874124.19857097,1548460531,1,0.7419790625572205,0.15671461820602417,0.19097544252872467,-0.6232463121414185
1666874124.21859288,1548480553,1,0.741687536239624,0.15891744196414948,0.19113294780254364,-0.6229871511459351
1666874124.25859308,1548520553,1,0.7438517212867737,0.15211904048919678,0.18495355546474457,-0.6239684224128723
1666874124.29857397,1548560534,1,0.7472255825996399,0.14025215804576874,0.17164266109466553,-0.626515805721283
1666874124.33862495,1548600585,1,0.7510885000228882,0.12586210668087006,0.15463536977767944,-0.6293748617172241
1666874124.37860703,1548640567,1,0.7541433572769165,0.11271174997091293,0.1385229378938675,-0.631961464881897
1666874124.39860296,1548660563,1,0.7553499341011047,0.10755569487810135,0.1301974505186081,-0.6331878900527954
1666874124.41864896,1548680609,1,0.7566058039665222,0.10175283253192902,0.12347345799207687,-0.633993923664093
1666874124.45857787,1548720538,1,0.7587831616401672,0.08995404094457626,0.10987626016139984,-0.6356757283210754
