timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666874165.37976599,1589641726,42.6882634,-84.4921207,265.16998291015625,4.527444362640381,-1.0225557088851929
1666874165.39956307,1589661523,42.6882634,-84.4921205,265.16998291015625,4.527092456817627,-1.0229074954986572
1666874165.41979194,1589681752,42.6882634,-84.4921203,265.16998291015625,4.525685787200928,-1.024314284324646
1666874165.45973086,1589721691,42.688263299999996,-84.4921198,265.16998291015625,4.522945880889893,-1.0270541906356812
1666874165.49953699,1589761497,42.688263299999996,-84.4921193,265.16998291015625,4.520552635192871,-1.029447078704834
1666874165.49967909,1589761639,42.688263299999996,-84.4921193,265.16998291015625,4.520552635192871,-1.029447078704834
1666874165.53928995,1589801250,42.688263299999996,-84.4921188,265.1600036621094,4.518886089324951,-1.031113624572754
1666874165.57964087,1589841601,42.688263299999996,-84.4921183,265.1600036621094,4.51722526550293,-1.0327744483947754
1666874165.59951687,1589861477,42.688263299999996,-84.4921181,265.1600036621094,4.517793655395508,-1.0322060585021973
1666874165.61973786,1589881698,42.688263299999996,-84.4921178,265.1600036621094,4.517680644989014,-1.03231942653656
1666874165.65940499,1589921365,42.688263299999996,-84.49211729999999,265.1600036621094,4.519524574279785,-1.0304752588272095
1666874165.69959593,1589961556,42.688263299999996,-84.49211679999999,265.16998291015625,4.522138595581055,-1.0278613567352295
1666874165.69973397,1589961694,42.688263299999996,-84.49211679999999,265.16998291015625,4.522138595581055,-1.0278613567352295
1666874165.73930693,1590001267,42.688263299999996,-84.49211629999999,265.16998291015625,4.525524139404297,-1.0244759321212769
1666874165.77966905,1590041629,42.688263299999996,-84.4921158,265.16998291015625,4.529691219329834,-1.020308494567871
1666874165.79964685,1590061607,42.688263299999996,-84.4921155,265.17999267578125,4.53231143951416,-1.017688274383545
1666874165.81973195,1590081692,42.6882634,-84.4921152,265.17999267578125,4.535395622253418,-1.0146043300628662
1666874165.85941195,1590121372,42.6882634,-84.4921147,265.19000244140625,4.542162895202637,-1.007837176322937
1666874165.89954185,1590161502,42.6882634,-84.4921141,265.19000244140625,4.54951810836792,-1.0004819631576538
1666874165.89978409,1590161744,42.6882634,-84.4921141,265.19000244140625,4.54951810836792,-1.0004819631576538
1666874165.93936300,1590201323,42.6882634,-84.4921135,265.1999816894531,4.557474136352539,-0.9925256371498108
1666874165.97971392,1590241674,42.6882634,-84.4921129,265.2099914550781,4.565303802490234,-0.9846958518028259
1666874165.99953008,1590261490,42.6882634,-84.4921126,265.2099914550781,4.569478988647461,-0.9805208444595337
1666874166.01963997,1590281600,42.6882634,-84.4921124,265.2200012207031,4.573616027832031,-0.9763839244842529
1666874166.05943799,1590321398,42.6882634,-84.49211179999999,265.22998046875,4.582107067108154,-0.9678927659988403
1666874166.09953594,1590361496,42.6882634,-84.4921112,265.239990234375,4.590725421905518,-0.9592742919921875
1666874166.09960794,1590361568,42.6882634,-84.4921112,265.239990234375,4.590725421905518,-0.9592742919921875
1666874166.13931799,1590401278,42.6882635,-84.49211059999999,265.239990234375,4.599648952484131,-0.950350821018219
1666874166.17976189,1590441722,42.6882635,-84.49211,265.25,4.606691360473633,-0.943308413028717
1666874166.19954085,1590461501,42.6882635,-84.4921097,265.2599792480469,4.611057281494141,-0.9389424324035645
1666874166.21964908,1590481609,42.6882635,-84.49210939999999,265.2599792480469,4.615082740783691,-0.9349169731140137
1666874166.25934696,1590521307,42.6882636,-84.4921088,265.2699890136719,4.622955322265625,-0.9270443320274353
1666874166.29954290,1590561503,42.6882637,-84.4921081,265.2799987792969,4.630974292755127,-0.9190255999565125
1666874166.29964995,1590561610,42.6882637,-84.4921081,265.2799987792969,4.630974292755127,-0.9190255999565125
1666874166.33980298,1590601763,42.6882637,-84.4921075,265.2799987792969,4.6392927169799805,-0.9107072353363037
1666874166.37974787,1590641708,42.6882638,-84.4921069,265.2900085449219,4.645969867706299,-0.9040302038192749
1666874166.39953208,1590661492,42.6882638,-84.4921066,265.29998779296875,4.650465488433838,-0.899534285068512
1666874166.41985798,1590681818,42.688263899999995,-84.4921063,265.29998779296875,4.654222011566162,-0.8957778215408325
1666874166.45959806,1590721558,42.688263899999995,-84.4921056,265.30999755859375,4.66268253326416,-0.8873174786567688
1666874166.49945593,1590761416,42.688264,-84.492105,265.32000732421875,4.671712398529053,-0.8782874941825867
1666874166.49955797,1590761518,42.688264,-84.492105,265.32000732421875,4.671712398529053,-0.8782874941825867
1666874166.53938293,1590801343,42.6882641,-84.4921043,265.3299865722656,4.680840969085693,-0.8691588640213013
1666874166.57981396,1590841774,42.6882642,-84.4921037,265.3299865722656,4.6893534660339355,-0.8606466054916382
1666874166.59956503,1590861525,42.6882642,-84.4921033,265.3399963378906,4.6942243576049805,-0.8557756543159485
1666874166.61967802,1590881638,42.6882642,-84.492103,265.3399963378906,4.698807716369629,-0.8511922359466553
1666874166.65931988,1590921280,42.6882643,-84.4921023,265.3500061035156,4.708526134490967,-0.8414736390113831
1666874166.69950199,1590961462,42.6882644,-84.4921016,265.3599853515625,4.718398571014404,-0.8316015005111694
1666874166.69962192,1590961582,42.6882644,-84.4921016,265.3599853515625,4.718398571014404,-0.8316015005111694
1666874166.73934889,1591001309,42.688264499999995,-84.49210099999999,265.3699951171875,4.7283830642700195,-0.8216165900230408
1666874166.77973890,1591041699,42.6882646,-84.49210029999999,265.3800048828125,4.737419128417969,-0.8125805854797363
1666874166.79950309,1591061463,42.6882646,-84.4920999,265.3899841308594,4.742271423339844,-0.8077284693717957
1666874166.81961203,1591081572,42.6882646,-84.4920996,265.3899841308594,4.746886253356934,-0.8031137585639954
1666874166.85933208,1591121292,42.6882647,-84.4920989,265.3999938964844,4.755951404571533,-0.794048547744751
1666874166.89974308,1591161703,42.6882648,-84.4920982,265.4100036621094,4.764891147613525,-0.7851088643074036
1666874166.89983988,1591161800,42.6882648,-84.4920982,265.4100036621094,4.764891147613525,-0.7851088643074036
1666874166.93933201,1591201292,42.6882649,-84.49209739999999,265.41998291015625,4.773744106292725,-0.7762556076049805
1666874166.97967601,1591241636,42.688265,-84.49209669999999,265.42999267578125,4.782977104187012,-0.7670227885246277
1666874166.99949002,1591261450,42.688265,-84.4920964,265.42999267578125,4.787640571594238,-0.7623593211174011
1666874167.01987886,1591281839,42.688265,-84.49209599999999,265.44000244140625,4.792088031768799,-0.7579118609428406
1666874167.05932188,1591321282,42.688265099999995,-84.4920953,265.4499816894531,4.800920486450195,-0.7490792870521545
1666874167.09952593,1591361486,42.6882652,-84.4920945,265.4499816894531,4.809274673461914,-0.7407249808311462
1666874167.09966493,1591361625,42.6882652,-84.4920945,265.4499816894531,4.809274673461914,-0.7407249808311462
1666874167.13930988,1591401270,42.6882653,-84.49209379999999,265.4599914550781,4.817080020904541,-0.7329200506210327
1666874167.17963600,1591441596,42.6882654,-84.492093,265.4700012207031,4.82452917098999,-0.7254706025123596
1666874167.19954896,1591461509,42.6882654,-84.4920927,265.4700012207031,4.828178882598877,-0.7218207716941833
1666874167.21985698,1591481817,42.6882655,-84.4920923,265.47998046875,4.83175802230835,-0.7182419896125793
1666874167.25940800,1591521368,42.6882656,-84.4920915,265.47998046875,4.837452411651611,-0.7125476002693176
1666874167.29960203,1591561562,42.688265699999995,-84.4920908,265.489990234375,4.842759609222412,-0.7072404026985168
1666874167.29974794,1591561708,42.688265699999995,-84.4920908,265.489990234375,4.842759609222412,-0.7072404026985168
1666874167.33963799,1591601598,42.688265799999996,-84.49208999999999,265.489990234375,4.848168849945068,-0.701831042766571
1666874167.37966204,1591641622,42.6882659,-84.49208929999999,265.5,4.851059913635254,-0.6989398002624512
1666874167.39946985,1591661430,42.6882659,-84.4920889,265.5,4.853456974029541,-0.6965430974960327
1666874167.41966295,1591681623,42.688266,-84.4920885,265.5,4.855103969573975,-0.6948959827423096
1666874167.45971394,1591721674,42.6882661,-84.4920877,265.5,4.8581109046936035,-0.6918891668319702
1666874167.49955487,1591761515,42.6882662,-84.492087,265.5099792480469,4.861133575439453,-0.6888662576675415
1666874167.49978685,1591761747,42.6882662,-84.492087,265.5099792480469,4.861133575439453,-0.6888662576675415
1666874167.53932405,1591801284,42.688266299999995,-84.4920862,265.5099792480469,4.864384174346924,-0.6856157183647156
1666874167.57966685,1591841627,42.688266399999996,-84.4920855,265.5099792480469,4.865866661071777,-0.6841331124305725
1666874167.59954500,1591861505,42.688266399999996,-84.4920851,265.5099792480469,4.867671012878418,-0.682328999042511
1666874167.61991787,1591881878,42.6882665,-84.49208469999999,265.5099792480469,4.868618965148926,-0.6813808679580688
1666874167.65941501,1591921375,42.6882666,-84.4920839,265.5199890136719,4.871125221252441,-0.6788744926452637
1666874167.69950485,1591961465,42.6882667,-84.4920832,265.5199890136719,4.873878479003906,-0.6761214137077332
1666874167.69961095,1591961571,42.6882667,-84.4920832,265.5199890136719,4.873878479003906,-0.6761214137077332
1666874167.73937988,1592001340,42.6882667,-84.4920824,265.5199890136719,4.8771257400512695,-0.6728741526603699
1666874167.77986503,1592041825,42.6882668,-84.4920817,265.5199890136719,4.879980564117432,-0.6700193881988525
1666874167.79959488,1592061555,42.688266899999995,-84.4920813,265.5299987792969,4.882261753082275,-0.6677380800247192
1666874167.81967497,1592081635,42.688266899999995,-84.49208089999999,265.5299987792969,4.883970260620117,-0.6660298109054565
1666874167.85936093,1592121321,42.688266999999996,-84.49208019999999,265.5299987792969,4.88806676864624,-0.6619331240653992
1666874167.89953303,1592161493,42.6882671,-84.4920794,265.5400085449219,4.892475605010986,-0.6575244069099426
1666874167.89964986,1592161610,42.6882671,-84.4920794,265.5400085449219,4.892475605010986,-0.6575244069099426
1666874167.93935204,1592201312,42.6882671,-84.4920787,265.5400085449219,4.897372245788574,-0.6526274681091309
1666874167.97977090,1592241731,42.6882672,-84.49207799999999,265.54998779296875,4.903003215789795,-0.6469968557357788
1666874167.99954295,1592261503,42.6882672,-84.4920776,265.54998779296875,4.906147480010986,-0.6438522934913635
1666874168.01968789,1592281648,42.6882673,-84.4920772,265.54998779296875,4.909206390380859,-0.6407936215400696
1666874168.05927801,1592321238,42.6882673,-84.4920765,265.55999755859375,4.9160237312316895,-0.6339759230613708
1666874168.09948301,1592361443,42.6882674,-84.4920757,265.57000732421875,4.923316478729248,-0.6266833543777466
1666874168.09958386,1592361544,42.6882674,-84.4920757,265.57000732421875,4.923316478729248,-0.6266833543777466
1666874168.13941503,1592401375,42.688267499999995,-84.492075,265.5799865722656,4.931097030639648,-0.6189030408859253
1666874168.17979097,1592441751,42.688267499999995,-84.49207419999999,265.5799865722656,4.937849521636963,-0.6121505498886108
1666874168.19962287,1592461583,42.688267599999996,-84.4920738,265.5899963378906,4.941788673400879,-0.6082112789154053
1666874168.21984386,1592481804,42.688267599999996,-84.49207349999999,265.5899963378906,4.945616722106934,-0.6043829917907715
1666874168.25928807,1592521248,42.688267599999996,-84.4920727,265.6000061035156,4.953981876373291,-0.5960180163383484
1666874168.29954386,1592561504,42.6882677,-84.492072,265.6099853515625,4.963155746459961,-0.5868443250656128
1666874168.29965091,1592561611,42.6882677,-84.492072,265.6099853515625,4.963155746459961,-0.5868443250656128
1666874168.33960104,1592601561,42.6882678,-84.4920712,265.6199951171875,4.972970008850098,-0.5770298838615417
1666874168.37966299,1592641623,42.6882678,-84.4920705,265.6300048828125,4.983399391174316,-0.5666003823280334
1666874168.39961290,1592661573,42.6882678,-84.49207009999999,265.6300048828125,4.988672256469727,-0.5613277554512024
1666874168.41974902,1592681709,42.6882678,-84.4920697,265.6399841308594,4.993753433227539,-0.5562466382980347
1666874168.45969987,1592721660,42.6882679,-84.49206889999999,265.6499938964844,5.0043511390686035,-0.5456489324569702
1666874168.49954486,1592761505,42.6882679,-84.49206819999999,265.6600036621094,5.015435695648193,-0.5345643162727356
1666874168.49965000,1592761610,42.6882679,-84.49206819999999,265.6600036621094,5.015435695648193,-0.5345643162727356
1666874168.53932595,1592801286,42.6882679,-84.4920674,265.66998291015625,5.026848793029785,-0.5231509208679199
1666874168.57979798,1592841758,42.688268,-84.4920666,265.67999267578125,5.038482189178467,-0.5115178227424622
1666874168.59947395,1592861434,42.688268,-84.4920662,265.69000244140625,5.0442609786987305,-0.5057390928268433
1666874168.61962795,1592881588,42.688268,-84.49206579999999,265.6999816894531,5.050476551055908,-0.4995233416557312
1666874168.65933299,1592921293,42.688268,-84.49206509999999,265.7099914550781,5.062656879425049,-0.4873431921005249
1666874168.69951892,1592961479,42.688268099999995,-84.4920643,265.7200012207031,5.075292110443115,-0.4747077524662018
1666874168.69965696,1592961617,42.688268099999995,-84.4920643,265.7200012207031,5.075292110443115,-0.4747077524662018
1666874168.73932290,1593001283,42.688268099999995,-84.4920635,265.72998046875,5.087821006774902,-0.4621788561344147
1666874168.77966499,1593041625,42.688268099999995,-84.49206269999999,265.75,5.100492477416992,-0.4495072662830353
1666874168.79959297,1593061553,42.688268099999995,-84.4920623,265.75,5.106740474700928,-0.44325944781303406
1666874168.81977987,1593081740,42.688268099999995,-84.4920619,265.7599792480469,5.1133575439453125,-0.4366421699523926
1666874168.85941100,1593121371,42.688268199999996,-84.4920611,265.7699890136719,5.125830173492432,-0.4241695702075958
1666874168.89957094,1593161531,42.688268199999996,-84.49206029999999,265.7799987792969,5.1386332511901855,-0.41136643290519714
1666874168.89970899,1593161669,42.688268199999996,-84.49206029999999,265.7799987792969,5.1386332511901855,-0.41136643290519714
1666874168.93936706,1593201327,42.688268199999996,-84.4920595,265.79998779296875,5.151348114013672,-0.39865192770957947
1666874168.97965002,1593241610,42.688268199999996,-84.4920587,265.80999755859375,5.16287088394165,-0.3871292173862457
1666874168.99965596,1593261616,42.688268199999996,-84.4920583,265.80999755859375,5.1689348220825195,-0.3810652494430542
1666874169.01968193,1593281642,42.688268199999996,-84.49205789999999,265.82000732421875,5.174607276916504,-0.3753925859928131
1666874169.05936909,1593321329,42.688268199999996,-84.4920571,265.8299865722656,5.185314178466797,-0.36468571424484253
1666874169.09954691,1593361507,42.688268199999996,-84.4920562,265.8399963378906,5.194953918457031,-0.35504600405693054
1666874169.09967804,1593361638,42.688268199999996,-84.4920562,265.8399963378906,5.194953918457031,-0.35504600405693054
1666874169.13934493,1593401305,42.688268199999996,-84.4920554,265.8500061035156,5.203917980194092,-0.34608206152915955
1666874169.17963099,1593441591,42.688268199999996,-84.4920546,265.8599853515625,5.212032318115234,-0.3379674553871155
1666874169.19952893,1593461489,42.6882683,-84.49205409999999,265.8599853515625,5.216248512268066,-0.33375129103660583
1666874169.21966600,1593481626,42.6882683,-84.4920537,265.8599853515625,5.219871997833252,-0.3301277756690979
1666874169.25930691,1593521267,42.6882683,-84.49205289999999,265.8699951171875,5.226195812225342,-0.32380399107933044
